1.387146526156106674e-01,3.443665955909705478e-02,2.171438490403096999e-01,4.089458585089537079e-01,-2.352369005861043860e-01,6.644370474382262914e-01,5.796121939733414052e-01,3.209437501153518113e-01,-1.200709232837583018e+00,6.459756832275280747e-01,9.468572539889999473e-02,-9.456785676822807019e-02,-2.787302089412166950e-01,-1.698511372160892985e-01,-1.193995501048909363e-01,-1.329166988063754801e-02,9.036025976627669321e-02,3.538565591563748169e-01,2.975846657092163228e-01,-7.031148931100664745e-01,6.837088802376027896e-01,4.973528029480209223e-01,9.734380204965487060e-01,4.213177706867710648e-01,8.923247263143508912e-01,6.828710813586219563e-01,1.169692984337551839e-01,7.801693793741144578e-01,1.232398289111554801e-01,-4.235658384215034156e-01,-1.041978965043837968e-01,-1.954285513577718736e-01,1.289999587625012101e+00,-3.058594494244718298e+00,3.488230303397083176e+00,-4.699573309102781593e+00,-6.081991548261142522e-02,-5.577759702946573361e-02,-5.018589542650583546e+00,6.944823702857170211e+00,2.235142510099430879e+00,-1.457156980694520154e+00,4.509359022041247833e+00,-3.562789061621677855e-01,1.341859190693688308e+00,1.278577165778544078e+00,-3.601856068838686031e+00,5.882424263471694559e+00,-1.602580003634882289e+00,1.593239415676530157e+00,-2.506703892308743131e-01,-5.988113033304230948e-01,7.696207608180270832e+00,7.189436595737475066e+00,-5.291245053973310242e+00
1.442483894605089412e-01,2.494452755850439310e-02,2.099452117898971126e-01,4.242811456461086927e-01,-2.663270951956400734e-01,6.698547847861749949e-01,5.480419282435837758e-01,4.157027155310710764e-01,-1.306055257204959741e+00,6.326272956625645927e-01,6.927621382368080727e-02,-1.931504245078470849e-01,-2.836517763345182755e-02,3.589039991678798572e-03,-1.398399162793138029e-01,-8.187708246986112604e-02,7.809340558714752967e-02,3.058292211505506675e-01,3.959482231681134556e-01,-6.941521159422358034e-01,6.696285064420147704e-01,5.019553101726774713e-01,9.938971014170584484e-01,4.179411767654282461e-01,8.824799672663090622e-01,8.554741008749520148e-01,3.321517467405618595e-01,6.707677484537829526e-01,2.821197325645203313e-01,-2.184553869495794998e-01,-4.663797742142350433e-01,1.131293306745453142e+00,6.005418389325261064e-01,-2.720854909993434934e+00,4.693720164695302621e+00,-1.982388851296247534e+00,-6.023914750711796273e-01,-2.608889456105841553e+00,-3.142494156764121360e+00,8.579651952455261466e+00,7.349368241092807175e+00,-1.460127453864838776e+00,-4.307262174365803276e+00,-1.054573393464925513e+00,-3.943134551800585363e+00,1.142014102699957290e+00,1.481809083690928674e-01,-3.317916591087378464e+00,-1.361765284731389358e-01,1.897184440396007865e+00,-9.545328386075604410e-01,-2.520522339623742503e-01,6.703118322864892953e+00,7.761224423286082974e+00,-4.052973583384837042e+00
1.519926369998491622e-01,2.541112368151083115e-02,1.934891524288810116e-01,4.436633690008553454e-01,-2.813750900343067740e-01,6.640901170664177400e-01,5.319541240837486473e-01,5.585720021537156077e-01,-1.308794792029756238e+00,6.209318902686369324e-01,-2.420883489075057599e-02,-1.656375616997499689e-01,1.061025637346915823e-01,5.224135079110096835e-02,-2.718445274794223376e-01,-1.798117554333926726e-01,9.915062280606055933e-02,2.467828659685973869e-01,3.892069825855027365e-01,-5.760980159643864784e-01,8.003247099632979644e-01,6.645594928219654696e-01,1.016228665696779609e+00,3.147048077412121225e-01,8.819766591986356596e-01,1.049894783890001904e+00,5.162270977164936658e-01,6.528386507238721492e-01,2.945898055117502357e-01,1.362431285810984938e-01,-7.620237858429937949e-01,2.686354836422703007e-01,-8.608879637219035708e-01,-1.636806298902956369e+00,5.434009197687151627e+00,6.212012129543110772e-01,-3.368892126392575292e-01,-3.800786628158835168e+00,1.674162800913882698e+00,4.886541784279828882e+00,2.077927362282519508e-01,-5.196184920325274348e+00,-3.130688709442441819e+00,9.396435351302970806e-01,-2.119271306363000651e+00,-7.660788268535586587e-01,7.089558523780720378e+00,5.380220408274278832e+00,7.481910207376745170e+00,-1.016654933332048927e+00,-6.233829386878197099e+00,1.509766548679041150e-02,8.355158140584384441e+00,6.407909866117164732e+00,8.633698189748870711e-01
1.569792406096806037e-01,2.652415552143313343e-02,1.801391320958881936e-01,4.639373415197265982e-01,-2.924407741984891840e-01,6.637281649601232125e-01,5.086309661910729529e-01,6.478212614532591340e-01,-1.298391324097110111e+00,5.980407106567217079e-01,-5.285447967012270321e-02,-1.584408593192184189e-01,2.451599106836074293e-01,2.536020979501646400e-02,-3.289721535608277070e-01,-1.518269114228236738e-01,1.011431293650858071e-01,2.393261190960266349e-01,3.707936002884258953e-01,-5.802634804400205182e-01,6.274668403470242684e-01,5.599540890926900660e-01,1.044349610513239934e+00,2.760687268882369705e-01,8.730856456006811372e-01,1.279477983321849033e+00,6.992031263223137394e-01,7.155221421209400079e-01,1.697087623865251860e-01,4.547744258647278687e-02,-3.134447025062437886e-01,1.946704854261785300e+00,7.929173996600524799e-01,-2.376278916031451693e+00,2.498993311817039764e+00,4.108251253985370499e-01,-1.569303037470290985e+00,-2.412680460499058432e-01,-4.906462828359915707e-04,5.567115808519861098e+00,-1.958757952786617018e+00,-7.060597577706446693e-01,2.120039401024141235e+00,-2.442735213162890440e-01,3.410412591570310264e-02,-5.895543359182734422e-01,-2.708143140507489388e+00,-8.274185162498511659e+00,-6.455642143166312685e+00,1.027804513770199879e+00,6.574599223774372225e-01,-5.240315748249629868e-01,9.317967646955853667e+00,7.328774945339434410e+00,3.205619377318596364e+00
1.616968033622805112e-01,3.044926157497829591e-02,1.797656846922843776e-01,4.822406044961381477e-01,-2.971133635554487062e-01,6.698631358543405412e-01,4.800531510107567401e-01,6.667490113110622341e-01,-1.263889835599442568e+00,5.993433475803882082e-01,-1.003107531165346178e-01,-1.973103928271849605e-01,3.642716813527062114e-01,-1.004802849960628186e-01,-3.953986199014820624e-01,-1.839471133865477614e-01,9.504905738453257869e-02,2.262704836699927780e-01,3.610657183229110667e-01,-5.832047171299274968e-01,3.701944613566736653e-01,6.799377203390996049e-01,1.024116636734832220e+00,2.635129028495683534e-01,8.289820740835081025e-01,1.461672876387234643e+00,8.462646036712767605e-01,7.600026650179916299e-01,1.612276206003866175e-01,2.655603013232656906e-01,2.396989892098347619e-01,1.967458911230675955e+00,-5.595067171253244043e-01,-1.808692412092990809e+00,-2.888666199953974778e-01,2.208466865067810758e+00,9.769256370443841764e-01,-2.664333307104581383e+00,-1.669612123343876764e+00,4.156386726788760200e+00,-6.395506708106999838e+00,-6.145438297880706502e-02,-2.545863196754440061e+00,-1.241453624558783581e-01,3.312719125123747554e-01,-2.622509539100986165e-01,1.718806953752216815e+00,-1.067504899257799877e+01,8.631429851414655019e+00,-2.197696494019975244e+00,-1.722914280737414039e+00,-1.698172816702784527e+00,6.167668050696243576e+00,5.010989384924623202e+00,1.157643230394545197e+00
1.672258842420455693e-01,4.299826619832029795e-02,1.870811193669871253e-01,5.125954867240408719e-01,-2.905131423368588761e-01,6.680297042871360391e-01,4.545154511232256112e-01,6.581005335035776671e-01,-1.152451950000855430e+00,6.143336827436360892e-01,-1.343543692114811394e-01,-1.816217184074957469e-01,3.871600712937673383e-01,-3.193605025869194480e-01,-3.700940109392787947e-01,-3.106574426714951986e-01,9.421384558636475282e-02,2.699626193810638064e-01,3.573999364878825968e-01,-4.901272094549476988e-01,3.988792889537620678e-02,7.953257938906833635e-01,9.835768304142736840e-01,1.885883129754457876e-01,7.917415262424390976e-01,1.532370086434749812e+00,9.876849117046743176e-01,8.161949749507350083e-01,2.687958028193454529e-01,6.412737508985834056e-01,3.294158249023102503e-01,2.485755599090180290e+00,-1.952290315909765095e+00,-1.872562056206796832e+00,2.543527778504656167e-02,5.796518551986268974e+00,7.894855107683718121e-02,-1.011780563078635842e+00,1.376386945072811230e+00,-4.516492284271441671e-01,-8.617624807360732220e+00,1.693741116838421101e+00,-4.962014297218758863e+00,5.453333653080925936e-02,2.712612889831515606e+00,3.361111913329500878e-02,4.819813741275867258e+00,-1.324542496737859487e+01,3.282822401357047504e+00,-1.005713617843681185e+00,-3.409372157933937775e+00,-1.467762014933578607e+00,-1.947879601880095346e-01,6.083922074084184395e+00,2.636739230613787122e+00
1.727830947465583411e-01,5.897281984510475972e-02,1.936636547339413983e-01,5.491586503624599214e-01,-2.855270556608536792e-01,6.641080359324994520e-01,4.193561658394968639e-01,6.522428421597915582e-01,-1.005285615960507917e+00,6.188120450724818866e-01,-1.556444940931391852e-01,-1.311692135393724423e-01,3.720505491107199969e-01,-4.972486201646030834e-01,-2.199994669605287168e-01,-3.397002302843828980e-01,8.678962542567991711e-02,2.908163224273312975e-01,3.580027455790298352e-01,-4.408650029644526347e-01,-2.829787133168601421e-01,9.115393088419179168e-01,9.802266713699354650e-01,1.646251197096666730e-01,8.177382418023840804e-01,1.504180708041960468e+00,1.177618976539962503e+00,9.099356936789851913e-01,2.106885522989535575e-01,5.914421643301051024e-01,1.865556424820113690e-01,2.813360870203451825e+00,-1.268400134623325348e+00,-3.171212024200996904e+00,3.350375882996622368e-01,5.556711289984840541e+00,-4.829452960336443751e-03,-9.640758350827913770e-01,2.275861250315528217e+00,-5.642391879314224701e-01,-6.046721138203468904e+00,6.783143087241236380e+00,3.467567051430605826e-03,-1.141778243964410300e-01,7.854422005315608857e-05,1.597911771836619827e-03,9.209448726809708885e-02,-1.123018262578501414e+01,1.980150378335119310e+00,7.569690446177740339e-01,9.461099368023698775e-01,2.232306333128334597e+00,-1.831233558072613343e+00,8.355371233702969747e+00,1.393085421564891124e+00
1.778027160350302560e-01,7.423933481067136742e-02,1.949929118022416530e-01,5.835818632391992500e-01,-2.859013022136570603e-01,6.571822984844213345e-01,3.818430055003400603e-01,6.716979193594120323e-01,-8.743165352948376601e-01,6.176492318650528279e-01,-2.117505765045906430e-01,-1.126703563041445699e-01,3.617169991442716892e-01,-6.194186577677444072e-01,-1.690445154300138364e-01,-2.845096024772341692e-01,9.225445495928288886e-02,2.765359587436763134e-01,3.579052279623473609e-01,-4.243377280395635998e-01,-4.244569554424831859e-01,9.065379736417993328e-01,1.004449057902759623e+00,1.673211086912577694e-01,9.083801623266313241e-01,1.370834168395360209e+00,1.375071645614899918e+00,9.056087259806698819e-01,1.788217047974424434e-01,6.026155996722172281e-01,-5.360165671354933520e-03,2.281127003383900842e+00,-1.170151889571759529e+00,-3.549345876439174763e+00,1.687671417300462995e+00,4.745442316827697127e+00,-1.991156478305371007e-03,-2.534534234413993392e+00,6.374376279407507617e-01,-2.854075115320494627e-01,-3.801578624843064969e+00,2.000975516527497833e-01,2.329566989532996679e+00,5.383372356049870300e-01,-1.109036976654900641e+00,6.675798103341437986e-03,7.362083959414839063e-01,-3.053745671921912486e-01,-8.102295910448896743e-01,1.048851236039661572e+00,-3.595462891963593921e-01,1.430276874609353488e+00,-6.311492129653561101e+00,7.773270452376182860e+00,-7.201260310209300908e-01
1.822828927803673005e-01,9.309555586644877034e-02,1.912412668994729892e-01,6.141075641853560585e-01,-2.962135588057421831e-01,6.424649975175925620e-01,3.498115980848628959e-01,7.448521767200543264e-01,-7.541546794268008114e-01,6.076387169678689748e-01,-2.621162502826152596e-01,-1.125764071625243723e-01,3.581283028643686417e-01,-5.426565681992419066e-01,-4.829641283503552374e-02,-1.321942381996881744e-01,8.107871798734035684e-02,2.174687903204575168e-01,3.328178497925993184e-01,-3.283717515408766108e-01,-3.995033001904388370e-01,8.890650461257778581e-01,1.024969369247910489e+00,1.250405092526685746e-01,9.051931715534753398e-01,1.200400528103067188e+00,1.528770403274074763e+00,8.891316236509226867e-01,1.315102306559030598e-01,8.057542130887284104e-01,-2.592604488501388249e-01,6.710881011690954523e-01,-1.092361200165654633e+00,-2.321659734601804637e+00,2.780673599722329303e+00,4.288432655105572699e+00,-2.517434631634196118e-01,-1.656771327695475415e+00,-4.460976047729167671e-01,1.231057478875935765e-02,7.263557936092986722e+00,5.120260540182760778e+00,6.882379053914075229e+00,-3.042844161262686642e-01,-2.475180677255270467e+00,-1.655510234427608474e+00,4.964872263901445315e+00,1.300580221557760430e+00,-5.484629565294749654e-01,5.119003415551932612e-01,-2.346247956542562463e+00,-6.806248361416895598e-01,-6.680735611565099319e+00,2.211193262910893687e+00,-5.217017150629275068e-01
1.834726034667347738e-01,1.153792165468596753e-01,1.831141770660034418e-01,6.277004394367090567e-01,-3.001333403577269854e-01,6.372211503409740407e-01,3.314533781616973984e-01,7.845678780277804965e-01,-6.487358551281641184e-01,5.716501633940992422e-01,-2.668507706665999568e-01,-1.063919530340347724e-01,3.577934181725080376e-01,-3.216329701540855401e-01,-8.196525241904381587e-02,-1.834627606906114386e-02,6.544865170514735375e-02,1.501061362844823555e-01,3.442418271403746566e-01,-1.402299119699220997e-01,-3.738210527734532884e-01,8.809750444981041539e-01,9.563632333297731325e-01,2.978676135525856750e-02,8.899035355394160351e-01,1.082176855962405870e+00,1.521023094337609072e+00,8.798116829719404564e-01,-3.166948221218385262e-02,9.327257116649870783e-01,-3.964618224543084990e-01,1.046046272553297296e+00,1.068811971253235404e-01,-1.218200802500018831e+00,1.177825376002906932e+00,3.968378505038651305e+00,-2.379841396898992212e+00,2.742712958572984805e-01,-2.777036820893297175e-01,-2.523854606365475914e-02,9.815585285305690633e+00,-4.627945823017886262e+00,3.806691707319855844e+00,-6.864672581310765631e-01,-2.521971268789686249e+00,1.192236062487679327e+00,7.400431097394617908e+00,7.482014153853953076e-01,-9.105621182691470139e-02,-4.891643608940855259e+00,-4.695996890355729647e+00,-4.813155259265172736e-01,-3.453646744095976828e+00,-1.739328118191552530e+00,-2.413075076566724153e-01
