5.505310162500820547e-04,9.279653088390664439e-02,2.106421356205176454e-01,5.759090845236197742e-01,2.251156721647400438e-01,6.785207819373931803e-01,3.965617341449529376e-01,-4.486270218879405136e-01,-6.054089632990937719e-01,4.163169146855832392e-01,1.211778204851432089e-01,9.717577316702288859e-02,3.623950230075024259e-01,-1.370872007990577846e+00,7.346502279260618273e-01,-6.631054648941494545e-01,-1.393013494763609694e-01,-5.195437514955161262e-01,3.664765164648458584e-01,-3.343606154392688573e-02,2.538537236252316198e-01,3.408890068129993289e-01,8.852531858609402615e-01,-3.745878548013047982e-01,8.760616694331808674e-01,-5.425576219226010966e-02,-4.440083460896493417e-01,-4.913250710609795568e-02,1.448181138900241915e-01,6.207393180577815139e-02,-1.814507989972690971e-01,1.294886743585201838e-01,-8.186283148435581358e-01,-5.284031314510778898e+00,5.646910790707165617e+00,1.625900396225050004e+00,-1.294369062333659226e+00,-7.956683079236929190e-01,1.516182933699127267e-01,-3.827090121977353987e-01,3.799184116590773375e+00,9.192543147876291343e+00,-9.861156966994984785e+00,-3.073215669237511438e+00,-2.993295940382572962e+00,2.730102724729265712e-02,-2.919895869141063027e+00,7.540243706129428958e+00,8.771265487186316046e-01,6.051151797886190620e-01,-2.424930630374912965e+00,1.106847753548851720e+01,1.076868640894777052e+01,8.251450577916990881e+00,7.606261747342371926e+00
1.820700934210832790e-03,9.317140346155515507e-02,2.064386543728644330e-01,5.986068193589272335e-01,1.954510070634656316e-01,6.948960447770982096e-01,3.472582131613465295e-01,-3.358759098516242991e-01,-6.050777105123588129e-01,3.534830572497349443e-01,1.035953263819605341e-01,1.283135662624725615e-01,3.515102668287157783e-01,-1.371892730082010292e+00,6.054222259563496467e-01,-7.782392177392685184e-01,-1.638335296153440868e-01,-4.049688293166558983e-01,3.625227426024867361e-01,-1.594992684955412743e-01,2.871123057703881543e-01,2.651089196831336037e-01,8.287450167568380932e-01,-5.050227599939450807e-01,9.526912499608272134e-01,1.030127856866952796e-01,-2.743175685494448346e-01,1.249485838376422769e-01,-2.446883949947642641e-03,7.997353898901384331e-03,-2.147396574810661873e-01,2.185180000995688321e+00,6.287239047529930014e-02,-4.051972135334580116e+00,4.011163031074159946e+00,-1.142671727462811537e+00,-4.018419208118238828e+00,-5.486742893567567725e-01,1.208028078385231519e+00,-5.975493826966699062e-01,-1.125075774858848243e+00,-8.977282793825377638e+00,-3.207597334443765824e+00,-2.431929732908612030e-01,8.147673231082590561e+00,-2.351028750084861729e-01,-5.684757019179634163e+00,-2.660250324451914894e-01,-3.987844460786200251e+00,-3.347887848566080571e+00,-7.337336321885145729e+00,-8.611067061816881640e-01,3.172035208232965697e+00,4.730838070251385474e+00,6.260906158661594390e+00
3.987864241203412964e-03,9.436236333262081055e-02,1.980741537319027357e-01,6.137190821783273798e-01,1.698790509187058373e-01,7.078024680974221994e-01,3.057869558767166707e-01,-2.309032786252054881e-01,-6.049564866905049465e-01,3.078929656605058907e-01,4.383380015760657972e-02,1.375798788991159372e-01,3.658482298221693574e-01,-1.225747833504980733e+00,7.401011081807475911e-01,-6.653182012590954653e-01,-1.838886175348827534e-01,-3.649423445442893099e-01,3.575576130662198593e-01,-2.659079337934688314e-01,3.965618983568491296e-01,3.683479870296607062e-01,8.014141416432031262e-01,-6.275173089505348134e-01,9.183095685901234706e-01,1.705820982496374649e-01,-1.603451967240374365e-01,3.078118020354739803e-01,1.902763883096549591e-01,1.114723698108275041e-01,-4.055481448986173465e-01,8.153279807893174524e-01,-2.169981540103341211e-01,-3.920394214962735990e+00,2.983065116020389596e+00,1.197105357703050599e+00,-2.618885240998320985e-01,-1.907929627209425494e+00,1.670457777379241726e+00,4.531039913032650079e-04,8.377486588942911538e+00,9.836263067267147164e+00,7.330788618100861243e+00,-7.953934947787452137e-01,-1.508324826510685224e+00,-2.337764314927148063e-02,-2.574934073231838649e+00,5.175111708000500244e+00,5.813558387062084165e+00,3.486585611726289446e-01,-3.107448146463090755e+00,-1.333988395675984817e+00,1.874639748426650820e+00,4.204490967489857844e+00,7.476466598730166169e+00
1.079452127231368339e-02,9.712507830383947105e-02,1.859404727558871817e-01,6.304844836250805828e-01,1.384508152788495039e-01,7.170138208440099969e-01,2.630814861888069456e-01,-1.201375736720301096e-01,-5.577184496729009622e-01,2.710993288165610693e-01,3.852254223532435018e-02,1.586062194131458158e-01,3.604237836888639079e-01,-1.011751916582753097e+00,7.768407440461277957e-01,-7.316380145978252925e-01,-9.106202090897731749e-02,-1.585023205753284536e-01,3.596451977544596335e-01,-1.464348567716327598e-01,5.089331553095328697e-01,3.755883566423393605e-01,8.100016391731439391e-01,-6.619038978365703318e-01,8.940776512748679350e-01,2.734164994934765169e-01,-6.015646796323907697e-02,5.051504165998922380e-01,2.940283429434810136e-01,1.558807446610811220e-01,-4.846984757147011491e-01,6.986950260970885562e-01,-4.134849315548996262e-01,-3.752376036597720788e+00,4.679016134593862120e+00,2.390924003188021008e+00,-2.230915526677490934e+00,3.824811835995033937e-01,-1.711638209159577206e-01,-2.595000482869867509e-01,9.151413987313611997e+00,-1.834578567730863918e+00,-5.096007711851795463e+00,4.336577457041088657e+00,1.093292103790618341e+01,-4.920500396256869552e-02,6.727480747364240621e+00,1.725453265578486217e+00,-9.595139736027572530e-01,1.508042428670200330e+00,-7.312438391884327205e-01,-6.854594731282172004e-01,5.693153948184918711e+00,2.138151398694008609e+00,7.139248030540179535e+00
1.590162693800276777e-02,1.036861578827975999e-01,1.805124108579686526e-01,6.448081324535172021e-01,1.211616464529706033e-01,7.144396164282150741e-01,2.431426787475159390e-01,-6.269775804373804717e-02,-4.951837936528739048e-01,2.366844639503719872e-01,7.477135714911008202e-02,1.771938573926265803e-01,3.575387423659844854e-01,-8.618826975945295121e-01,6.559044417463567589e-01,-7.002378430675116894e-01,-1.087098052835292067e-01,-1.590227350941062212e-01,3.585430591437017700e-01,-4.981727654468370847e-02,4.147487595580398589e-01,3.531822003682561495e-01,8.227945135372347618e-01,-7.188717249189002789e-01,8.826943994727639575e-01,4.293153317877985153e-01,-4.834197804922155811e-02,5.015157009684007017e-01,1.334217790458493980e-01,3.605738633150813999e-01,-5.939595694140785420e-02,-3.097292839781653484e-01,-8.842236473294450283e-01,-1.777310521239605201e+00,1.360441282421179343e+00,2.225326459156370618e+00,-8.377342341161659878e-01,1.436763862068675346e+00,4.386475866999390849e-01,9.213492876985387992e-02,4.035123184924554351e+00,-4.709498160936421485e+00,2.413774054428201143e+00,-1.543005006669509793e+00,-2.287205406959636811e+00,5.962798907723403791e-02,3.428104832016129588e+00,-4.336917395920422358e+00,-6.225161123509621586e-01,-7.690553914304489869e-01,-3.151859982873377763e+00,-2.924134925766270765e-01,6.952591848552451381e+00,4.060787736374616430e-01,-3.552318728632488654e+00
1.836769576449868296e-02,1.140052889608801079e-01,1.782242174631796239e-01,6.581115919483820909e-01,1.053848058056730125e-01,7.113546161750406993e-01,2.230645316829358571e-01,-2.028756709849787593e-02,-4.487717377373053318e-01,2.082036954954810393e-01,5.079675525362330191e-02,1.219875090189678352e-01,3.581964641552010664e-01,-7.759875358143951685e-01,6.234033393021716218e-01,-7.547373950682924049e-01,-4.068122535197364609e-02,2.418471496025959705e-02,3.580985809768787442e-01,4.285095803477279724e-02,5.390000845922302553e-01,4.792036037325054787e-01,8.054533650875949080e-01,-7.818281370734806446e-01,8.789387598874667251e-01,5.647736507255249894e-01,2.164931662209334390e-02,4.927104303514305284e-01,7.727292964678335319e-02,4.511842406141529094e-01,-1.397617080669652234e-01,5.166238757272312299e-01,-8.384019217076811303e-01,-2.279797011928036632e+00,1.493402672242049256e+00,1.837320261838776725e+00,-1.553787593338050721e+00,-1.606906317790172567e+00,-2.947960795606338280e+00,-4.925722821235987287e-02,2.662928745703089017e+00,-2.342207577552628261e-02,-2.842711855916176589e+00,3.261029578085194114e+00,8.848731767245771707e+00,-4.180625190194327268e-02,2.415617669673641110e+00,8.011278797911680627e+00,5.282776018539657947e+00,-8.877401062621641525e-01,-2.359329126218287609e+00,6.089673682873060490e-02,4.050300562944558536e+00,4.475537504623146035e+00,1.262470857040902672e+00
1.979774532246404359e-02,1.280231890910404347e-01,1.750479441399429292e-01,6.683700383051427441e-01,9.401451072464239722e-02,7.086715208960786549e-01,2.054931608108329921e-01,-1.094643092243885972e-02,-4.105179256387043729e-01,1.886432201018776456e-01,-5.157426602591845891e-03,3.679438980596153042e-02,3.586459319939355184e-01,-7.188359340632879402e-01,3.996662844741295517e-01,-8.155511548131847421e-01,-2.602817571076780634e-02,9.376515406034105840e-03,3.568670525540753036e-01,5.521960316525539175e-02,4.452800183522471200e-01,5.608162001958086895e-01,7.434783074747817189e-01,-8.661668548961651837e-01,8.830086152296560131e-01,6.496667192499377963e-01,1.015729339940185383e-01,4.893133234025303646e-01,3.968149271985656201e-02,6.431145764704974122e-01,-1.043151453637341658e-01,1.258008252266360621e-02,-6.253934860461350942e-01,-1.753511039276591132e+00,-4.788233208338120439e-03,1.398879881061938057e+00,-2.721681330958949374e-01,-2.189186462226473839e+00,-3.418097778087509475e+00,-2.652235841361675131e-02,2.475057968461135349e+00,-1.098559000711491151e+01,-2.146502223975614854e+00,4.482666107582770620e-01,-2.287472398814431873e+00,6.979383672444836387e-03,-2.613765821207177376e-01,-7.056818218151875044e+00,2.955126760465725866e+00,-3.288004127831686940e+00,-3.605282534064688793e+00,-6.672863222897765234e-02,3.117118486938703192e+00,2.705211449068348983e+00,-7.085977556616548378e-01
1.859902435321346761e-02,1.465983591232431771e-01,1.718204709642566497e-01,6.775791350359734455e-01,6.863439481193246705e-02,7.101130495889154126e-01,1.786485164120664715e-01,2.502739850077034464e-02,-3.882842645631618406e-01,1.493942807927529370e-01,-2.339871704356868629e-02,-5.614707813214281362e-02,3.582830528050733876e-01,-6.438966655192241983e-01,2.244357570453689998e-01,-8.620281299092422689e-01,2.084119815106198759e-02,1.311338301447781962e-01,3.582435399570618739e-01,4.712399172646473261e-02,5.054356853445921560e-01,7.217935702320689151e-01,6.720199637832628969e-01,-9.046606428865310301e-01,8.754242733538660781e-01,8.081512938066598428e-01,1.746676335558093873e-01,6.221996160601377390e-01,-9.577701798551081780e-02,8.117011981299283585e-01,-1.543336703452180825e-01,1.635440644424075718e-01,-2.694434151896604179e-01,-3.549301369315107202e+00,2.083112180673536873e+00,9.703766420135695459e-01,-2.420132511996949454e+00,9.934587875752484698e-02,-4.254711866089997407e+00,1.116180788158964779e-02,3.261245089305035094e+00,-5.422075809932635160e+00,-1.563690692135671023e+00,1.461622832972325092e+00,5.860065079266669308e+00,6.808609161558476508e-02,-3.313082560785204911e-01,6.425022550772134800e+00,6.036779401590573357e+00,-2.606950647533005316e+00,-7.100764383911047917e-01,-4.376447891185673011e-01,8.363345105496241771e+00,2.060310462479882254e+00,8.011763370018298858e+00
1.647333719885223785e-02,1.665810694696214511e-01,1.655696910561920421e-01,6.825281617465503992e-01,6.100042371013064679e-02,7.090193014535914884e-01,1.665109212523925575e-01,-1.125748074688041195e-02,-3.604596847314474606e-01,1.021594691511227421e-01,-4.842611580259251203e-02,-1.873988813865825609e-01,3.581654299305429556e-01,-6.014596474077501531e-01,-8.183604075254038990e-02,-8.854879182138617466e-01,-9.153394158378085413e-03,7.205464102200188903e-02,3.531122231773297093e-01,4.411606539992467962e-02,3.687402682745562488e-01,7.936771191879203879e-01,6.574336789488264277e-01,-1.018598142025455289e+00,8.738166593035280316e-01,9.234315751077968315e-01,2.011735558734485119e-01,6.789902035129853353e-01,-7.413943773931193360e-02,7.910534990192280569e-01,-3.660635561171962093e-01,1.405126694284127842e-01,-1.398561334941463563e-01,-4.027646593293709443e-01,-2.564208673847289788e+00,1.022131423015818052e+00,-1.643817241390210127e+00,-9.757267734763452882e-01,-5.496350706531888619e+00,5.834801532936241715e-03,1.148833876233700924e+00,-1.272109565671779308e+01,-1.833119776033032000e-01,-1.548178923525319606e+00,-3.074969224298969905e+00,-5.052127964018445772e-01,1.223605046285329151e-01,-9.474183034772490686e+00,2.456690308754076124e+00,2.110691311633849099e-01,-6.390226286984506565e+00,-3.053175974168625961e-01,2.793935653810643238e+00,2.094774406830596902e+00,-2.631661899456509968e-01
1.007019259013851829e-02,1.861951217784009460e-01,1.549022146876862238e-01,6.741559740294952308e-01,3.250247723323271276e-02,7.243440663777707123e-01,1.406520001896938155e-01,1.831157714487129540e-03,-4.013810450195751112e-01,5.410803890540954314e-02,-2.427539307252263301e-02,-2.703554141429865276e-01,3.582399050358320292e-01,-6.039144169826436981e-01,-3.407756951161918235e-01,-7.884898274308519417e-01,-1.580457433220888719e-02,1.188451795383122095e-01,3.604586829395030056e-01,4.339244015289129425e-02,3.181411887635663405e-01,8.959957054449551039e-01,7.040267526753201111e-01,-1.115307929365681128e+00,8.815791397863028678e-01,1.115076747314559746e+00,3.541589334663415300e-01,6.666954316778990197e-01,-3.343521925689291741e-01,8.039360829949597775e-01,-4.951578802168716820e-01,4.194437610926419341e-02,2.289515535802892465e+00,-4.116183801078904025e+00,2.443983963738691756e+00,-2.472164191127394162e+00,-2.100105467821761440e+00,1.572210581361844550e+00,-3.485147792559397217e+00,-2.686703623874877808e-02,9.836944702806420249e-02,-8.461882824258292857e+00,4.445800191370569365e+00,-7.863930037831875497e-01,1.832749623607001555e+00,7.592216893404857281e-02,-3.004500163548534664e-01,2.400506972282099305e-01,2.361723380130881011e+00,3.870584419987387115e+00,-3.231270460932638589e+00,1.839327959182613936e-01,9.969485766347700562e+00,7.537911392108126662e+00,-1.088879614027896903e+00
