4.549841542905811581e-02,-2.403611396969829728e-01,9.227195087984041422e-02,2.247928978466090244e-01,7.081677415797198449e-01,1.785642875842968508e-03,6.693006905293935604e-01,-3.477338195749825611e-01,-4.428114235035842672e-01,-1.040024444350316352e-01,-3.151393044780237407e-01,-5.481245387851180206e-01,-1.155414672237946860e-01,-1.773080240840315014e+00,-3.588980105242114416e-01,2.416036933407219311e-01,-1.626547364577859422e-01,2.167530898295202402e-01,3.588039652967783266e-01,-9.406212763027705925e-01,5.348079408059386308e-01,-4.466353590273288710e-01,-3.372328349321089373e-04,-2.006272555468984753e-01,-1.603825038555256377e+00,2.941209367695083454e-01,1.269978369922504680e+00,3.303474098622266042e-01,-1.464427889986991832e-02,1.684954641580242163e-01,-1.335948807900304569e-01,-6.823264526731022128e-01,6.808189508583543936e-02,-1.456781565194787742e+00,3.688243537896683244e-01,-1.367342752806556927e+00,3.900599572354920497e+00,-6.422663374491878407e+00,1.973436706536662033e-01,2.608348408567616961e+00,-2.201229352100902315e+00,-3.799161134135525114e-02,8.115177327571105437e+00,1.091458360164750507e+00,-1.681499300490669979e+00,-1.692893803714243250e-02,7.053235404553128696e-01,5.971539124451151537e+00,-1.027838249733585130e+01,-1.971249682824343541e+00,2.304914280267524873e+00,-5.064491715944736683e+00,-1.112353975756915858e+00,1.647555695929675323e+00,1.356632273547748468e+01
4.391043786224578527e-02,-2.366090384663965263e-01,9.328446185171233862e-02,2.352054143296891942e-01,7.011081725137503495e-01,6.071893090072632594e-03,6.731187678402166252e-01,-4.364497357679310019e-01,-4.753409961299311370e-01,-7.672387409448380713e-03,-3.638755626450049241e-01,-5.313717420763872656e-01,-1.547984477700819206e-01,-1.887728987962925542e+00,-3.577348476166056779e-01,3.625460910944960369e-01,-1.855785485970218862e-01,9.488428115034169830e-02,3.584688351039880261e-01,-9.871161751577862686e-01,3.451499207122352142e-01,-4.770229425490352115e-01,-5.571652453376358533e-02,-2.037281725573611424e-01,-1.624555574684774406e+00,2.609846213568466911e-01,1.294017451676561237e+00,5.456877365556437320e-01,-6.344634778902115413e-02,1.599538231944308830e-01,1.549039999187740435e-01,-4.839294139812277962e-01,7.978316816811062973e-01,-7.025833486061051625e-01,-3.607409286043945507e+00,-1.002350972396664597e+00,2.659172553777411796e+00,1.967690905159448223e-01,-7.499237552963400333e-02,-1.953373568352755330e+00,-5.538381847035743988e+00,4.379832718019780954e-03,4.323642085206181207e+00,-1.835808074627405917e+00,-4.213524640489158202e+00,2.994369115538401960e-02,-2.778368315687401058e+00,-1.165666056344804247e+01,6.510385468178561119e-01,-1.764639360497889831e+00,-1.075206223789027860e+00,8.849743283225539603e-01,-9.592058320720721065e-01,9.668202316196237156e-01,5.517405866019107208e+00
4.162436948883456445e-02,-2.343514274584180546e-01,1.001097883106596836e-01,2.497066847530566014e-01,6.938588871819934001e-01,1.371294797999506911e-02,6.752913233012116656e-01,-4.625567176305946937e-01,-5.086683278084284110e-01,4.037217806629595646e-02,-4.204138832350843846e-01,-5.352631511416083843e-01,-9.594777094432234421e-02,-2.034463198177437260e+00,-3.584004126187476102e-01,1.641977612567202260e-01,-1.443198919154923543e-01,1.098689263530145399e-01,3.584543205980628144e-01,-1.038463992237346645e+00,2.452677315806467417e-01,-6.979054745233709278e-01,-9.122807233793019110e-02,-2.157433012571144115e-01,-1.600003096535482339e+00,2.220322809341251369e-01,1.357565606660888102e+00,7.616929103761131969e-01,-1.175376657434732824e-01,4.461979549975340215e-02,3.050083438951344261e-01,-7.334927616020636698e-01,4.183607577877769823e-01,-1.537715987533562423e+00,5.247219227012013543e-02,-1.229430504286558090e+00,1.431278055809175775e+00,-2.963195751671771294e+00,1.253906889006295711e-01,4.983168934925439331e+00,-6.098007419232418513e+00,4.901641352063463436e-02,-1.281716340257455755e+01,2.299453266139741991e+00,1.760294596971760495e+00,-1.803188956643489438e-02,-1.707932386543362435e+00,-1.437388004956778431e+00,-1.026689034235788434e+01,-9.113368083822176446e-01,9.298057571835909030e-02,8.451064397959501262e-01,-1.690212804631765930e+00,3.143515342963990378e+00,9.831382431773718622e+00
4.052085141868048274e-02,-2.311626179175478302e-01,1.061304031747506288e-01,2.699644597751598152e-01,6.961440746693008386e-01,2.264287916740657589e-02,6.648232229579071895e-01,-5.046056247846344434e-01,-4.973214949248804251e-01,5.359553664375654725e-02,-4.067310821854649427e-01,-4.426466028346248693e-01,-3.434799406041946085e-02,-2.199481850871700228e+00,-3.590819529131342169e-01,2.436731745859741782e-01,-2.190967196999482336e-01,1.499482817279729902e-03,3.584699643920080669e-01,-1.087059444719127965e+00,2.430156166906974613e-01,-8.776758451249518922e-01,-9.125388122258581980e-02,-2.074975522938569128e-01,-1.585104126540190839e+00,1.897369098683376332e-01,1.451649101100618067e+00,8.707620372056876779e-01,-3.919088181159335188e-02,1.742781333858167692e-01,2.173241384138472898e-01,-6.179052200352258550e-01,-3.866550872999156008e-01,-1.449023236401042913e+00,-2.368981752244963435e+00,4.863412078656528248e-01,6.121145948381130353e-01,1.145003039746383511e+00,2.850146422692908299e+00,1.980246698035681208e+00,-5.834435085148765410e+00,-4.583930180125028037e-02,9.253030688055195796e+00,-4.482278974269067184e+00,-5.938825123451005439e+00,2.897580427976093054e-02,-2.543148407905862385e+00,6.388906413633528292e-01,-6.166332372820065189e+00,2.515688297986137245e-01,3.811734051480762941e-01,4.002021710668119958e-01,-8.128346875925636095e-01,3.146178849617971007e+00,1.514145854478516018e+00
4.079671842959115696e-02,-2.273698867592827688e-01,1.112486826198105655e-01,2.868372212339365679e-01,6.912198598073889810e-01,2.839265274639235156e-02,6.626713900514117350e-01,-4.989819310187419421e-01,-5.071690764272199781e-01,6.159904912924000359e-02,-4.492111501173155497e-01,-5.056020059415241574e-01,1.186941856942415885e-01,-2.292543241646345376e+00,-3.572724607457098411e-01,8.535956121923439499e-02,-2.381935032816217546e-01,-3.807573505511976930e-02,3.588168635456835398e-01,-1.065540513820113278e+00,8.257533624521468107e-02,-9.205060776882153517e-01,-7.751184286120908762e-02,-1.825032360895920691e-01,-1.579182688762892806e+00,7.144835063730628488e-02,1.502921787190171443e+00,8.914787816129964293e-01,7.684335832260145993e-02,1.296117671217275336e-01,2.017516094239078517e-01,-4.150610857396180298e-01,-1.239274951871509461e-01,-1.157028008470068814e+00,-8.418412384380702385e-02,4.826406749302968313e-01,2.112543067930146568e-01,-1.490831830787377799e+00,-3.437309512034583570e+00,5.596273158797075986e+00,-3.029695075553910044e+00,5.706377409578867327e-02,-1.133391687080595212e+01,1.805830242936577124e+00,-9.325071923941959939e-01,-3.199938817274398939e-02,4.134379380885790489e+00,-9.826543257530957476e+00,4.630709781951728443e-01,7.432720086568088691e-01,1.197342163346010846e+00,-2.229528889660678526e-02,-5.956140938123350992e+00,6.335037809235022355e-01,-1.250297842232069023e-01
4.298687341196321537e-02,-2.240740078354846454e-01,1.159591564684957360e-01,2.997329537242501285e-01,6.959082058397326742e-01,3.345972084287614917e-02,6.517302912844988860e-01,-4.919116179211280304e-01,-4.677781222197628375e-01,3.983363966676183032e-02,-4.459929090164950760e-01,-5.333582165135104525e-01,2.450539676392839705e-01,-2.391087501841168361e+00,-3.590558194838844308e-01,-1.030315147588758973e-01,-2.170586546203162603e-01,-9.244171382763850808e-02,3.584189785560757402e-01,-8.707176440507397031e-01,1.257888548301326903e-01,-9.004265999441836144e-01,-4.971290620027665752e-02,-1.494245574738937155e-01,-1.579774221867956019e+00,-1.813549594806342091e-01,1.476411804929118610e+00,8.840128041527220981e-01,6.399853363290231023e-02,1.119576107827237599e-01,1.860046472902375236e-01,-2.900334671674024700e-01,-8.232117367335001212e-01,-1.133380075303626056e+00,1.115733682570949403e+00,1.639091567728935939e+00,-1.830735845389902527e+00,2.485233015960742087e+00,1.026151229949684440e-01,4.056302878363664099e+00,-4.169951859618165280e+00,5.935802918047516918e-02,-5.250268490586615044e+00,2.643144720481309107e-01,-2.079697020482229597e+00,1.610830305838582485e-02,9.229679682086603165e+00,4.580359700436061665e+00,8.006144022598411514e-01,1.195118303626032219e+00,1.549771490864928714e+00,3.417100836185115592e-02,-1.072564203782408576e+01,-2.539511622487697462e+00,-3.108990646332908669e-01
4.173894804412046911e-02,-2.209568731695142618e-01,1.200945112056726050e-01,3.155419392881760876e-01,6.957652502496290969e-01,3.649574235848024317e-02,6.442142981066404372e-01,-4.504495930936207038e-01,-4.497090551028279926e-01,2.607347855081102589e-02,-3.971232358701582421e-01,-5.297499486976636751e-01,3.761332477049376122e-01,-2.505152113380849865e+00,-3.581210300541413649e-01,-1.704810130958402392e-01,-1.855344701975067956e-01,-1.376154441072714729e-01,3.579656059528688594e-01,-7.295875191366463230e-01,3.692571942100660032e-02,-8.860421570224020771e-01,-1.050170544300074379e-02,-9.470302344655939786e-02,-1.577121142446702207e+00,-2.678500439331247263e-01,1.411920541349857006e+00,8.814569240003512496e-01,-6.458014893999473871e-02,1.340524069547834318e-01,1.827703860513557876e-01,-8.471216125780898221e-01,-5.378386163933824848e-01,-1.264311471689083088e+00,4.291647119365497032e-01,1.309280049707061355e+00,3.694477696060876060e-01,3.009043653295268239e+00,7.867581118719806366e-01,3.979826222268129765e+00,-5.469103470657345589e+00,-5.814583192703171033e-02,-2.574337218267558569e+00,1.489407911859476963e+00,-3.576044826319771719e+00,-9.840650470037775460e-03,4.408054768729702921e+00,-5.217702589192586338e+00,3.879362037731137192e-01,2.034703592604361067e+00,2.480849698776514067e+00,5.719870842057871163e-02,-1.118912062940122354e+00,-2.367757093820247238e+00,9.437648624311233136e-02
4.240153578723910438e-02,-2.168983163544241921e-01,1.266933156740560618e-01,3.389917876196176239e-01,6.889473312384253312e-01,4.732289198164595784e-02,6.389027207645940898e-01,-4.511323005531577834e-01,-4.145786271164027537e-01,9.188106857417746576e-02,-3.319963744231171354e-01,-5.332614925046881282e-01,3.926043319407680476e-01,-2.559668592242096086e+00,-2.706576667650265056e-01,-3.234640819728692995e-01,-8.222309770013683239e-02,-2.360224324306983701e-01,3.587800045078233246e-01,-4.859865679829044049e-01,1.128637686191680117e-01,-8.224877754773216587e-01,5.037019598487853245e-02,-1.547678738441980728e-02,-1.522730673620165787e+00,-4.959333862626503220e-01,1.301009347315164710e+00,8.675559560458587782e-01,6.383711336805208969e-02,1.886998924319998883e-01,3.214532910235036733e-01,-7.272111430009762234e-01,6.758948624089550217e-01,-2.671484562229922144e+00,1.100819403509413874e+00,1.116553429084832905e+00,2.573041526881174157e+00,2.615777658913882142e+00,-7.506716754266914426e-01,-7.047297826581738756e-01,-1.090507592301513534e-01,2.402697561956423922e+00,-6.598729120032420070e+00,4.705627568223340162e+00,-3.701398211238618785e+00,-4.551651562310239651e-02,1.143387589010631444e+01,3.978305149063285473e+00,3.526026548097351387e+00,2.673534307105600138e+00,4.326811019344644293e+00,2.449898566816867351e+00,-1.194583120541939891e+01,-6.390495525435831325e+00,-1.192914656647217964e+00
4.433419540126058017e-02,-2.112564853867169579e-01,1.358862762680480563e-01,3.655175514191396635e-01,6.820192280290797715e-01,6.937498831433450142e-02,6.296298938261752909e-01,-3.998388237356445551e-01,-3.774019657895314461e-01,1.264391582951829851e-01,-2.419355637552600136e-01,-5.301995914422409362e-01,3.738283225974717849e-01,-2.608233131937093052e+00,-4.013699894279104119e-01,-3.560228332731661949e-01,1.823139912082567815e-02,-3.379820151495946390e-01,3.308920826432749096e-01,-3.024544797094753101e-01,1.760079455863338901e-02,-8.912006176578383121e-01,1.175440977370335732e-01,7.721296354838086407e-02,-1.392376344416359046e+00,-5.739044625709223135e-01,1.153306544668246669e+00,8.524248685335765741e-01,6.564980448103879818e-02,2.313449107968071905e-01,3.978540539339265325e-01,-3.448543566098987712e-01,4.478351096009703936e-01,-3.004606847017885496e+00,2.129819860399683851e+00,1.029576642541809361e+00,1.310559621384356666e+00,3.359477847999621680e+00,4.562920130992963452e-01,-6.698343751035453764e-01,-1.893777938719334308e+00,-2.948681020586536583e+00,-1.815366940364683934e+00,4.086211218666070621e+00,-4.454471963130375300e+00,-9.818401470244245699e-01,5.845778719758539133e+00,-5.601526189553498902e+00,-3.312996077522960547e+00,2.535517294450936099e+00,4.152998817802233233e+00,5.471478653367217504e+00,1.364124581596691144e+00,-5.520388379819937796e+00,-3.226673487169101628e-02
4.402376187646137723e-02,-2.051493481501092953e-01,1.462234119858528136e-01,3.899705187485275615e-01,6.636401239894770265e-01,1.116857241074576124e-01,6.285149794307443027e-01,-3.657950454994113865e-01,-4.226549311962593536e-01,1.751230497210635728e-01,-2.296866892364326229e-01,-4.983419577531211231e-01,3.609042755031882654e-01,-2.619898785430019306e+00,-3.398452769816730501e-01,-4.580810557456845289e-01,1.162797928319673768e-01,-4.496023685820368376e-01,3.527195174650445408e-01,-8.839862084457325575e-02,4.043441512610755628e-02,-6.582871661929046159e-01,1.698566515046812109e-01,1.537596331869470201e-01,-9.913300855147307855e-01,-6.383275399525252247e-01,9.506867359359696401e-01,8.112735717690691128e-01,-3.390156248354987689e-02,2.303255689373835680e-01,4.682957887558564791e-01,7.582562581590824857e-01,2.766111722226233471e+00,-4.007215449983284827e+00,1.050110507247254743e+00,-3.155664436416303786e+00,9.388389302467025077e-01,-2.832591281302827113e+00,1.166120932869291860e+00,-3.602348612625105861e-01,-2.298359676546714025e-01,3.954218854164818886e+00,-3.345557655637711569e+00,1.295101587698297640e+00,-5.358640995720260314e+00,5.317999656484597715e-01,6.752052969980785413e+00,3.023682501846276072e+00,1.227814977551106246e+01,2.085330904816219633e+00,3.704919752520162479e+00,1.913678405241268976e+01,-4.036190162671925208e+00,-1.025586350467750663e+01,-2.693206736180218552e+00
