1.005543408849039339e-01,7.532637118756510541e-02,1.702313188052557436e-01,7.500622703437611616e-01,3.039563191012248922e-01,5.868739018813701191e-01,2.441659222195311646e-02,-3.491963895544799024e-01,-1.691105959930768177e-01,-8.657714321637383775e-03,-1.298147308376669529e-01,-4.622772492367322600e-02,3.583751578803274773e-01,-9.704301914357912895e-02,3.335704812579723400e-01,-9.133175487451234975e-01,9.907340769827790994e-02,-2.705489237664198687e-01,3.584174265070165788e-01,-1.908213810868560900e-01,5.832579700750102347e-01,8.812290427760484102e-01,1.021121299441738683e+00,-6.522370672833617544e-02,8.689177863444329519e-01,-9.424685109542893513e-02,5.278119323856736989e-01,-5.674684824054478938e-01,2.873317691481838687e-01,5.786737004839304088e-01,-2.893768520520857354e-02,-1.436640957080283165e+00,1.532702913451998494e+00,-2.940023542441033477e+00,4.373037293972592998e+00,-4.053241207076855313e-01,1.568375970863797431e+00,-8.300269676138912756e-01,-4.180746880552502986e+00,2.089619400139543573e-02,2.014729809971892660e+00,2.191284457405416330e-01,-2.593412171086422191e+00,-2.813059573294441340e-01,3.330337489084548963e+00,1.635790763393660252e-02,-7.248383179091847373e-01,3.706289238823070153e+00,2.015097479431717520e-01,-1.962382674652077608e+00,-1.350415653518501458e+00,7.557491932169606574e-01,3.285258529374901926e+00,3.440083532090074225e+00,4.678405465508704175e+00
1.101341247511402471e-01,9.126324024780267663e-02,1.641719449772444384e-01,7.533566002972150732e-01,2.564927583151989099e-01,6.055145748808186124e-01,4.171010355385457342e-03,-2.130665314440042812e-01,-1.171249124822732190e-01,4.068732817139206204e-02,-1.645392210243682984e-01,-2.009767877181469209e-01,3.585317909674828329e-01,-5.342356526799987675e-03,3.314798224593243914e-01,-8.936267799119351762e-01,8.906217869736753057e-02,-2.125731558400182075e-01,3.583268555006831058e-01,-8.490874539459178361e-02,6.456787913143167135e-01,8.816119550915946235e-01,9.843231040800014542e-01,-1.290466428408427735e-01,8.735617504077138884e-01,-6.815418602713007278e-03,6.868605341496889505e-01,-3.947219315026818665e-01,3.771368881118636329e-01,6.770806770362983729e-01,-3.914029169310234701e-01,-2.297140646142453946e+00,1.303254868051751669e-01,-4.160111917911438084e+00,5.652439354553227879e+00,3.071377835836972992e+00,2.424658215606509515e+00,-1.322710020597821945e+00,-6.699714948223067346e+00,1.060415373080416529e-02,3.810377973526140494e+00,-1.217684262905723847e+00,1.068682885726673248e+00,-6.380213362757574114e-01,2.013970733496736276e+00,-2.294948217802761717e-02,6.108461126789249462e+00,7.543394318906490037e-01,-5.318896218196070280e-02,-1.254560930319447376e+00,-2.773766876629955913e+00,1.908345014175134580e-01,3.644545812730815459e+00,7.381016558014421136e+00,7.049508535487706062e+00
1.176829869896820896e-01,1.100338443104517672e-01,1.535408899991484999e-01,7.458771009915553529e-01,1.979241736357792436e-01,6.357118692107087687e-01,-1.907330730769904795e-02,-9.891334786835097315e-02,-1.143679302589220154e-01,9.897103557259839812e-02,-1.826242191707885543e-01,-3.262288156877333756e-01,3.587479670926201347e-01,5.088619649773016423e-02,2.840066774137995353e-01,-8.195307304364038981e-01,2.190896277930724084e-02,-2.471745878886783820e-01,3.575901860727819792e-01,-7.441763098480010108e-02,6.475925129471826747e-01,8.790502283662950944e-01,9.660151266362831946e-01,-1.331744481682580750e-01,8.848086263196911494e-01,9.307982708814051265e-02,8.902763227090563225e-01,-1.843896118186796329e-01,2.295436873950391643e-01,7.703404786470047227e-01,-4.524988639501033583e-01,-2.380348387301195690e+00,2.331867225477102235e+00,-5.523064447231620377e+00,4.262659374795267908e+00,-1.266635082870610773e+00,2.358889866922239342e+00,-4.328654554412528777e-01,-4.233211545030652445e+00,-3.683303988190880784e-02,9.625968492274679100e-01,-2.605148343443891346e+00,3.626834299599858369e+00,-3.229838627582747979e+00,-1.552117637017258689e+00,1.577895289127078382e-01,-2.214556956669829546e+00,1.096544835139521723e+00,-8.278173937038632579e-02,-1.231358767626336559e-01,9.328091503813074059e-01,1.706071395621165110e-01,4.428533516152903360e+00,8.923469564719614056e+00,8.494698333967505732e+00
1.226536889852131301e-01,1.287787621369479441e-01,1.413008285424893484e-01,7.389401863818699789e-01,1.281364918922170415e-01,6.598847934039082652e-01,-4.583121021492467251e-02,1.804159742828679788e-02,-1.134138499659767818e-01,1.792704901831118358e-01,-2.259170563637140083e-01,-4.786885595603440069e-01,3.578050370275654979e-01,5.223399792598835967e-02,2.403359284500897475e-01,-8.724699812591643067e-01,3.654377683696366334e-03,-1.832440220740338688e-01,3.594538745255606016e-01,-4.110294630883191969e-02,6.725870065748199567e-01,8.045430516456503200e-01,9.582344917008457363e-01,-1.499252470879005872e-01,8.828237530843194847e-01,2.042508440309347140e-01,1.133603382303324469e+00,2.422346075050102465e-02,1.695698376165512555e-01,7.198723819503662913e-01,-4.916438688253378375e-01,-2.777742640025005372e+00,4.999371882312999560e-01,-5.237727016665752799e+00,4.337502954019012869e+00,7.964032395653175556e-01,3.352036330877476544e+00,-1.973764680017045192e+00,-6.079822202808538911e+00,7.090384280823175400e-02,-2.734861077343824221e-01,-1.146087370344347711e+00,-3.472286008796070078e+00,-3.324563110476784211e-01,3.001659077978426460e+00,-7.735529558466866518e-02,2.566679883391638661e+00,5.860939030527549665e-02,-3.334560099767426511e+00,-9.912124899453638172e-01,-1.646632748622924414e+00,-1.390534822079016186e-01,4.139456405241926262e+00,9.587410012395896075e+00,7.621515586959781707e+00
1.256536497810057385e-01,1.443317528863442001e-01,1.305675932006478968e-01,7.323407291310179978e-01,6.796451110516146810e-02,6.745783381822534341e-01,-6.326094641526175399e-02,4.640689286563765004e-02,-1.160604922493577995e-01,2.379853237168508828e-01,-2.236665805016185837e-01,-5.535970468852314808e-01,3.583347923433435889e-01,4.538918190150931231e-02,1.659584602004411658e-02,-8.046969133496494342e-01,-3.386501984823080125e-02,-1.346662913594394717e-01,3.578147409957859737e-01,-9.498295543556958820e-02,3.902122791493121134e-01,8.703959311897140338e-01,9.375564221074568216e-01,-1.865382008912560841e-01,8.823189700904817689e-01,3.283729504279049305e-01,1.327584779309264329e+00,1.471949926595819969e-01,8.023824632877066265e-02,5.510868293099207005e-01,-4.150539711006897559e-01,-2.642933765493287623e+00,9.879314714641947992e-01,-4.093341367501943218e+00,-2.982403953838075883e-01,-6.087526320809899527e-01,2.120143610983549198e+00,1.291051407746791391e+00,-7.110111176120263998e-01,-6.370344717420428626e-02,-2.292242568772336064e-01,-1.065866231736691283e+01,3.858826692366930988e+00,-1.677833328380428535e+00,2.102954995596542087e+00,1.031682609454025734e-01,-3.541541104074473090e+00,-1.315846841216147034e+01,4.021102950614819704e+00,-6.051948700099567535e-01,-1.333249212674244122e+00,1.547575615691575146e-02,6.018444148431624008e+00,6.736071236409160612e+00,2.686358990531859892e+00
1.263632137537374911e-01,1.603943035830582287e-01,1.213331374254772443e-01,7.163866960917023574e-01,3.239062934800950207e-03,6.937269688850911109e-01,-7.431354368904204144e-02,8.522512967341830392e-02,-1.822460559337791275e-01,2.866372187096154489e-01,-1.747397700784226737e-01,-5.480360400364465701e-01,3.582907085606670816e-01,-7.447123257565556320e-02,-1.447960760913342415e-01,-6.169667456097137626e-01,-7.171100926641078843e-02,3.637579111638628709e-02,3.582660654740123518e-01,-2.146259520903747442e-01,1.127978152698469738e-01,9.037164082003708021e-01,9.169725567879003503e-01,-2.216422887870921343e-01,8.823490703229045495e-01,5.265246279290356490e-01,1.511641243074675955e+00,3.035380470585591905e-01,-2.145715913352572862e-02,6.516627912377169762e-01,-2.803938753031654518e-01,-3.374209600426626210e+00,1.595836544164652926e+00,-3.429439949816589284e+00,1.498586768645501444e+00,-3.335209615994110699e+00,1.906181226951213725e+00,2.238396426120586202e+00,5.264363946489808432e-01,1.076542231211558356e-02,-6.359131047376759938e+00,-3.400524843050620305e+00,7.774824668845199405e+00,-2.010706963437600692e+00,7.254682476829575677e+00,-6.553617901879302265e-02,-4.650919844194373987e+00,-9.103378226218778124e+00,-2.507830965816363888e-01,-6.048370545897530093e-01,-1.944967629493011607e+00,3.019601593526867467e-02,8.423965025848289656e+00,5.341361788695986768e+00,7.002896512154323183e+00
1.263469553760752651e-01,1.731909094529392179e-01,1.205480715688120874e-01,7.028794193576135552e-01,-2.881175870320950433e-02,7.082853288917652090e-01,-5.884128891022129965e-02,6.677769354336705876e-02,-2.530126412660981261e-01,3.809498682589523288e-01,-1.839489065120955280e-01,-5.345419737463772414e-01,3.570581481133396351e-01,-2.023314037023969669e-01,-3.336694727812116734e-01,-4.724120745331933935e-01,-3.918229277630918411e-02,2.260338802642466172e-01,3.583665394394447423e-01,-2.235388922727488681e-01,-4.573960013033952915e-02,8.924211314320812383e-01,9.084880929016656559e-01,-2.870859922724830482e-01,8.829038823866413033e-01,6.528675986771804718e-01,1.533452285720841690e+00,3.914441488756273957e-01,-1.255462081304766636e-02,4.150274421425554916e-01,1.245261069304593460e-01,-2.514257700497743997e+00,1.002082281004599729e+00,-1.167627379032533108e-01,-1.431372826183942903e+00,-2.352278476149740172e+00,4.443372030442898080e+00,-1.037091662333295083e+00,6.522811077299102145e-01,1.164335336009048177e-01,-3.910003200045145899e+00,-8.411590668120378922e+00,4.542819549642363341e+00,1.828252563717376322e+00,6.929201085641363278e+00,-1.577701030094251153e-02,1.844287443056684683e+00,-5.892523580895788093e+00,-4.440371763713672482e-01,-3.911837004701947396e-01,-2.881702878071358054e+00,-1.638145217664835687e-02,3.754649788323542570e+00,-9.255541272059070179e-01,2.084949930784229633e+00
1.262281452700345363e-01,1.856521125039824194e-01,1.220119515581639114e-01,7.053578641372931779e-01,-4.400411418238735911e-02,7.064758686457470738e-01,-3.775934925202783371e-02,1.904103714410834008e-02,-2.549725690610541995e-01,4.227098090946901365e-01,-1.002466218412229187e-01,-4.576309214783907953e-01,3.579837752716426569e-01,-1.808404975878220022e-01,-3.275603356544724010e-01,-5.544087837564110055e-01,-7.256615820665464345e-02,3.883710912221232103e-01,3.571991169800232679e-01,-1.715133726972129513e-01,-1.004070519182688331e-01,8.829168128287586681e-01,8.861758256655175581e-01,-4.288935509605677487e-01,8.799274797624538902e-01,7.832131941350535254e-01,1.503959561524987221e+00,4.849520721777535459e-01,4.568482579308618015e-03,5.620718695011046595e-01,-7.273101898493717493e-03,-1.611586824819959407e+00,-1.197949059323651699e+00,-4.191586964126138570e-02,-1.847842400641975136e+00,1.520374302919392795e+00,2.980733460265997392e-01,3.964420263514252696e+00,2.660509666844010024e+00,-9.054729433005269390e-02,1.315960299062607364e+00,1.694559242477791550e+00,-5.414918546859650128e+00,-2.344688519903967983e+00,6.454673507500686469e+00,1.924607883322701496e-02,1.711381927629090027e+00,-8.431904116212067812e-01,-2.930539060482238445e-01,-1.285715443521045831e+00,-7.484051327865953951e+00,-1.204244175765668418e-01,8.779834605718830787e+00,-1.682574295970257650e+00,5.427099439591204444e+00
1.285870676574762950e-01,1.964287959229688851e-01,1.195093055832594231e-01,7.243649497704470752e-01,-4.176845202931267487e-02,6.880890031253565908e-01,-9.183666864932105156e-03,-6.395884774801335881e-02,-1.488546322096171159e-01,4.641187718860971256e-01,-7.862141241597168928e-02,-4.586400409553708646e-01,3.123989403080849603e-01,-1.918189604031257101e-01,-3.254033989318472209e-01,-5.641802806819687932e-01,-8.460546837386238861e-02,4.181542782545145109e-01,3.519505790354817143e-01,-1.228936993211000167e-01,-6.893160173395844470e-02,8.826150883166041794e-01,8.535930579334974899e-01,-6.332292868411538711e-01,8.828132517219000608e-01,8.450285768174365941e-01,1.356323353243714447e+00,5.554439174464217421e-01,1.067674857930156346e-01,3.270538117809501100e-01,-4.222404005747956712e-02,-1.385172038826838259e+00,-2.287228212861354137e+00,1.926393082859575889e+00,-2.108106730727174583e+00,4.532369719045411749e+00,2.256634655294275316e+00,-1.160407314268871171e-01,-9.968025288354315228e-01,-2.314755004958961138e+00,-2.576326276992911835e-01,2.187112590394231504e-01,-1.950094973976139109e-02,4.171445677319921552e-01,-2.132264818105443216e-01,-2.833432527425706615e-01,2.979985316222138358e+00,2.039864146076617146e+00,4.490885690588945420e-03,-1.378734963076709175e+00,-6.723174610944540497e+00,2.100105040365477238e-01,-2.629737368795012076e-01,-6.988506366134950021e+00,1.161874893201823911e+00
1.314543065778995823e-01,2.022518907585975634e-01,1.198816286843601975e-01,7.484287828657916197e-01,-3.715177458817300882e-02,6.618442590153222893e-01,2.088730311549472779e-02,-6.480406689979782697e-02,-1.988809391250401237e-02,5.087283390467248756e-01,-6.050883954319204172e-02,-4.865610300808052013e-01,2.675471947646842485e-01,-1.346435266777774031e-01,-3.415246723288503095e-01,-6.020096641116882141e-01,-1.096719655726169917e-01,3.792503695255578511e-01,2.653300170622246434e-01,-1.280137410989118651e-01,-5.717172302487390223e-02,8.345334432907863809e-01,8.051879264373056344e-01,-7.813549383127116332e-01,8.819360551307461327e-01,8.072212325501130215e-01,1.230478454672363497e+00,5.609295569482178889e-01,9.463055575635860583e-02,1.601247327369703932e-01,7.851056076107935933e-02,-1.133239361340167672e+00,-3.210714328774180615e+00,2.103595574835131821e+00,4.001776369485170459e-01,5.029253888931759953e+00,1.511587751645670163e+00,1.010304036143577999e+00,-4.765960843141752723e-01,-1.090670232302702214e+00,2.780640459330953718e+00,-1.617366825552485565e+00,-1.580047259637651580e+00,-1.154775613027670955e+00,-1.763281256730107271e+00,-3.818882775249022643e+00,-3.774335811721040157e-01,4.544618499350374097e-01,-1.611640292480605918e+00,-2.079751014352865024e+00,-5.491164833703336967e+00,-9.841601215791527524e-02,-2.385021113307374652e+00,-4.385339524610909478e+00,-4.317291158101012050e-01
