-1.363683861715290768e-01,-1.794952288549303276e-01,9.798507220053616351e-02,4.970151479286720186e-01,6.449582864913767644e-01,-3.247942360269878703e-01,4.811584517175115372e-01,-5.957961537111049477e-01,-5.021669384456001195e-01,-1.605059891687712625e-01,-2.701172458544527921e-01,-4.446220242171651238e-01,-2.193174875260338330e-02,-2.208052445504413264e+00,-1.391134562340295422e-01,1.850058579829635674e-01,-3.956967176800673530e-02,1.442743129883428954e-01,3.586074659015536237e-01,-8.782081721656295192e-01,5.992048613643046195e-01,-9.072428246265912266e-01,-2.571971065332252504e-01,-1.317095385054165568e-01,-1.176026700227598143e+00,-9.243426210025657008e-01,1.071408047077926584e+00,4.632884526140792492e-01,2.365601762806794628e-01,4.349143562455545786e-02,1.750878329093722152e-01,-6.596427880465961513e-01,-1.094065598893176006e+00,-7.033745115962951600e-01,-2.994919932832403653e+00,8.707002776058322402e-01,6.352391933433940707e-01,9.032213452759415562e-01,9.582646325587649283e-01,5.606317795436674523e+00,-5.474279270892907334e+00,1.425718525575286222e+00,-7.755926169177587148e+00,2.200052655769866305e+00,-1.661417078342407372e+00,-2.753547091835547439e-02,5.298735742520242376e+00,3.996950255384216000e+00,1.163432849622544341e-01,1.484223285341950360e+00,2.004821060097273122e+00,-1.855684353878849668e+00,2.594836010856633735e-01,3.028170495916923777e+00,1.215623453922206387e+00
-1.318651589043382533e-01,-1.775339202134586236e-01,1.036277035120991979e-01,5.038416050086921283e-01,6.514597440719962496e-01,-3.331183270049304368e-01,4.591034950088603850e-01,-6.535595294815623735e-01,-4.566983892301378356e-01,-1.646558134674694918e-01,-2.483222786962404616e-01,-4.005901158557554909e-01,1.409760686242804706e-01,-2.368645407041011008e+00,-8.752076206350913046e-02,8.264319134598262229e-02,4.172252224705796930e-03,1.053948844585175099e-01,3.583590381008800452e-01,-6.941343180836481164e-01,7.920714347302441061e-01,-8.953982762192420619e-01,-2.071693468732226096e-01,-7.108890270819187562e-02,-1.267227408615500872e+00,-8.677825325924941602e-01,1.187132352053857698e+00,4.761182392975777389e-01,1.246550668595091116e-01,1.222396732655947338e-01,2.418277849114040812e-01,-1.254671853407109738e+00,-1.924831256484970776e+00,-1.059923940425255839e+00,-1.925763966366825564e+00,2.545505242834656734e+00,-8.046170456719110575e-01,1.194486186413174833e+00,2.634105551558885594e+00,7.074833943016198390e+00,-6.985002292925115874e+00,3.445478749094033510e+00,-3.748810281810944556e+00,1.458405498763988062e+00,-1.449674568365014737e+00,-1.103640871954559254e-02,8.189437381695523044e+00,7.389790693655131193e+00,5.258338240325991508e-01,2.425352960919354040e+00,2.473604537227610312e+00,-3.903190930125708391e+00,3.825043683072443912e+00,5.762456776431561067e+00,5.866913010854745564e-02
-1.289235587450295595e-01,-1.736444110075358316e-01,1.117732970972013518e-01,5.202030416808602897e-01,6.571786452138336232e-01,-3.372771231318600349e-01,4.286597320868704153e-01,-6.557334620833392691e-01,-3.839466041046549205e-01,-1.994675872642774628e-01,-1.729806795963951538e-01,-3.985703459775387647e-01,3.060173596696796894e-01,-2.522366760142793929e+00,2.818761812085853261e-02,-8.027608225886251336e-02,2.696969858130000494e-02,9.844476472429766756e-02,3.581550718039333003e-01,-4.661943147276191302e-01,8.365269500855421203e-01,-8.850789171298079072e-01,-1.354376528255842593e-01,2.694451073295948615e-02,-1.406180011077514891e+00,-8.139706790161751471e-01,1.354032120541360573e+00,5.091857236669069531e-01,1.152771233596849992e-01,1.968506974517853503e-01,3.530535994222746554e-01,-1.797704710103364745e+00,-1.047086762391276960e+00,-2.041708088336401161e+00,1.286792845780097005e+00,2.848083198306363695e+00,-1.178555183389461858e+00,4.186214129702095832e+00,-1.449258354354002742e+00,6.055494544590518835e+00,-5.802001578680163085e+00,4.765509536709926941e+00,-6.761402774436543694e+00,7.433569630415369778e-01,1.277756253130717112e-02,-1.647041509832036961e-03,9.529993558498494721e+00,-6.198355652120722814e-01,2.926459316175821779e-01,2.947889233972906364e+00,4.442858093964439092e+00,-5.363589392135789780e+00,1.163662124748905846e+00,6.922125149929740040e+00,1.861356469361879151e+00
-1.222967641177447884e-01,-1.694358539547781428e-01,1.198000851573815251e-01,5.333897251090291558e-01,6.616385037438898831e-01,-3.436121258366512943e-01,3.995755228860728980e-01,-6.491304709473612045e-01,-2.822902566875087893e-01,-2.435014732962211825e-01,-3.270597387588854849e-02,-3.955746666627454888e-01,3.959588291325418785e-01,-2.599174238789208946e+00,3.364186686740464061e-02,-1.471021280266131548e-01,5.325206837820116446e-02,1.066418284206882561e-01,3.356529444272774443e-01,-2.087480104228162103e-01,7.337673879601251947e-01,-8.713650245571771258e-01,-6.712157022462865441e-02,3.703016189024786742e-02,-1.307407663900891581e+00,-6.931592777716381049e-01,1.472694156421690881e+00,4.595561138369911869e-01,3.676993629079146064e-01,1.517659183058285566e-01,3.236935135724618440e-01,-1.386113086899584124e+00,-2.055880815518779769e+00,-1.607613874471060411e+00,-6.226846158683478905e-01,5.157026187029702946e+00,-2.078790278982282747e+00,6.146927381091609632e+00,-2.760358972096942920e-01,4.115866401025296550e-01,-4.142859487146919317e-01,-4.006838599496484576e+00,-8.214020643292032631e-01,1.070959291205371589e+00,-2.068777388886319790e-02,-1.875692795008514491e+00,1.058996135254837156e+01,-5.411739571379471592e+00,6.485318009022291719e-01,2.870726347980205873e+00,-3.495143522381402024e-01,5.798499634600084995e+00,6.443937791457300612e+00,3.271927146737700909e+00,-3.833254040661826956e+00
-1.134414714734103963e-01,-1.642792502096178109e-01,1.299222211163058027e-01,5.551167869665777355e-01,6.657453311655172623e-01,-3.357510554539550052e-01,3.686458132418896083e-01,-6.467908242319976297e-01,-1.697982813073274089e-01,-2.030423261509922694e-01,-2.608918122020587385e-02,-3.390114997958192933e-01,3.813641612562730376e-01,-2.610167519574284611e+00,-6.672546674900733943e-02,-4.218991088600515527e-02,1.117368536624624292e-01,-2.480379433950868906e-02,2.674863424804539980e-01,3.802667452958272132e-02,4.552343543854543984e-01,-7.330559960076497017e-01,2.645321736717556708e-03,6.089376947686687969e-02,-1.108726198881467173e+00,-5.899966197852030136e-01,1.506289280370973982e+00,5.425290568319768303e-01,3.288866227327844616e-01,2.482597927481408340e-01,4.618555993501598511e-01,-1.565608348121399152e+00,-1.150687406719673178e-01,-3.118351944304172285e+00,1.823751928452027826e+00,4.133640231567888179e+00,1.773505373164180554e+00,-2.575488123672065477e+00,2.404287238385328873e+00,-8.546688882016892919e-01,-2.106366650938371610e-01,-3.112506002008649464e+00,4.258296557925588921e+00,1.151818833532406661e+00,-8.564912197029533658e+00,-2.972199575948466510e+00,9.499657534624258659e+00,-1.177622457879918549e+01,4.494139203839586649e+00,2.667466921579540351e+00,2.228525738049797589e+00,8.136546614558081814e+00,2.618691144144166483e+00,-3.314319280906099507e-01,8.155964660812943023e+00
-1.057017081737796627e-01,-1.583518199199342724e-01,1.404763837606937127e-01,5.761597605732089455e-01,6.706576564475084101e-01,-3.091367047476790142e-01,3.502752288162908623e-01,-5.242468441654086764e-01,-1.047466612134453356e-01,-2.281117740261747184e-01,-1.458809810949704237e-02,-4.174767650306754341e-01,3.642182754701746017e-01,-2.602567039374148461e+00,-1.342430692146013571e-01,-3.661888898694051070e-02,1.063800615719787263e-01,-1.031894183765685175e-02,1.192088564003612183e-01,8.541732660388859366e-02,3.472415192601172595e-01,-7.218592178019296313e-01,3.141166266737484974e-02,1.309359195074486226e-01,-8.549929783753138501e-01,-5.739766783748434520e-01,1.405428114386717553e+00,6.805262151267221782e-01,2.421878750947739356e-01,2.465254022976219872e-01,3.462707194010243850e-01,3.049036655114206185e-01,1.072130946490972514e+00,-2.915519746589554373e+00,4.815264303807788693e+00,2.302642041756373936e-01,-1.899065266080689485e+00,2.344534796265719923e+00,-3.309757649444013072e+00,-5.006635428993400083e-01,6.000017286228910285e-01,-1.879354890673404999e+00,-4.065742903636802019e-01,-6.421077659446083885e-01,2.434371241336650726e+00,-5.619402375398401261e+00,-6.788320827596894258e-01,8.921815998243065593e-02,5.733035596941340462e-01,-6.834159515682236563e-02,4.068434691616713117e+00,9.847491071900343229e+00,-4.910993406471851896e-01,-7.226383746692226495e+00,3.904952198068076363e+00
-1.013336903032038133e-01,-1.527801912765691106e-01,1.502662130695282816e-01,5.956083112936383372e-01,6.779321796946233825e-01,-2.703448678866355870e-01,3.355180347757704684e-01,-4.407962911403029427e-01,-1.330966018122078376e-01,-2.532202337552114102e-01,7.622629826930045482e-02,-3.578851804382260360e-01,3.579801355451635581e-01,-2.608897316893359353e+00,-2.729114704501157673e-01,1.703094566835953172e-01,9.587769770471472885e-02,-1.745609484288092594e-01,3.624855419571964416e-02,6.322144043553389048e-02,1.934958156103886717e-01,-5.898046435154402634e-01,4.409194026511269182e-02,2.578882040260877528e-01,-6.151599438161644562e-01,-7.066310931788147842e-01,1.202689199546379317e+00,7.121973081896955104e-01,1.354235735874770585e-01,2.060848725118504809e-01,4.525675591486694738e-01,-4.847880777388208218e-01,1.074741294381801104e+00,-4.154765276541347419e+00,2.849974252163633981e+00,-1.126747351581244061e+00,-4.726979286833625782e-01,3.644039404196994791e+00,3.900760722015518489e+00,-5.755428374447693618e-02,-6.130654569005838939e-01,-4.404646225176121810e+00,1.006970663415404310e+01,-2.734519871245409961e-01,-7.637567743191742586e+00,-2.451255178172973004e+00,-7.749347678525296823e-01,-7.342313385565278239e+00,5.991629762762515021e+00,1.547046548569432023e+00,5.858901614598396534e+00,8.812979141565481456e+00,-7.143145169510482617e+00,-8.223035757945760693e+00,-2.439162880368286324e-01
-9.942835362433022350e-02,-1.485595025744017028e-01,1.625027586437736982e-01,6.257935065496934568e-01,6.795362525718477986e-01,-2.146596127656303643e-01,3.170713157132923343e-01,-3.414026664551820800e-01,-2.198936034033628639e-01,-2.428806285313638846e-01,1.091435026734029201e-01,-3.676243290658600116e-01,3.584733995249445027e-01,-2.551339827848865927e+00,-1.258023412611383729e-01,1.447768587187150402e-01,9.529556984048163926e-02,-1.765831662446632755e-01,2.424426655846918105e-02,4.963111826954996059e-02,1.426784343250567522e-01,-4.114840491959197433e-01,8.519368837287787100e-02,4.278134043105106255e-01,-3.249102782913010912e-01,-7.907694788725191382e-01,1.015484831779223551e+00,7.202600856517671346e-01,5.963249478674180482e-02,1.352331472019854819e-01,4.990208729122244113e-01,-6.986323365063893398e-01,2.891865469152973489e+00,-5.099560770198984905e+00,4.302076433147210111e+00,-4.792617463025233171e+00,1.261809622197380909e+00,-4.180307761009155465e-02,-1.409103107976509950e+00,-3.616530762263261978e-02,3.675647328469438868e+00,8.802503224728834397e+00,-3.331519981018240983e+00,9.132450390183270705e-02,1.128865280209474964e+00,1.063666776751972076e+00,-3.928363043357274154e-01,2.557813381357336158e-01,6.278215617676411675e+00,2.281186059153085477e+00,7.753330992628988838e+00,1.222150922965016484e+01,-1.029882696564055289e+00,-6.408958159102352781e+00,8.045272009501532873e-01
-1.006620429203735761e-01,-1.468455630819060775e-01,1.751354942238684265e-01,6.616207179145766615e-01,6.766040435169001777e-01,-1.603829605924295132e-01,2.806105840384287564e-01,-2.757825705418591733e-01,-3.036288659564778114e-01,-1.874079569311726534e-01,9.685949230404954091e-02,-3.012180608463485565e-01,3.584608499700848161e-01,-2.535596436890001470e+00,-2.061139736597556726e-01,7.817037635086880598e-02,9.556661818245290596e-02,-2.766561416421766118e-01,7.543140039536688768e-02,4.356762674249679834e-02,1.180036059857553221e-02,-2.426355675322924010e-01,2.206689097113173625e-01,5.801861822811983371e-01,-8.147652714492718828e-02,-8.860165328428334375e-01,8.453953682270566317e-01,7.554911320615607107e-01,-1.189551534270819472e-01,1.686724068945183105e-02,5.027730208655550870e-01,-1.941520990020782156e+00,2.203689827065059004e-01,-6.060937991748416742e+00,1.742205415463137008e+00,-1.700033046238969225e+00,3.142175011949154051e+00,-1.208664506793754922e+00,3.524500654135370503e+00,9.110245444213569896e-03,-5.368807450533741310e-01,-4.266270766461960129e+00,1.450426901835699889e+00,-6.649817544835502636e-02,-4.553601186548989155e+00,2.197579210984037079e+00,5.941530408438013000e-03,-6.194159922824409747e+00,6.569185938228712551e+00,7.540687829987701818e+00,4.130478746216388330e+00,8.262325468040673471e+00,-5.054716407940237133e+00,-7.189433744181163100e+00,1.500648737479910455e+00
-1.023323024930103131e-01,-1.449795556868208879e-01,1.890760944385624365e-01,6.977880220990120286e-01,6.708632332475239490e-01,-1.018742452376128343e-01,2.294690320045253418e-01,-2.110826418251056658e-01,-3.788966922584672825e-01,-1.337781947512466652e-01,8.024451773990637360e-02,-2.448315764441449105e-01,3.588874027464311056e-01,-2.505760884966627522e+00,-1.229953655914844124e-01,5.679679423194024246e-02,7.050572769885177227e-02,-1.466335278105157236e-01,1.365096039948163475e-01,4.445035349906718836e-02,4.337256766175799638e-02,-2.428246282106280851e-01,3.990561815038489168e-01,6.783772915754431310e-01,2.553443393224090752e-01,-9.149996377463640584e-01,6.711643720893444298e-01,8.532883817586189856e-01,3.792649068367542897e-03,9.317547175277592075e-02,5.499913522367524399e-01,-1.322813998671598767e+00,7.569033296172498204e-01,-6.914554078912761526e+00,2.855716004955549892e+00,-2.734513049978609889e+00,1.733181445992951986e+00,1.065547199679681256e+00,2.211725524407689658e+00,4.082395702141235899e-02,1.987420236812691643e+00,2.817306284335493682e+00,-3.421108200998948856e+00,-9.818411017408718022e-01,7.576766963255769483e+00,2.129212386878044594e+00,-6.418070118276900105e-02,3.963744114060313795e+00,-2.651022279993021868e+00,7.152221975922863351e+00,3.718578218062760676e+00,1.522637430799849767e+01,3.253789903767457137e+00,-5.885815914467858789e+00,3.329858050962666738e+00
