2.371412555385760679e-01,-8.791616847466045270e-02,1.274340895332682910e-01,6.598738207647272258e-01,1.347192468149622235e-01,7.097934039383267946e-01,2.064233245847313103e-01,6.159160352452706100e-01,-3.611739971940938210e-01,2.852740782059648428e-01,-1.623259505683630477e-01,1.848997796466661236e-01,-7.546674732440571132e-02,-4.086727388719237769e-02,-3.568941209457390795e-01,6.810548450851202640e-01,-2.631321095834421656e-02,-2.764528089137219258e-01,3.767789395147523313e-01,6.742146279061091152e-02,3.248243698554421216e-02,7.767184629164962661e-01,9.828016896485275433e-01,-1.336869972072586954e+00,4.377220898361013912e-01,5.278483493396020076e-01,7.156856333284591365e-01,8.781348311142985752e-01,-1.233450852107731699e-01,1.463436738385233693e-01,-7.250767518339715223e-02,-1.022271064827571241e+00,1.326092278052520612e+00,-2.559878925119884574e+00,4.018765674471991289e-01,-2.273631424745643503e+00,-3.440161492835313028e-01,1.690009040771964788e+00,-2.229563294996911971e+00,1.583469915325683708e+00,6.843118486821142543e-01,-7.479533966789808641e-02,-4.596424505257196813e+00,-2.046617175959858592e+00,-2.547394343068735356e+00,7.584224178315702725e-01,-8.081311003994584574e-01,9.996639520740348672e+00,8.132283069317931989e+00,-1.866480744115502632e-01,1.688034442129033863e+00,-2.427769949970354502e-01,-1.544613549364390881e+00,8.051351920695589470e+00,2.188198830166522058e+00
2.362042028500894175e-01,-8.404965838387264132e-02,1.272761526081662986e-01,6.541854932255802835e-01,1.217688312049932248e-01,7.163059567954034312e-01,2.100463483605363169e-01,5.955632310139543639e-01,-4.046054131782618746e-01,2.991364946975080819e-01,-1.466137005113926639e-01,1.451918814010986492e-01,-3.858139482033096784e-02,-3.681079655763073305e-02,-3.568336024181366084e-01,5.171089508119625089e-01,-4.383355768646859246e-02,-3.426235964433912429e-01,3.737175892407685884e-01,1.946188820251820370e-02,1.992824187224436772e-01,6.843207354710582058e-01,9.764465721551726096e-01,-1.326698314420985847e+00,4.364201746149013461e-01,4.769803605096432086e-01,8.425815765605817464e-01,8.909935221705014285e-01,2.272869555484653345e-02,1.483610270199872128e-01,2.229238518682691295e-02,-5.319006582003619199e-01,6.627574490065232249e-01,7.840240256713776335e-01,-1.871565861571570011e+00,-1.348616337323365055e+00,8.510354164179675385e-01,6.031373696663829831e-01,-1.186939505640714598e+00,1.729330243489084262e+00,9.363311310019436506e-01,2.228793651027920902e-02,-2.910680672357262910e+00,-1.252545087923193634e-01,-2.524211081209525531e+00,-4.411583569863512522e-01,-1.618385357006491443e+00,5.729262634541905541e+00,-6.616019563327036224e+00,-3.128065853729164458e-01,-5.060357180016884504e-01,9.991053166561500443e-02,-1.564094064052150568e+00,3.430303670976309505e+00,-2.417132751783100109e-01
2.356357045868504030e-01,-7.846247428701191851e-02,1.261854089965091796e-01,6.407485484967920808e-01,1.249509803935079377e-01,7.243953862983724123e-01,2.215397806435390748e-01,5.746298898239474706e-01,-4.383596965696774372e-01,2.627559178400015738e-01,-9.539949683555452864e-02,8.793346960847983618e-02,-4.006185338919227706e-02,-7.209721819847231261e-02,-3.594190342568489571e-01,4.558614755072076252e-01,-1.958171194236083684e-02,-2.532044308110488195e-01,3.642413276117378307e-01,7.075392196073933271e-02,2.545933999487114408e-01,5.908409730749142330e-01,9.611288850871451128e-01,-1.349653822094429634e+00,4.537658608561441209e-01,5.254649718555881588e-01,9.111599784881397879e-01,8.837852247477830936e-01,-8.847451444249154751e-02,2.261006560841666291e-01,-5.730844398867823708e-02,-2.134787334361528399e-01,1.757893705069757173e+00,8.674975149759498461e-01,-4.521705004051037591e-01,-2.117376601611677955e+00,-2.472700620966529428e+00,2.886008714858153024e+00,-2.884416991290565058e+00,-1.722303378125997209e-01,-2.020650890643398423e+00,6.356354608187193833e-02,-2.839230081535896844e+00,4.910695805016674909e-01,4.840877111103790043e+00,-3.628828534358778390e-01,4.041701810917027737e-01,-1.433383466191070044e+00,-3.249959641558947787e+00,-7.474519375898517337e-01,-7.746510258405250315e-01,1.007834722927023696e+00,5.107442453629856161e+00,2.115180334688195884e+00,-2.558886011473922584e-01
2.324262117336063638e-01,-7.398342509493388564e-02,1.254224805976943136e-01,6.327928460930710708e-01,1.136870319823167080e-01,7.326417473399861047e-01,2.233484782735147833e-01,5.659211466899161103e-01,-4.743914904227068963e-01,2.629485053047393439e-01,-7.088890762594934891e-02,1.134793512999526521e-01,-5.553850852002797239e-02,-1.180247824431603365e-01,-3.580161025790692397e-01,3.592058402042260234e-01,-1.849295473866347309e-02,-2.872807519556598854e-01,3.577664796909209577e-01,6.143878072389351297e-02,2.168964826325997797e-01,6.590534346392564746e-01,9.504132502317775844e-01,-1.349159806003457307e+00,4.739130606659526790e-01,7.063026602448357893e-01,9.824589143212008047e-01,8.807514318550415666e-01,-1.575685956066948945e-01,1.520627738595181910e-01,-3.692427552843469130e-02,-5.756394357088964187e-01,7.729778948357449719e-01,-1.000458428396699073e+00,-2.290261759969822730e-01,-1.324823910861629095e+00,1.035951775312772272e+00,1.155166670181281691e-01,1.445903971608639260e+00,-4.121701878384604334e-01,-1.445601335558969414e+00,-5.396999873324290209e-02,-3.522064880742468596e+00,1.043899571898169315e-01,-2.615981397683423637e+00,-7.122866601381180884e-02,-5.715332283558849369e-01,-1.228926029956517674e+00,4.371932951082990293e+00,-2.310645887242080976e-01,3.753502724159741843e-01,6.478297803275335776e-01,7.866640250161787584e+00,2.448224004502926654e+00,7.529188787890242485e-02
2.307891938796418907e-01,-6.946232324379479628e-02,1.235722067075115671e-01,6.347641526567651127e-01,1.054879563071191573e-01,7.370493935416906339e-01,2.066517676089717204e-01,5.786251811958246227e-01,-4.628550896420699501e-01,2.214376214455085201e-01,-1.337534613042013973e-02,9.325444594051901515e-02,-5.934821697435486293e-02,-1.153975960972450643e-01,-3.574419007247611746e-01,3.099184936856817507e-01,-3.973464672452022700e-02,-2.600068875000208779e-01,3.576532763623439526e-01,5.069728227631616069e-02,2.010373358343092443e-01,7.067482504648039399e-01,9.367624754332481984e-01,-1.360883088303826094e+00,4.994266212059694232e-01,8.325097466988200523e-01,1.065194926594341673e+00,8.817699160701998329e-01,1.170178586376207849e-02,1.994877505859128930e-01,-8.249236534709135371e-02,1.604874388270482788e+00,-1.361974508798256267e-01,-1.718170078392037725e+00,9.035059690035270874e-01,1.769455089422720118e+00,-3.094306648939021631e+00,2.889377440385309637e+00,-3.673346481551982290e-01,-4.478216851524297049e-01,7.634888157675373543e-02,5.311367469245075607e-02,-8.373343849535127559e-01,-1.055793557307664665e+00,1.956040801625797965e+00,3.456005578408494899e-02,-3.173541103354519111e-01,-2.414202953192677581e-01,9.307140544112233460e-01,-9.369862956483688832e-01,-9.671836220661759187e-01,1.502947526368296760e+00,3.265952884763376307e+00,3.786566906777800945e+00,-5.903587709218446195e-02
2.309846626483031407e-01,-6.476952983994933855e-02,1.189882205905138518e-01,6.404596996086757699e-01,9.531173015887600686e-02,7.428792063169809001e-01,1.698750484713369979e-01,6.039358311836742210e-01,-4.045710391201867706e-01,1.758990554838905929e-01,3.091123597854650643e-02,1.231175458183833282e-01,-9.498594111708580368e-02,-1.415307745785017446e-01,-3.592779807876447795e-01,2.781428513938827840e-01,-4.741475262179292022e-02,-2.752422344378913088e-01,3.581139651403637547e-01,4.419529160224475867e-02,1.908297178292502061e-01,8.370150256142985246e-01,9.107179161304828074e-01,-1.383206225666109956e+00,5.573770094250527496e-01,9.346410161434158814e-01,1.202533914058218967e+00,8.814905867503570747e-01,3.645230525363933518e-03,1.618365973182121498e-01,-2.713287108525149205e-01,1.746713046858247464e+00,-2.372079486620380373e-01,-3.088985826870097373e+00,1.388175007724856691e+00,2.545714211026834484e+00,-1.214901784858900990e+00,1.185454639812641764e+00,7.230973809675302899e-01,-1.538613363828467362e+00,-9.810139715716752473e-01,6.286985776351940169e-02,-1.609575838270215664e+00,3.434661086415882747e-01,-1.128013939280865241e+00,-1.079443890420327557e-03,-1.816098366188426405e-01,-3.820295603379526006e-01,5.938973618160359180e+00,-1.102335529449631757e+00,-9.107103836540134667e-01,3.074862656004045736e+00,4.248010192290847975e+00,6.152344645901835385e+00,1.585283242885305796e-02
2.304043048325683241e-01,-6.024372193026372030e-02,1.113782338867998628e-01,6.493067756181376549e-01,7.997411148105006140e-02,7.446847614480315292e-01,1.320963992555535815e-01,6.490607599610628275e-01,-3.421136181718123503e-01,1.604889298328159575e-01,5.759085723770146492e-02,1.279155710499411680e-01,-1.071469769152882390e-01,-1.155496487229548952e-01,-3.576968639094393887e-01,1.869290015176327258e-01,-1.090927014961899297e-02,-2.269604381135753579e-01,3.578278254330867769e-01,4.442334677632006623e-02,1.095298435796975972e-01,9.126546332839042819e-01,9.002611116912907496e-01,-1.409297580482358203e+00,6.353525954286836086e-01,1.038985154994477744e+00,1.333940983758504562e+00,8.814958747400771788e-01,-3.638573149967156556e-02,2.643667741426479756e-01,-1.592051051525938954e-01,8.410865711109517528e-01,-5.780195168287283192e-01,-2.667347019166775635e+00,1.148806777976494109e+00,2.264136421099606444e+00,1.635306398409944462e-01,8.393008879219738816e-01,4.400261510819246102e-01,-5.938683737987547895e-01,9.900956655616727220e-01,2.277990457342182057e-03,-3.501104312265680640e+00,1.789985893681121931e+00,2.130000670375663319e+00,-1.740814796455990646e-02,-1.707216303671257873e-02,-4.043963501202487265e+00,2.068388958331583427e-01,-9.907283632241243865e-01,-5.860343439283151046e-01,3.224217975823699511e+00,3.647407209453313648e+00,4.049281035568784048e+00,8.952141947370971867e-03
2.285511764298914228e-01,-5.253411757680547661e-02,1.092057054683414213e-01,6.587137593717768969e-01,6.535539367709407299e-02,7.418425915798659842e-01,1.072120564567297790e-01,6.751151467887378521e-01,-2.857506509998934408e-01,1.550083381161398988e-01,8.410584399398811362e-02,1.654163092604624408e-01,-1.170985728352450239e-01,-6.920918766888574380e-02,-3.581242668839428878e-01,1.153095787288687113e-01,1.294377015373565989e-02,-1.941620222735915280e-01,3.580731604390544609e-01,4.424654846905193978e-02,-1.057437458055905666e-01,9.010493120180520510e-01,8.558220728406515931e-01,-1.445485683737460336e+00,7.412232277849928330e-01,1.076876995148883687e+00,1.398596777164912597e+00,8.815114907067788108e-01,-8.010075312814456117e-02,3.142459444401384805e-01,-5.389612006199836353e-02,4.928680070727731732e-01,-6.566364577960129845e-01,-2.216413796450059870e+00,1.118033824806363263e+00,2.109343401956615960e+00,-4.724974368857361440e-01,1.011539786499077387e+00,1.988203189961773587e+00,-5.847185525607593304e-01,2.203779054239475510e+00,-1.673352862693399876e-02,-2.316449679402606154e+00,6.093285943085289258e-01,9.752815100716705210e-01,-3.022696548282648513e-02,1.883348532755830390e-02,-9.230772198597964717e+00,-6.388666725434143379e-01,-3.154384588163601233e+00,-1.363767281065728643e+00,5.550448246284055642e+00,4.538180065323279000e-01,1.899308795646694081e+00,-3.534110000818766958e-03
2.272911075037878370e-01,-4.592363612625538494e-02,1.085873619611598534e-01,6.647252127103049357e-01,4.876858057871728130e-02,7.404058739807072298e-01,8.695492458994136253e-02,7.042798571472510538e-01,-2.489573174847525272e-01,1.418168562973952385e-01,1.029116685076378601e-01,2.135957722719208085e-01,-1.264516075146313867e-01,-3.288034743977686497e-02,-3.489189252281308384e-01,7.991424634342900180e-02,5.290838634615053354e-02,-8.611012045456903352e-02,3.577299436851061332e-01,4.418962805763626545e-02,-3.179626322363169333e-01,8.876791518833776484e-01,7.664362459027385110e-01,-1.426537046419773747e+00,9.043263672840312628e-01,1.017317669151232007e+00,1.426254385099832378e+00,8.808614676539763266e-01,-2.532528607144377691e-02,2.252862793067638703e-01,-2.393347908512733629e-02,-6.522559872598676645e-02,-3.248194488629425614e-01,-2.177253580006940137e+00,1.420439217395778941e+00,1.033753206942533032e+00,1.005987273242950619e-01,-3.731661551249197684e-02,2.064169776225404096e+00,-2.701011925201169395e-01,1.228588421756618754e+00,4.622554383293591140e-01,-5.747886212684818474e-01,1.974605934313676148e+00,4.663940134576828989e+00,3.485772701906072156e-03,-6.182332462423495781e-03,-7.495438408007763620e+00,-3.729180120914190044e-01,-4.382453616282148801e+00,2.288755658738550469e+00,4.255435688687430051e+00,-3.009467283756496414e+00,5.985876862048672420e-01,1.092618589080574659e-02
2.267636174899683721e-01,-4.037001213222108503e-02,1.067127259115158572e-01,6.703620429525937174e-01,4.161158268711673269e-02,7.367295071396811057e-01,7.818465875362567985e-02,7.010622916495302670e-01,-2.110612209570156272e-01,1.464190197443152597e-01,9.690502996505642730e-02,2.672945621759525436e-01,-1.298496393725644682e-01,1.327278005346274950e-02,-3.309957012999352743e-01,1.011269816673065619e-01,5.734355052563214900e-02,-9.792300345325183342e-02,3.548336651752009296e-01,4.401862802186990581e-02,-4.066634059174025762e-01,8.825288260747791158e-01,6.832223453419750125e-01,-1.439257488553190800e+00,9.202106686699838001e-01,9.484630849210518022e-01,1.394447472441239233e+00,8.812249119181596591e-01,-1.095220403335788600e-02,2.102634762055675399e-01,-6.741944656987726436e-02,1.665236104945493900e-01,-4.680809543290476160e-01,-3.730540202458045851e-01,-5.402799730287107804e-01,1.473401786506650435e+00,-8.730829730116285159e-02,-2.771231962606402477e-01,2.138510795348138149e+00,1.502819799646877043e-02,2.070140807955834550e+00,9.215959631253575202e-01,1.322494712327340061e+00,-3.850289883652895373e-01,-1.390956541834168281e+00,-1.127928868106110316e-01,1.454417293801179949e-02,8.473113049204544778e-02,-1.583726158917380111e-01,-2.174909361672183739e+00,-1.870825817069033725e+00,-7.637644026690969534e-01,-2.151181867361790179e+00,-2.096783322707928221e+00,-1.192300044628299971e-02
