6.604625137890181019e-01,-1.319852421290180766e-01,2.075806957964342891e-01,2.249710446364165950e-01,-1.027591373685591558e-01,6.419538592110587416e-01,7.257574191191554780e-01,7.979341782101632141e-01,-8.819864325882621481e-01,-6.183320784457640995e-01,9.519892536615560952e-02,-1.378740786525617101e-01,-1.050917458629737844e+00,3.258177139928258859e-02,8.267160560530749658e-01,3.072934828220665882e-01,-3.001171728908185177e-01,2.963429265953045344e-01,-7.016826112944452021e-01,-6.182384214176306347e-02,2.439392332569515487e-01,8.819826139694660894e-01,1.054753612969703713e+00,-4.171781255638553065e-01,-1.235301994512126411e+00,-1.897859988989165081e-01,-7.410259578301882089e-01,-4.982042080833930520e-01,-1.235116625485910141e-01,-2.579215354892164247e-01,-2.039783934260590292e-01,2.937295014115955116e-02,1.646738973664234829e+00,-1.071825178250121580e+00,-4.370600617705531765e-01,-4.621033990533213398e+00,2.807141429311071912e-02,1.204562083193832928e-01,3.477024937328578869e+00,1.726784720931781925e+00,-2.121403304080389240e+00,-1.064922629871895232e+00,-5.070839045343666918e+00,9.547022761155076198e-01,-4.917267704098120973e+00,1.198093669020811047e+00,-3.620831137709624947e+00,2.988810592216687212e+00,-1.088552035130557240e-02,-9.512053149765468604e-03,-8.958538648722038644e-01,4.193594276116269448e+00,1.663219049538558281e+01,-3.700397678532727053e+00,2.193180763804476019e+00
6.589576709466331561e-01,-1.418767111097057332e-01,2.020088554462053654e-01,2.107014636903818960e-01,-1.260856200695057161e-01,6.375706858560755697e-01,7.302129347987696972e-01,7.899982963328053831e-01,-1.050622013002091792e+00,-5.954274405862747255e-01,9.533461946559057543e-02,-7.251713447511727584e-02,-9.333725951527822584e-01,7.248463529007434514e-02,8.067617176910284460e-01,2.532805820764970073e-01,-3.488498360312414781e-01,3.393474126162064342e-01,-6.934043940986776011e-01,-2.455432432178407676e-01,2.609338169786055706e-01,8.820650162297086760e-01,1.055524511381518371e+00,-4.133133585428045431e-01,-1.155837905428404255e+00,2.434539537231920903e-01,-8.380060596352512103e-01,-4.030716088121768514e-01,-1.035952654238322945e-02,-4.599475273666316921e-01,-2.217821664523174918e-01,-1.511167713052336214e+00,1.713447335866869370e+00,-1.278946153403440200e-01,-3.254567668698871152e-01,-7.248158979500223253e+00,2.053100841817643740e+00,-6.735978444755086336e-02,1.269376462816929729e+00,4.906088348970761182e+00,-5.041822004643047028e-02,-6.173837481219939249e-01,1.096603363616728943e+00,-1.214783621285793203e+00,3.316998307233608223e+00,5.445610557445358380e-01,-7.786675664477077596e+00,6.227327389229355692e-01,3.665334292490833763e-03,-2.035645579037467789e-02,4.483693447891600181e-01,2.555964493584621078e+00,1.652217141854081817e+01,-3.490289065684936354e+00,4.561016446120385481e+00
6.625003264918681856e-01,-1.542295325637060288e-01,1.966954422390127244e-01,2.014326298774387070e-01,-1.450624529264852580e-01,6.291594086602457780e-01,7.365732949719938638e-01,7.581055770623114087e-01,-1.235668648599452801e+00,-5.088474628118510035e-01,9.572530848151777905e-02,-4.459145473466542831e-02,-8.027136966485313163e-01,6.107704006429730270e-02,7.961265496320404367e-01,3.721094818883146638e-01,-2.807416157038371551e-01,2.778898205831673573e-01,-5.782316127477216128e-01,-3.354359107364301984e-01,1.004011697503895406e-01,8.819822770018392877e-01,1.050498012749146337e+00,-4.243658616967895258e-01,-1.043749402851763319e+00,6.093380672927836139e-01,-9.013827450103053529e-01,-3.192557195734186393e-01,3.214037365391383960e-01,-4.377414645527731296e-01,-1.029943727483245697e-01,-5.432022588691860498e-01,3.826010411857428961e-01,-2.319375782668233188e-01,-1.106546828798883109e+00,-5.370836687449958013e+00,2.819483453894809255e+00,-2.776301097806560536e-02,4.148997533781650926e-01,4.489847881574580590e+00,-5.301456601155755122e-01,-2.503109750078599260e-01,4.216325863946852159e+00,2.686259555595848170e+00,-3.585838457424709080e+00,4.465041051593559018e+00,-2.474581960195227470e+00,-8.132878699542327894e+00,4.547618049933475123e-04,-3.918790699555479429e-01,-1.285881532648745385e+00,4.410242129151977331e+00,8.425089431826148001e+00,-6.727462850979822884e-01,1.685577441121588915e+00
6.754482636199514722e-01,-1.637172274268055283e-01,1.927662327107291240e-01,2.209490975283850134e-01,-1.501716688745743100e-01,6.231809356250357368e-01,7.350343445325003833e-01,7.651027974052416747e-01,-1.343078450753471431e+00,-4.346846416653802336e-01,9.555556136869620965e-02,-6.296250625200024154e-02,-6.709995178936890570e-01,5.047179474107556241e-02,7.940636219083265779e-01,4.117326335314795416e-01,-2.333080401396834813e-01,2.256246289940258554e-01,-4.211858747468752995e-01,-2.807885388225588308e-01,1.322533346424404309e-02,8.820353608409355894e-01,1.038820238702099719e+00,-4.664355539133030470e-01,-9.247604769606230235e-01,7.829297257948051314e-01,-7.972362981816686345e-01,-1.239687411429328534e-01,6.217931762413828611e-01,-2.694090430849526707e-01,-2.119850884376866806e-01,8.669184049300447947e-01,-1.690391393041947188e+00,-2.472726737658196061e+00,8.901527088008063249e-01,-1.781637123652424659e+00,2.996295831636358376e+00,2.846370353453365684e-02,-9.462500535414479774e-01,3.998538045976644195e+00,-2.806066465414092104e-01,1.839607116207919446e-01,6.458360861023060284e-02,8.729799346157215423e-01,-2.065829169445458469e+00,4.950060099168419825e+00,2.771279734043304632e+00,-2.447327089682545420e+00,3.466547531879196446e-03,-9.544861942990678916e-01,-2.223085546354310882e+00,4.651215780862447247e+00,6.539846833851902019e+00,6.204474008120116402e+00,1.099345056752956218e+01
6.952316098760863428e-01,-1.695512052523853730e-01,1.867431546642890072e-01,2.590474058077805175e-01,-1.405082767254340059e-01,6.375504671934014711e-01,7.118154729263642677e-01,7.567399615207979213e-01,-1.343089304673581230e+00,-3.446063522819777236e-01,9.550522203824178546e-02,-8.363799194036219964e-02,-5.990812269365273224e-01,4.435168845286280304e-02,7.506987201218582317e-01,3.982553260453661204e-01,-2.085579856998550363e-01,1.613570507985045699e-01,-3.010182666304734300e-01,-2.473798930479686742e-01,-1.581799884803696543e-01,8.819594087214974731e-01,1.039924790973983493e+00,-5.499881565833570907e-01,-7.912416091949856511e-01,9.485325709779127701e-01,-6.457359238571692694e-01,1.457056639517300689e-01,9.022247844933828365e-01,-2.530698580208369242e-01,-2.701890855287918392e-01,3.581953968737082050e+00,-2.132381295438784186e+00,-2.313908340073564052e+00,-1.440792832765303233e+00,6.898350527536182275e-01,5.321957037653127998e+00,-1.613625175375469831e-02,-1.190913257964922867e+00,2.601441158342864490e+00,-1.917687105881091536e-01,-3.659386967442304517e+00,3.036492105445763590e-02,1.185402013784381703e+00,-2.359122165482472777e+00,5.479909744295333951e+00,8.042919950167785048e-01,-7.326058453142032079e+00,-2.452648698949875606e-04,2.707045346782827600e-01,-3.930925748796371799e+00,6.084059602254028754e+00,7.395999489650967540e+00,5.959520719092540553e+00,1.031051069097466666e+01
7.206530925353643591e-01,-1.792424324295484317e-01,1.776436976999422879e-01,3.114789296955828846e-01,-1.228856689546490022e-01,6.581655813327401683e-01,6.743130254341813679e-01,7.638296398802566500e-01,-1.327579905173286168e+00,-2.650076994613448367e-01,9.587518290592114689e-02,-1.029692152102873737e-01,-4.923112033216699435e-01,4.436888301431973075e-02,6.921217589774971701e-01,3.966330824690071366e-01,-1.929846293575704086e-01,4.419792572128593972e-02,-1.129222786804814360e-01,-1.942745706176539078e-01,-1.701159141156051713e-01,8.819485626797891609e-01,1.027837308170924002e+00,-6.479712781979820591e-01,-6.298568026105427764e-01,1.152184918005249026e+00,-5.093489425142132543e-01,3.520743272983841710e-01,1.057349950994439514e+00,-4.969730549949694653e-01,-4.192220982848591793e-01,4.427482981891485814e+00,-3.035097847138036986e+00,-2.291791820632176790e+00,4.186244438834560988e-01,5.057781490822192971e-01,2.487891728496907540e+00,-2.373666724210836410e-02,-7.817248711037732001e-01,5.017863874614300279e+00,-3.473362385599133850e-02,-1.799024306769983816e+00,3.518291185137159549e-01,-3.471030779461088678e-02,-5.062133921525398428e+00,8.212626171315463353e+00,1.335170404257144394e+00,1.578823384076584846e+00,-6.590546077518828240e-03,-2.910451010675864647e-01,-3.505197401690427483e+00,5.130622933097410687e+00,8.583096654937666159e+00,4.331590258953265327e+00,6.647738026406997847e+00
7.470258864096790408e-01,-1.908706899643318744e-01,1.706183203672801962e-01,3.592618504832528203e-01,-9.796032527976428206e-02,6.785426215825142160e-01,6.331781804155609539e-01,7.507387228626105635e-01,-1.299021653391228215e+00,-1.817584184908055400e-01,9.524706615415702571e-02,-1.236798306537452985e-01,-3.734554771034254150e-01,4.427641409042291920e-02,3.936717643549254575e-01,4.810637445449810201e-01,-2.071332314909146155e-01,-9.117825954945077416e-02,7.360045578910737185e-02,-1.451645371007579122e-01,-3.113906737493117305e-01,8.819502625014336017e-01,1.016559613242896676e+00,-7.184032487876567119e-01,-5.342389513435775728e-01,1.357914743905910937e+00,-4.426986796662549239e-01,4.823302165316850076e-01,8.876171153489081922e-01,-3.590637239227340016e-01,1.114606952094973624e-01,3.202134161951620595e+00,-2.788541920938233165e+00,-1.309512548655424879e+00,-2.276893891420318283e+00,1.120859528944198713e+00,4.506958260283396633e+00,-3.772689978045305759e-02,-2.413013728260668067e+00,4.444410850812424485e+00,6.037478781256262056e-02,-1.612228701262288411e+01,5.071544327592183876e+00,-9.325371107471280840e-01,-5.034096767596080824e+00,6.272687041950160136e+00,2.257382024932284903e+00,-7.976763309329860441e+00,5.003443193902707906e-03,-6.342764803680549512e-01,-2.371086411560093143e+00,2.926540976195689314e+00,9.439139055765192410e+00,-1.034073755999029842e+00,3.417938479876995839e+00
7.703045045496879073e-01,-2.054237597181411412e-01,1.700165274236812296e-01,4.098596112894292709e-01,-8.403813817252205054e-02,6.915382140966808144e-01,5.888357910403778650e-01,7.289872280824692963e-01,-1.290067680405142081e+00,-6.680374553573267815e-02,9.376476153178574247e-02,-2.169151780193407930e-01,-2.274306036813067144e-01,4.427262188189153708e-02,2.314975265952787797e-01,6.418980477099990312e-01,-2.430883491179520184e-01,-1.943576327840376983e-01,2.298546502823777260e-01,-1.899806113064166913e-01,-3.185605580311240415e-01,8.819894177861740125e-01,1.004632617784825488e+00,-7.580482952920163386e-01,-4.638909158973327229e-01,1.513851066854250860e+00,-3.631325889573036592e-01,4.961186755026363859e-01,9.784549714041234081e-01,-7.144374171589656930e-01,-1.240196343780649024e-01,4.890571857607892703e+00,-2.329561357443734604e+00,-4.023607192411838618e+00,-2.754336079618029398e-01,3.675388726594360222e-01,4.350736945508631770e+00,-7.563644391970827940e-02,-4.260231322034933932e+00,6.420587466827807788e+00,-2.067369844806568602e-02,-6.836542335130815218e-01,6.106648825201165920e+00,-1.963619208013100748e+00,-3.724783331801807762e+00,6.298700340092399763e+00,-3.618478724368880073e+00,2.887380160640232063e+00,1.644472966458567810e-03,-6.285894652310689557e-01,-1.012407165645172524e+00,2.584071968928843166e+00,2.346210770576711457e+00,6.831828792566729369e+00,-9.264297894653699128e-01
7.986277651762150320e-01,-2.236862589208753749e-01,1.680804111011609814e-01,4.629194501196928213e-01,-5.447040097646640988e-02,7.095911065915256888e-01,5.284117897668053621e-01,7.036529849471366838e-01,-1.219025133889073409e+00,2.652730414426656899e-02,6.862629669233147323e-02,-3.121210902763261741e-01,-7.646756246731749307e-02,4.420147590739448989e-02,4.352537587355266580e-02,8.083141852230509850e-01,-2.742978307755343237e-01,-2.636671640219837576e-01,3.092133100867727191e-01,-3.543935160806033768e-01,-2.723646876951379414e-01,8.817352449571581596e-01,9.867877636846480449e-01,-8.339092547282356271e-01,-2.913230533816659751e-01,1.433602252001932253e+00,-2.683205172735299016e-01,3.339412430608998394e-01,1.222580949091879754e+00,-7.478437402160332814e-01,-7.793940236485392969e-02,5.994733853515197275e+00,-3.785123429220142999e+00,-2.672557636344705667e+00,-8.452034551329248302e-01,4.253218364883144531e+00,3.441982799319120989e+00,-1.840446976794906320e+00,-3.236818617690837119e+00,5.957983511075342520e+00,3.182719163478996485e-04,-9.228285790017737966e+00,6.349338183823400428e+00,-6.429753616417526185e-01,-2.581358997510677433e+00,2.132377103820518816e+00,-6.302804664115672750e+00,1.903811922907097776e+00,1.496345520306565507e-02,-6.979731027887200456e-01,-3.492686503707399304e+00,8.245070984297063532e+00,-5.965855208627816708e+00,2.792682150848744271e+00,-8.609294582875605784e+00
8.294114278308812871e-01,-2.414012630981849095e-01,1.621160895491892684e-01,5.232157428276990041e-01,-3.553511820577194558e-02,7.271069620262073929e-01,4.430553098704272386e-01,7.124449059346086299e-01,-1.092802228510481033e+00,1.371032533515983143e-01,-5.667673389916098349e-03,-3.251532786331481906e-01,6.188892313394376427e-02,4.440238050508909379e-02,-1.707914315937152372e-01,7.183755220191643254e-01,-2.161827147030475627e-01,-2.911775434726248113e-01,3.409525829261159657e-01,-4.782690855313049827e-01,-5.138718264606078820e-03,8.818664176024088031e-01,9.847010391484203318e-01,-9.083576617963854405e-01,-5.703979039389169003e-02,1.316126419922816426e+00,-1.014400486495554143e-01,3.318137594139280999e-01,1.221029823130475256e+00,-6.434370531311882635e-01,-2.979591256895420259e-01,6.908711295354758697e+00,-2.964786744824388087e+00,-5.403241236159420424e+00,6.021896674909891223e-01,5.833306482893036105e+00,4.702903323115264378e+00,-3.008661739552583647e+00,2.555459271127530574e+00,4.976837873252137001e+00,1.197852023462691110e-02,-7.912176551008979430e+00,-1.677381898095203550e+00,3.588483691721894520e+00,-1.193959445812194486e+00,7.135980864172648541e-01,-4.378077076808094326e+00,1.227363463827895806e+01,-6.697716269789218135e-03,-2.469561214347024691e-01,-1.741647481787818696e+00,6.328166687927617495e+00,-3.953094497787597028e+00,8.216889802338794624e+00,5.301297560307351553e+00
