5.229280610036606686e-02,-2.357580794874063468e-01,1.891588811605616205e-01,6.946984343462420108e-01,5.915293944526317516e-01,3.587352776205878224e-01,-1.969671581910617530e-01,4.428229808504818843e-02,-2.775631893729751387e-01,8.476953351314098217e-02,-9.329694157094502172e-02,-1.778063973417662313e-02,3.586542239667809828e-01,-2.951540653479174381e-01,5.152890052417190558e-01,-8.777350187601732356e-01,5.646693437486231121e-02,-4.153439435944496216e-02,3.598054018998274040e-01,-1.618410906345899708e-02,1.354765630889335215e-01,5.025526911492531612e-01,9.069013422190373985e-01,-2.474349141274105601e-01,8.836260890760064823e-01,1.943640338970532566e-01,-6.758543771923029020e-01,2.050613756380920139e-01,5.852339837840984105e-01,9.518983606662492769e-02,-2.622050494233950646e-01,1.542630491393263137e-01,9.622336776290932869e-01,-4.492891409090194799e+00,3.838230656640662541e+00,-3.866132249347664085e-01,-1.072695940901199130e+00,-1.871994039300033830e+00,-7.219131536570936980e+00,3.886961753341336423e-02,2.754554111696817742e+00,-2.467480508561040953e+00,-1.038856593433448605e+00,-2.177839018074286148e+00,-1.122223946570864772e+00,-1.701003987767017445e-01,-2.003440123789490990e+00,-2.613279677336214135e+00,-1.793179319188565213e+00,7.598457034772406749e-01,-4.085838615444623123e+00,-2.192153043366566467e-01,1.015855003304732662e+01,4.751830402336293946e-01,7.663205096535395278e+00
6.873818685619589863e-02,-2.327544548719733541e-01,1.861117034473827314e-01,6.812564515847741031e-01,5.657428026842415969e-01,4.000233394658503361e-01,-2.362330549853062789e-01,1.279345702225390402e-01,-2.738068409154403304e-01,7.924822146235147025e-02,-1.110510528001940611e-01,-1.025873772493267055e-01,3.583391714265928285e-01,-2.083669233743415394e-01,5.511539336855767468e-01,-7.919366647788042002e-01,-1.383656107148137186e-02,-1.284320189519471411e-01,3.579457116153464957e-01,-9.969168791003477081e-02,1.777455134870900913e-02,4.723996571474710637e-01,9.168988706973804081e-01,-3.183904750775020664e-01,8.786756603657596143e-01,4.605654769432024342e-01,-6.349179503682507164e-01,2.981687523455067157e-01,7.224077056642407291e-01,1.477003246435761308e-01,-8.215068403134676012e-02,-3.978751258502651877e-01,2.589640340749704839e-01,-5.521061948771126104e+00,3.375267839826891159e+00,2.787131814002097863e-01,1.936334128205974281e-02,-8.338115473553825430e-01,-2.876088413281811640e+00,-1.638553371529131997e-02,2.831755439545116104e+00,1.698929653495731218e+00,2.567787977061524174e+00,-2.774643599448858744e+00,-3.676904923805729197e+00,1.022112712856230038e-01,-3.797256403809416536e+00,-4.493687258731892342e+00,-6.502669128245605057e-01,-2.071182829034860506e-01,-2.258024839624886315e+00,-1.270758463141564987e-01,1.064671329144565881e+01,2.974490020857171402e+00,1.819254529921183305e+00
8.745799109137904204e-02,-2.298509272693655681e-01,1.817188120149832720e-01,6.637701196788134972e-01,5.305877247225668780e-01,4.433751368121945924e-01,-2.851392338000350857e-01,2.416500815392784440e-01,-2.496307722496535486e-01,8.146950244939626939e-02,-1.426228481684526650e-01,-1.902346273546231536e-01,3.582111695687126840e-01,-1.487346989711403056e-01,5.177261751882792362e-01,-6.887093450531134309e-01,-4.115962289367802035e-02,-1.286200162098610766e-01,3.580408052917948836e-01,-8.492164131798170257e-02,6.090439765786449799e-02,6.072902008640661542e-01,8.901645564340876504e-01,-3.940016735723788632e-01,8.826864065916967261e-01,7.076004125815154033e-01,-5.116962723833393678e-01,4.136861023195123610e-01,7.210337799156740779e-01,1.148262990654599497e-01,-3.018637797706545944e-01,-3.943000121085127319e-01,5.810426607241337971e-01,-6.495343763168324180e+00,5.040284692464401139e+00,4.193771488851504303e-01,6.331024365616616523e-02,-1.128401682598065170e+00,-2.742427055972086247e+00,2.926459268008989312e-02,1.927710357077976777e+00,-1.809270921522557529e+00,4.577844891261278804e+00,-9.176932123698677835e-01,4.736272778210383061e-01,-6.748949547149049599e-02,1.981446020875964109e+00,2.307484758187065665e+00,5.816085134968480119e+00,-1.029391871598816621e+00,-3.359351895362168161e+00,5.111345156109402960e-03,1.038524594058490358e+01,7.005291420604833341e+00,4.467266746609614536e+00
1.053664957588513751e-01,-2.269873503524713065e-01,1.732189007927033009e-01,6.411023316263073646e-01,4.830732830761551577e-01,4.901740278443511012e-01,-3.396430861775083798e-01,3.350769075631058747e-01,-2.139364431515889120e-01,1.138608686729827429e-01,-1.659718244446918567e-01,-2.268653207599846400e-01,3.587439405069133280e-01,-5.717253251324793534e-02,4.968597022691355058e-01,-6.678425133217841259e-01,-6.580510629452032689e-02,-1.511485901468355708e-01,3.582998223202216170e-01,-7.254473750539693067e-02,-6.652214334267975149e-02,6.241527529887100911e-01,8.754943580311661533e-01,-4.590267984453347827e-01,8.811855784161204408e-01,9.804346156669542234e-01,-3.211467340943234272e-01,5.406357846505589482e-01,6.955689463921109761e-01,1.377225490434845490e-01,-3.985155735099242258e-01,-9.621992322413259746e-01,-5.147921453588371055e-01,-7.710031578625621940e+00,3.196602453361428786e+00,1.999425025264322642e+00,2.070258124077599238e+00,-8.668555055197337822e-01,-1.236763222422188946e+00,-4.155973111399222791e-02,4.322982862414599836e+00,-7.870551908187523038e-01,1.879204784577129250e-01,-7.793943318033377254e-01,-7.358839191029132865e-01,1.924965267332225810e-02,-7.848346349587048687e-02,-6.477873853028784268e+00,-2.072882448506144504e-01,-3.392494156911057823e-01,-1.813186223675653519e+00,2.256766934551442810e-02,1.167266163017780656e+01,8.108459571778981356e+00,5.251186260005920481e+00
1.219608651322726389e-01,-2.238290384854275117e-01,1.604812857612731292e-01,6.132071864786052817e-01,4.358601888384148193e-01,5.328274273502118241e-01,-3.874245409109873250e-01,4.063373653241635353e-01,-1.820619326854399089e-01,1.323604539388466284e-01,-1.884718835813689874e-01,-2.938442902156646608e-01,3.584947589693726067e-01,-8.905424223628447683e-03,2.845423934214946771e-01,-5.058438133613522014e-01,-3.525776621425816271e-02,1.205424677462476821e-03,3.581574045892527702e-01,-4.339824634655625735e-02,-2.668352223894653874e-01,7.970448411376814812e-01,8.666090025820989418e-01,-5.080344792971451806e-01,8.815617089739831158e-01,1.250079326119064360e+00,-1.131590672805291159e-01,6.683068811125643105e-01,6.296220256539357685e-01,1.172040669235419191e-01,-6.256414966644011644e-01,-5.768847238201668670e-01,4.851994929359468856e-01,-5.867506024831879330e+00,2.086636578368286088e+00,1.046485118239299572e+00,5.906918048295125429e-02,-5.083465356026451998e-01,-3.187454704996383281e+00,3.052419204423493376e-02,1.511474601095432302e+00,-1.038432588103768062e+01,6.612762387821119248e+00,8.795146731288624453e-01,6.994221164808656077e+00,-2.210745165928316297e-02,1.756322428686041937e+00,-8.513863870642060405e+00,7.471228491039310526e+00,-2.389905145885307947e-01,-2.129342500908841362e+00,-3.461723415341175225e-02,1.021032965047488972e+01,8.321421532367777374e+00,4.471307743232577181e+00
1.385362509656563879e-01,-2.205041342178220565e-01,1.383436987172811661e-01,5.963099768909631004e-01,4.048125095868471690e-01,5.608293193437453583e-01,-4.074453559763923649e-01,3.866444590922706315e-01,-1.343873899135435424e-01,1.351179700603934719e-01,-1.792631743205995998e-01,-4.246353258905128381e-01,3.581175002519854655e-01,7.608127098123183829e-02,5.227952470398386509e-02,-4.718977998943737484e-01,-5.554327989440149826e-02,1.429058868731361009e-01,3.581831121563166520e-01,7.247565257460342192e-02,-3.987531838879301849e-01,8.894802238058225896e-01,8.580606739920974002e-01,-6.151697491830629971e-01,8.808327519985104104e-01,1.488474750189829443e+00,8.159399719214933955e-02,7.898543812976746015e-01,6.133315735081772413e-01,1.549352773033358110e-01,-9.768889926425597947e-01,-1.438811251552805093e+00,1.399239772094730938e+00,-2.174005912890569547e+00,-2.965408484638369480e+00,1.903407881680147518e-01,3.532526994296991130e-01,8.034856971873926001e-01,-3.627456734382924708e+00,1.724954994124272556e-02,9.604971759817066967e-01,-8.778243333479842647e+00,-7.317824328839627190e-01,-1.123323949598323823e+00,5.657044254649634674e+00,-8.878105126052421303e-02,2.345910757467685404e+00,-1.227785400266842020e+00,1.500849800979137783e+00,-5.051974337232002510e-01,-4.394150361944846317e+00,-9.003158982201150962e-06,9.415025917743355066e+00,8.127297572908478429e+00,4.522911187979827830e+00
1.522389859585422667e-01,-2.188251647112618714e-01,1.184691393825124950e-01,5.821043544233260869e-01,3.909260795026336943e-01,5.839833530849556364e-01,-4.090168263601821619e-01,2.552989928544140419e-01,-1.290669714459760364e-01,1.325525183156427422e-01,-1.861096910611979016e-01,-5.569196977909480761e-01,3.584565996790549103e-01,6.844067940573089759e-02,-2.323038461716482872e-01,-4.587759951968270467e-01,-1.309052607974287852e-01,9.414301102398987819e-02,3.589671704107848527e-01,7.341710991931189867e-02,-3.893079168278705260e-01,8.959702876092454638e-01,8.328891069130325286e-01,-7.121202132670308993e-01,8.849703204305575666e-01,1.545995431595358127e+00,3.227902785749292014e-01,9.037530255632230114e-01,5.630741221894889348e-01,2.515280025267311800e-02,-5.042656651281747227e-01,-8.874489265474967414e-01,6.069699281589393536e-01,-3.042242639649775704e+00,-4.420438708497521851e+00,3.870517313862840703e-01,3.253802132424943871e-01,-2.352534658949164970e-01,-3.510062313896070929e+00,-2.140597434944084554e-02,-7.011723822841235965e-01,-1.161649653562973228e+01,-2.814608604408114223e-01,-3.070358926699627400e+00,-3.202697114729473160e+00,-1.254859934505057201e-04,-8.052108810063843825e-01,9.145230637987424860e-01,-3.197824849649508749e-01,-1.292125878161502595e+00,-2.652659895798273659e+00,4.824543498874688668e-02,-1.263441894109143870e+00,1.095249972469926902e+01,2.367915420892733103e+00
1.628454843544083208e-01,-2.183997431265426448e-01,1.145359109134502229e-01,5.820428147177755251e-01,3.687381832524920799e-01,5.941258918759091401e-01,-4.150575124602812749e-01,1.615419531037984024e-01,-1.150173922934466797e-01,1.525899868445517171e-01,-1.582223097709498094e-01,-5.701545341043149362e-01,3.586281212186710476e-01,5.298440817225976568e-02,-3.803301168519356290e-01,-6.304351601271632743e-01,-1.749479588685560472e-01,1.700651999583444318e-01,3.581184654084137997e-01,5.483423172556976810e-02,-3.690124899775714673e-01,8.858846516644399705e-01,8.027589421134763148e-01,-7.846019347197003002e-01,8.816358701328668168e-01,1.464904450089992372e+00,4.718240854966617714e-01,9.103953247713938435e-01,2.326375300866511953e-01,-2.795760635711621797e-03,1.376736406324977069e-01,-9.475147664812706427e-01,-1.452664294457557848e+00,8.228580288787452901e-02,-4.321127545240949885e+00,1.084048559953497026e+00,1.011736264622951076e+00,1.723170141284475099e+00,7.202305134553675936e-01,-3.664532365003862063e-04,-4.859910792342753139e-01,-1.944692362789662843e+00,-7.688473531116110316e+00,-1.773098167397458402e+00,4.064844230534088609e+00,4.716088368194740546e-04,-6.063021932453666052e-01,6.318596665949535174e-01,-3.024103444835050669e-01,-9.251121219456618361e-01,-3.210037187286752580e+00,-2.067234466028312900e-01,-4.510896947231394449e+00,9.814254533196338226e-01,-5.154762389241647202e-01
1.651384807624669548e-01,-2.197075234602248461e-01,1.197087527729811252e-01,5.972917021790967729e-01,3.583785285126200870e-01,5.887230887125830536e-01,-4.101372668093483109e-01,4.344131305435412066e-02,-1.005231383351202906e-01,2.011708355243024549e-01,-1.372150178804353027e-01,-5.490233471367588214e-01,3.581121465124810221e-01,4.353030568451604632e-02,-3.030230572856312254e-01,-5.609969879978357055e-01,-2.079806585131374896e-01,2.106722853634997172e-01,3.574647394071395201e-01,4.411383205500659516e-02,-2.158017878032411074e-01,8.816079387814342860e-01,7.934377659404534544e-01,-8.188136681322775168e-01,8.805741615478120954e-01,1.341831919598658551e+00,4.982064157363655932e-01,8.904824940165023683e-01,5.677261864582597642e-03,-7.246801071731291677e-02,1.729873863289768388e-01,-1.055486249008731559e+00,-4.918452074492647430e-01,1.222783652508097618e-01,-4.207821042854424043e+00,-3.381217145908989030e-01,2.494136668196453410e+00,4.749508019892398347e-01,7.519715258630496058e-01,1.605085871649723425e-02,-2.663908717995928099e-01,4.941510542821498042e+00,5.710385202784425296e+00,-8.415230617092738230e-01,1.023331680303900315e+00,1.574806298775535338e-02,-2.745463332446088645e-01,7.285073504536232036e+00,-4.221848072370112948e-02,-1.425938845826210666e-01,3.080705986645010941e-01,1.312622517736487526e-01,-4.552904200235064813e+00,2.948127649253837301e+00,-1.518778324549326486e+00
1.634056341001711155e-01,-2.219185797273999228e-01,1.226108123485286777e-01,6.045574366695383173e-01,3.545985231848319819e-01,5.880814812843083716e-01,-4.036463359094781822e-01,-7.322708229852487039e-02,-1.148183327764882439e-01,2.428602459101782129e-01,-1.022581866043071469e-01,-5.361126170878690589e-01,3.580643446818678743e-01,4.420804378464247147e-02,-1.872896396516129103e-01,-6.253620946836415673e-01,-2.168893583204311859e-01,2.897748941078293616e-01,3.580022106506441926e-01,-1.990546615576808259e-02,-6.844035920298316422e-02,8.820788078709821400e-01,8.178909195473782479e-01,-8.460248429489872768e-01,8.549672803685646194e-01,1.231433355584393707e+00,6.036654398737980598e-01,8.648077504779240199e-01,-1.180777120438134542e-01,-9.933536775311588296e-02,2.131523305013820896e-02,-4.198771460543094247e-01,-9.236711568015000540e-02,2.136534684183767352e-01,-4.488779272414766375e+00,-7.640339661919249847e-01,1.318139226011600496e+00,1.803689826947417307e+00,3.432044290895181482e-01,-1.908504471610873721e-02,-1.550028819268262949e-02,3.646056620136848725e+00,-4.287937441937990535e+00,1.584527498749816465e-01,3.913587674693417728e+00,2.090608084668720001e-02,-4.253446876218084149e+00,4.447246292135774937e+00,-3.777818760118572400e-02,1.603420507457166577e+00,-1.902918882679449641e+00,-1.526086190600019599e+00,-3.857156896044234617e+00,6.256458699651640032e+00,-1.637615953259418777e+00
