-6.720507051952238908e-02,-3.192014768380903034e-01,1.186465543517220278e-01,5.339780429051793620e-01,6.581780107580021966e-01,-2.573319438109419321e-01,4.641653008835063821e-01,-3.215153845339951966e-01,-5.690869646846644647e-01,-4.754673753803870806e-01,-1.033366097467747075e-01,-5.924522820044615390e-01,3.641816748446384810e-01,-2.458289724510128060e+00,-3.431452014417640251e-01,-6.066218018091901892e-02,1.080487053776162665e-01,-2.229564550081309382e-01,1.168882446951124976e-01,7.375652750509277544e-02,1.931017535185964307e-01,-2.921574810021974056e-01,-8.396224463170567920e-02,7.508122942373153252e-01,-1.509783226077507035e+00,-4.469917400936164187e-01,7.962353000297879291e-01,3.831039360366482183e-01,-4.997197788250915679e-02,1.196030756216304586e-01,2.548206760946853944e-01,-5.796743341322696530e-01,5.202370614877036559e-01,-2.097297215107612356e+00,1.088988970583154581e+00,3.370298186179923605e-02,-6.971149602670045908e-01,3.249771092426007701e+00,2.462735929546961966e-01,-3.925356474749535085e-01,-5.040390148738556064e-01,-3.192922890569550809e+00,3.267191185224077810e+00,-5.402444080774090329e-01,-3.001734543476209716e+00,-3.377546320149671377e+00,-1.094644006038406836e+00,-1.304775206623756212e+01,7.305885256224539659e-03,9.206790663010934850e+00,1.167689157553786439e+00,5.256375138656946611e+00,-5.472124459367622151e+00,-7.648112902339643249e+00,-2.931160511639117061e+00
-6.801236827314592615e-02,-3.149951246049166320e-01,1.303040336862189286e-01,5.623266387504566310e-01,6.595317970759185799e-01,-2.264237387033302407e-01,4.444534289990672016e-01,-2.799759101501916314e-01,-5.919018073972281968e-01,-4.781369511658672411e-01,-1.325653871964285919e-02,-5.709241342725770441e-01,3.577962640470336297e-01,-2.452762033234343608e+00,-3.699776461539455163e-01,-5.498860547002273891e-02,9.702784053684314347e-02,-2.956926783120142899e-01,3.871576837580457259e-02,5.414523436750302843e-02,9.112026369010932381e-02,-2.027663818570122900e-01,1.692839603451518904e-01,7.887320827918571364e-01,-1.329705756963159846e+00,-5.857156050946212833e-01,6.183896293463272409e-01,4.852218738089346672e-01,-2.973456820489937466e-04,1.735023075348509081e-01,6.048957122307603296e-01,-7.988502813386937351e-01,9.308593465143629730e-01,-4.520386774855417400e+00,1.910513801952467006e+00,-1.347255584583487931e+00,3.862509349824971849e-01,3.997607791891603757e+00,9.588849052431933639e-01,-8.958505415804303429e-02,8.636964143617298362e-01,1.272887830766186446e-01,-3.076020644016875583e+00,-3.309919445007005190e-01,-2.656019528510916050e+00,-2.989164886364644502e+00,-5.292133226024140491e-01,-2.347625333598122588e-01,4.376870786740657771e+00,1.083526611866588851e+01,1.894667211892918424e+00,7.266891465798251737e+00,-5.681664273144922284e+00,-7.645247732895031234e+00,8.198958091903197243e+00
-7.063408562780856825e-02,-3.080507177843150868e-01,1.456223841091499327e-01,6.020473783976140192e-01,6.569669811901577283e-01,-1.721265431405423207e-01,4.198878337567522046e-01,-2.032239664643271659e-01,-6.842728494367175118e-01,-4.727962837678691965e-01,9.218922654728427257e-02,-5.422234092971764952e-01,3.584913858378122598e-01,-2.447984371845073781e+00,-3.622555598054060799e-01,-1.156043369681345884e-01,6.176652253847095958e-02,-2.733506063136330599e-01,1.729525168169084720e-02,4.555199495021697298e-02,1.755949103660880695e-01,-1.021720611062557627e-01,4.425953567000022182e-01,8.479235305827949043e-01,-1.109137689946566141e+00,-7.448438032060401559e-01,4.125228834922025634e-01,6.004847692406947157e-01,-1.581199702859236167e-01,3.105771070004518797e-01,6.515793566652494651e-01,-9.064828682320357212e-01,2.160970565398044663e+00,-5.873079354883410375e+00,3.458740708243086992e+00,-4.210380345264836066e+00,4.251865401190896288e-01,3.446726436251909664e+00,1.170370223667668741e+00,-1.341741840194423524e-02,-4.401070193796954300e-01,3.146404358757221575e-01,-2.705940197069718334e+00,-2.045883027517278130e+00,1.502593574069042148e+00,-2.046181584625092476e-01,-2.365329797310249116e-01,5.262193248652010880e+00,3.149234912950180654e+00,1.131554255489371386e+01,2.358862031554056049e+00,8.732778718464091483e+00,-6.666224624121354303e+00,-7.948986212673214702e+00,2.318719416181593829e+00
-7.571730533250613238e-02,-3.010422673678007643e-01,1.640959679436644059e-01,6.467360538524647984e-01,6.457934485055987217e-01,-1.118886068556720764e-01,3.900823479350038481e-01,-1.294260155029824666e-01,-7.933649287818974605e-01,-4.252875610671615347e-01,1.147485970340532124e-01,-5.116360823144507908e-01,3.582801376418623951e-01,-2.477426121212908505e+00,-3.567613810440508071e-01,-1.528465794852617576e-01,2.829542551217670635e-02,-1.008453103356365260e-01,3.185273662413734552e-02,4.439055392902498814e-02,7.285962426901110289e-02,-6.166129907878355187e-03,7.004042353466861659e-01,8.467057595048395058e-01,-7.383550632065973840e-01,-8.951419230988494347e-01,1.819110017603176033e-01,7.261776052835460238e-01,-2.182108263892712785e-01,2.534895472312336251e-01,6.837095855931021315e-01,-1.487793845736389953e+00,2.116310930091040099e+00,-6.164196192771136396e+00,2.669487015733793989e+00,-4.187523169868741846e+00,2.843109960030485883e+00,-3.140476524629333133e-01,1.116206209505830937e+00,-3.054069973056157752e-03,-1.494903924381687510e+00,-1.538893611273538242e-03,-1.128101728377718160e+00,-9.909513965746563624e-01,7.428763486964021112e+00,1.087835454921145306e+00,5.155152405328153331e-02,-7.890730094894593094e+00,3.236821160410040310e+00,9.249294078743758973e+00,-4.772980924754532395e-01,1.499888840108595289e+01,-1.306312536351998510e+00,-8.854662670855677931e+00,6.185728621946172012e+00
-8.093978861110948109e-02,-2.961816674245034697e-01,1.786263982273242346e-01,6.853418449057829820e-01,6.351985360665121094e-01,-6.199156708633102308e-02,3.506941987120384963e-01,-5.529101928114459746e-02,-8.844553451645722486e-01,-3.793844448474051334e-01,1.028516242269793129e-01,-4.578954975782374981e-01,3.570122600037999860e-01,-2.460385748122868144e+00,-3.026915813428927016e-01,-1.637842167420549278e-01,8.519240061079527693e-03,1.351784458367019381e-01,9.099248737971118994e-02,4.433113905276591521e-02,-4.896894488583639071e-02,2.535887540953565139e-02,8.907652969666161047e-01,7.583134597913051556e-01,-2.404469361232597913e-01,-8.791235130563423983e-01,-4.266980493734637975e-02,9.023772668996896673e-01,-2.399989520826511236e-01,1.270252741646576422e-01,4.972501215174240929e-01,-1.064377107765801744e+00,2.842508024476065875e-01,-5.868494125571072750e+00,2.884605286381119349e+00,-2.927464818813311442e+00,1.220194879730241544e+00,-4.536585040802249003e-01,1.593152155052973029e+00,-5.240181445879037690e-03,1.339907624787475271e+00,3.901853523773519683e+00,1.854523062194507688e+00,-7.083646698271900410e-01,9.077677402488676606e+00,3.220675700039984157e+00,-1.006038119434524841e-02,-3.261005414733801011e+00,5.334727945424876383e-01,6.183539088029297304e+00,-4.847770187609715009e+00,1.999483428401477525e+01,-4.085681860170248259e-01,-8.761256331750471915e+00,5.294480250797184873e+00
-8.630676652430432916e-02,-2.959713143727607521e-01,1.862403632804768283e-01,7.208687484487733554e-01,6.315315978883045966e-01,-2.349010469198655263e-02,2.845422699004555578e-01,5.440513586354935038e-02,-9.098320414684007984e-01,-3.562416647619648935e-01,9.463050917562154662e-02,-4.780911315213470791e-01,3.561375157673623559e-01,-2.402406253404196779e+00,-2.982484965642450692e-01,-2.640086194638415762e-01,2.217137215008091466e-02,3.622532710638319275e-01,1.784365594817448331e-01,4.440635153908478044e-02,-1.788491037540636541e-01,4.869243710256809105e-02,1.053067015820687402e+00,6.171474268464757218e-01,2.237995845697389741e-01,-8.168707219824051791e-01,-2.084307192665939279e-01,9.253368089863654999e-01,-2.058003082953576701e-01,-5.479215458822288276e-02,1.596619515075989870e-01,-1.011024938124643446e+00,-1.831038369510255226e+00,-7.265887398204169401e+00,5.118584407166449246e+00,2.042970753227507652e-02,7.137113694463609326e-01,-2.290448240244498390e-01,-6.411145561209353749e-01,-1.020074628260745631e-01,2.900925185061000278e+00,-3.346028928048443873e+00,-6.734159645793559967e+00,1.276617466878067431e+00,8.711424165112623186e+00,3.954730150136774647e+00,-1.537128367064243516e-02,-5.435877687090518329e+00,6.241597255975670500e-01,6.269131647251405148e+00,-5.874282515047693387e+00,1.705146489862108439e+01,4.453573071581331533e+00,-4.972432048490882828e+00,-8.486855859489584875e-01
-9.357869792268187770e-02,-2.978346911805008768e-01,1.902879239519750521e-01,7.464478426110333631e-01,6.363100459613740822e-01,1.568231664474829812e-02,1.941113304643032333e-01,1.290752494460743749e-01,-9.041193975916533843e-01,-2.837242023647744138e-01,9.444772622317458566e-02,-4.368086678466397421e-01,3.589882891690046596e-01,-2.340682478329197291e+00,-1.757558878554501824e-01,-4.155400469620115222e-01,8.030360076903579614e-02,4.795181082191359301e-01,2.768292033105956285e-01,4.416836974578216418e-02,-2.811754641045761671e-01,4.357371344578769845e-02,1.091768737319067428e+00,5.037843350784106944e-01,4.398157602890347961e-01,-6.783855727192381613e-01,-3.320297232479040295e-01,8.690899808193910392e-01,-1.045196312518913151e-01,-6.228875898349502116e-02,3.811048287205330287e-01,2.010112169595008325e-01,-1.777441720068037023e+00,-5.076737638033463007e+00,-2.149688348975473673e-01,2.365818375161981568e-01,2.598385764136608156e+00,3.822570897657066036e-01,2.088177943187623509e+00,-4.459112165946438333e-02,1.724187839060779215e+00,7.612806249179553397e+00,-4.632771401798970956e+00,1.940288971005764029e+00,1.258552860074449331e+00,3.015719524827174869e+00,7.082292050443544755e-03,-3.125889068331016318e+00,-5.972341523528351681e-01,-5.292578020604272737e-01,-3.753487529653073196e+00,5.743777448124774310e+00,4.536905712046473305e+00,-6.313531378230878843e+00,-3.493816933031893335e+00
-9.240846883590765615e-02,-3.011049258059126377e-01,2.020085945272054595e-01,7.584468079778847738e-01,6.374119493860668229e-01,5.034751254706738843e-02,1.262124170925155164e-01,1.628028851438593494e-01,-8.770102127619636700e-01,-2.137224777186740032e-01,4.316371344585959863e-02,-4.258977785823271911e-01,3.582771163871709685e-01,-2.267544507164333645e+00,1.092025060661457603e-01,-6.136969687015888519e-01,1.095748765891044196e-01,4.726852877415924636e-01,2.582428321301863394e-01,-2.893231846154286843e-02,-3.031608882615043354e-01,2.498330074242100657e-02,1.071828715171640356e+00,4.220614264653838044e-01,5.520730871454910815e-01,-5.153326401454965122e-01,-4.385039214011440256e-01,7.780702820919740414e-01,1.290328900289106073e-01,-1.821741023888280298e-01,4.917003405233786317e-01,5.877099381101872494e-02,-1.464470220898644648e+00,-7.509427435578778010e+00,2.837148605528924783e+00,1.618159744921029430e+00,2.652449425331953048e+00,-1.421147580102372965e+00,9.334453680420157218e-01,4.649047155162068512e-02,4.040191419494584935e+00,1.201968845957897081e+01,-7.259307458549919545e+00,-2.701183937684569630e-02,-8.285118118723842073e-01,-1.929855324100610225e+00,-2.574279116769613296e+00,4.854333503165408903e-01,-6.325542404975752486e-01,-7.564816934623330713e-01,-2.961712898779711445e+00,3.163844242249533423e+00,8.148709039850277946e+00,-2.183337415169920970e+00,-3.435136602683522167e+00
-8.722713046481239685e-02,-3.046332263071354629e-01,2.163397792977212464e-01,7.656432998714398641e-01,6.339687988473694524e-01,9.585929760519301679e-02,5.181596773809422907e-02,2.026024946517963887e-01,-8.539725761567006357e-01,-1.447801532767040711e-01,7.682679148994499274e-02,-3.491832271479939354e-01,3.582467513621404587e-01,-2.139017775931271625e+00,4.518692098979948946e-01,-7.331557100562041684e-01,1.019685683917193331e-01,4.416872562951854042e-01,2.198006986071565361e-01,-8.622314242569803500e-02,-3.760861644782629853e-01,2.663310361275075810e-01,1.058075584342356823e+00,3.431966910104589097e-01,6.210804289456035576e-01,-3.836098087302597381e-01,-5.101152136723285935e-01,6.309833461510191421e-01,2.665626566546425713e-01,-1.044494360643563047e-01,6.271962111631003145e-01,2.655373535369665028e-01,-4.185807417665668440e-01,-6.799421805443551570e+00,1.143885933641419106e+00,2.335262653530882915e-01,2.918032127436778200e+00,1.630287768056585485e+00,3.383417587296278839e+00,-3.739584120524020588e-02,4.661105486292603572e+00,1.314249976520610019e+01,-3.608063734857055671e+00,-3.715579150824934174e-01,-1.242750435458431113e+00,-1.542298839604796967e+00,-1.730781658436595372e+00,-1.749959908664318053e+00,1.246165028978050238e+01,-3.842097461408931491e-01,-3.088094605573354023e+00,2.225621939740022093e+00,3.421869332186840307e+00,-3.549649807042295713e+00,-6.847820480911941843e+00
-7.792698893902831603e-02,-3.058824714616742435e-01,2.323126547312966417e-01,7.648359935433461931e-01,6.258493359640455722e-01,1.522691778738416435e-01,-1.235350652852258702e-02,2.296895205814011298e-01,-8.683038184809349636e-01,-7.309507577719970284e-02,1.121761472145567790e-01,-2.748221518926279305e-01,3.592476482171355623e-01,-2.010392536238393202e+00,6.570927140003626210e-01,-8.299648751117678636e-01,9.538124841556307187e-02,4.486917118145903327e-01,2.146696557621823043e-01,-1.150036378169807527e-01,-3.779614829901689621e-01,5.059081584786428998e-01,1.053412353306240945e+00,2.661000222039517360e-01,7.868290860565061440e-01,-2.922356416339900731e-01,-6.149714731977627968e-01,4.795297004112685779e-01,4.891508493356752085e-01,-1.063439612773884879e-01,6.198998652485553373e-01,7.966556923135099250e-03,5.569418354578192787e-01,-7.140241598521924971e+00,1.224118299123780451e+00,-6.374815577542629619e-01,3.873183550544299081e+00,5.640871238185500569e-02,2.118725527981145884e+00,4.547511170864754378e-03,5.607459882901371095e+00,5.540960521108152292e+00,-3.646714180582221854e+00,-2.687840963030220520e-02,-1.633388299222747128e-02,2.010464068638238844e-01,-9.473811848282781556e-01,5.573347296202405543e-01,7.733730159754945710e+00,1.508352185891426514e-02,-3.470964700582845897e+00,8.534146446417882004e+00,3.797361610488313666e+00,-4.062650965361676469e+00,-5.276954777006641173e+00
