4.368358558635770245e-02,1.782141713311517217e-01,1.041634851640097087e-01,7.226596536616589628e-01,-1.287982708221135641e-01,6.413051975124065551e-01,2.233868260359551106e-01,-1.187409144840605862e-02,1.221293715254298251e-01,5.332718856294396126e-01,-6.931994037810737530e-02,-5.091561681713836496e-01,-6.177752384027433014e-02,-5.478262999284904122e-01,-3.746520974177476315e-01,-2.643443017379458193e-01,-3.032109066167448241e-01,4.556506753739634763e-01,-1.821258501607195546e-01,-4.538439930309350334e-01,2.655185487790808624e-02,7.346965588461904506e-01,4.571679782425863703e-01,-1.487762389611194669e+00,9.375396839020005979e-01,1.049776572230509242e+00,2.286838910557694726e-01,8.531524702112173175e-01,4.416113012673710328e-03,4.424494444423291567e-02,-4.110254527711098005e-01,3.281694288005196913e-01,-1.942893921459203144e+00,1.161953722972900449e+00,7.906107168393926576e-01,6.073823564734312619e+00,9.924649771994006886e-02,2.330036465914798072e+00,1.087204113210543222e+00,-6.515883742641727316e+00,-2.203529273369233987e+00,-1.281061229297290494e+00,2.602341994120532576e+00,-2.187943367226556912e+00,-5.125401474918167555e-01,-5.846079054827082899e+00,-2.267314057180141340e+00,-2.714800054411298902e+00,-1.531942102372663594e+00,-1.968031053751072790e+00,7.701343205281560578e-02,-8.991733011418243660e-01,-4.498575427451849684e+00,-2.605847482863146714e-03,1.234213551264556480e-01
4.025060274393409826e-02,1.804966485043949243e-01,1.026267708213155910e-01,7.477289930345307756e-01,-1.179095545323006200e-01,6.118019756506224427e-01,2.295583422913579918e-01,4.247384402615982969e-03,3.230891783422299990e-01,5.501736625021472760e-01,-2.614060928556881033e-02,-4.258220845192989823e-01,-2.426368776126189841e-01,-6.173712697807764993e-01,-3.438839141968890734e-01,-2.009713763433470801e-01,-3.381965287534947073e-01,4.122613102777890615e-01,-3.135041110287120625e-01,-5.266010521333324146e-01,-3.798802293485032539e-02,7.527086834049249164e-01,4.268717132926262425e-01,-1.494194179655214727e+00,9.122290894921264437e-01,9.105102333837410411e-01,2.086328529858006153e-01,8.329581664305335531e-01,-2.411568397881917458e-01,1.156593146708283087e-01,2.179807298883584543e-01,-7.299294640979192561e-02,-3.638711649581572782e+00,-3.270759372405919740e-01,6.969741037269900907e-01,8.065390860087308766e+00,8.481668964081238160e-01,9.957085178609772491e-01,3.673151947214430724e+00,-6.710239685944745069e+00,-2.832329974261736272e+00,2.082550801535085316e+00,2.242268424596835175e+00,-9.931721611910732106e-01,-1.826385477551108139e+00,-4.723480929107167547e+00,-3.466417648720753419e+00,-2.641136287356904866e+00,1.584063809367286968e+00,-1.224016911294286913e+00,9.933940226125276274e-02,-9.323632214552822761e-01,-6.490304391129245509e+00,-1.334498936024004045e+00,-2.291970149539994228e+00
3.251737060985292194e-02,1.828766947869504556e-01,1.121059032049815246e-01,7.648000156383442105e-01,-1.076464068978153499e-01,5.894258879072812318e-01,2.367917013459120423e-01,-2.654045206172580412e-02,4.846483204393917110e-01,5.716947611061019563e-01,-4.622836963553992456e-02,-2.848945654775492664e-01,-4.068767670136212988e-01,-7.306260314492027952e-01,-3.542483127036512580e-01,-1.396364516044674153e-01,-3.287353465937123964e-01,3.400303447656789491e-01,-4.115530246940315440e-01,-6.523289589982135261e-01,-1.904982565544899586e-01,8.163721591103093589e-01,3.783130962125568209e-01,-1.491212681233867743e+00,8.949409938154665456e-01,7.317563941808118422e-01,1.500264102857617188e-01,7.689606332230038976e-01,-3.207841217633607966e-01,9.052528750000443658e-02,4.794052280705680680e-01,2.198162664441021541e-01,-1.472491724274289870e+00,1.059194027859658771e+00,-2.189930919368026530e+00,4.898861218594938727e+00,5.418893785838285737e-01,-1.709925220261306889e+00,6.124496036918483099e+00,-6.293181743980897025e+00,-4.840644626588595401e+00,-6.927141045685691889e-01,1.988683688472929312e+00,7.620059980955706802e-01,-2.904342231321229928e+00,-3.775394697934258748e+00,-5.666678282937780864e+00,-6.137063062046951067e+00,2.762051816136807947e+00,-2.512540818391828967e+00,8.595614486932259823e-03,-5.094422418540303088e-01,-7.625494465143658473e+00,-2.798689906595767773e+00,-2.770862999771579016e+00
2.770308449952237073e-02,1.842253161485978563e-01,1.268386868299662684e-01,7.655703423311068789e-01,-8.947683752721254102e-02,5.891728796580976146e-01,2.424278539370955110e-01,-8.738417335149159526e-02,5.499251059475750436e-01,5.485842260631443867e-01,-8.356033299931482639e-02,-1.520688776833105105e-01,-5.348261079745201263e-01,-8.645152510342851704e-01,-3.599306455189896781e-01,-8.663731786365422294e-02,-3.250535468811562301e-01,2.818257572159090785e-01,-5.024584311374956647e-01,-8.189335504598945770e-01,-2.742179033652724640e-01,8.965001904610365724e-01,3.787142664837481743e-01,-1.491538733579881093e+00,8.862013353505385771e-01,5.379426864441202438e-01,1.144867672574447215e-01,7.034303891062860803e-01,-8.082631341756059407e-02,1.507407710678499400e-02,6.411882321089937831e-01,1.429433556208920209e+00,5.836734890142492027e-01,1.735165682864216130e+00,-3.045121496306537168e+00,4.468767142980518137e-01,-1.993102842390263474e+00,-1.243287099120084838e+00,4.555461249901538778e+00,-4.194911691877060811e+00,-5.742824080468387216e+00,1.541005093963918604e-01,1.852492115164339204e+00,-2.365768799713601489e-01,-1.725227668690902494e+00,-3.482900102463804437e+00,-7.286312101371688499e+00,-1.965705473390963798e+00,1.529073135815374629e+00,5.483714754146866710e+00,-5.216921778304533380e-02,-2.728227916163523115e-01,-7.571726631742753177e+00,-1.055080314662022900e+00,-2.647995218240789761e+00
2.713301452011401479e-02,1.839305410112898331e-01,1.427049927492777537e-01,7.490232185429822609e-01,-5.302713521388804918e-02,6.090095362729774919e-01,2.554598319562056408e-01,-1.812762142644837871e-01,5.169178059264644132e-01,4.769779546747291987e-01,-9.470249763910468244e-02,-5.109101554391701216e-02,-5.979186406650420782e-01,-9.931700880020600808e-01,-3.569890311029154106e-01,-4.443548836511491962e-02,-3.422262150557232596e-01,2.453002442662063076e-01,-5.849625834706444483e-01,-1.013857795465014977e+00,-3.842019652459789936e-01,8.983336598809847917e-01,5.978869372925992298e-01,-1.491864048987055824e+00,8.809676681218293615e-01,3.564890645305522354e-01,6.481700768569305382e-02,6.256273313467293207e-01,-1.493875917448766848e-02,-5.358290870494916008e-02,5.914819395098399601e-01,2.240561314006391136e+00,1.407174914026997348e+00,3.771554989119308310e+00,-4.035324764398791508e+00,-2.156078922990376068e+00,-3.300271710921755197e+00,5.742225924073404708e-02,3.947187059395263375e+00,-1.668167739108709524e+00,-5.040407456621552207e+00,-3.522936443581553556e-02,1.456165277943187730e+00,-7.893239404591108066e-01,-1.352130874000468053e+00,-3.314720901818055676e+00,-7.480785655918728239e+00,-2.095760302656670682e+00,-4.771795980215364774e-01,9.155262025921835800e+00,2.066472360359437876e-02,-4.158585340311668488e-02,-6.593956097902395008e+00,-2.471071505391620349e+00,-3.374059612792806195e+00
2.441260717982678824e-02,1.804772162651935019e-01,1.548217848212526948e-01,7.248208477729258803e-01,4.240100169172950940e-03,6.296909228450803253e-01,2.794746891416177159e-01,-2.898920310652746135e-01,4.828228985381902150e-01,4.377581154548414455e-01,-1.347041770911704128e-01,-1.433158839741672380e-02,-6.810499941223029374e-01,-1.139814885231399177e+00,-3.573368921362033990e-01,-1.032762108533601120e-02,-2.981199803034614293e-01,1.851105333650279461e-01,-6.960046118314584529e-01,-1.177880842928112015e+00,-3.852951312853887256e-01,8.872364970435728804e-01,7.707128510048570913e-01,-1.491700751946785086e+00,8.816774209075146640e-01,1.761634135244076471e-01,-1.429635636330366805e-02,5.289754878036839747e-01,-1.307989958025131405e-01,-1.953825185460220382e-01,4.048913623419280183e-01,2.887689773530300208e+00,1.049018127387651322e+00,5.532441649994181532e+00,-4.890635515397722344e+00,-1.364859652403270118e+00,-1.176920326914841386e+00,-2.245769260288452696e+00,5.104014424697962404e-01,-3.394639370773849141e+00,-5.413575151825783749e+00,2.140517094129729819e-02,1.073939627496266036e+00,3.064536522706357236e+00,-2.919766693486735232e+00,-4.622529318729065473e+00,-5.963475130843482575e+00,7.283970300849990087e-01,-3.551112639506394664e-01,5.575156981696005154e+00,4.599720342445778182e-03,-3.145205652160179555e-02,-7.543046655223134778e+00,-3.289238365090887406e+00,-4.029411546118585541e+00
1.530802713414223734e-02,1.730450822062034877e-01,1.615057330790889700e-01,7.081824560110812072e-01,7.660519768391062245e-02,6.318247319122791694e-01,3.056251966541677079e-01,-4.364752811524983400e-01,5.432500525762976595e-01,3.865897310780517238e-01,-2.037721461773441267e-01,1.186116703386267540e-02,-8.631069706545355658e-01,-1.314291102260085387e+00,-2.885642220344307174e-01,4.208123893557889211e-02,-2.304369296079257501e-01,1.208090334160730195e-01,-8.611899608090669567e-01,-1.375837923872663460e+00,-3.684088469124087717e-01,8.806718974178120440e-01,7.339201547639703227e-01,-1.491744152933983214e+00,8.820369452969402113e-01,-5.486788002516482937e-03,-6.550267313369911859e-02,4.127149228758807409e-01,-3.702425563381884221e-01,-3.693560692717135496e-01,2.863816992190250099e-01,2.996866185754303746e+00,-9.445884754372398939e-01,5.173736155727828745e+00,-6.453602221811656214e+00,2.009993896661328883e+00,-2.505443992981918999e+00,-3.157042300629368192e+00,9.759588172445478049e-01,-6.869395343537458842e+00,-6.979593630484406397e+00,3.224919194548058421e+00,1.936775992786875955e+00,3.034781249183690299e+00,-1.752623385863808059e+00,-5.478531736374159244e+00,-8.299660208805651251e+00,5.493163868944851425e-01,-8.283116952208266492e-02,-3.427822632803427361e+00,4.677358112024635611e-02,1.601274172841347654e-01,-6.644978957408194553e+00,-1.036724252417758896e+00,-4.618579129759077695e+00
9.585661322270427886e-03,1.664074196505437864e-01,1.789500807863673437e-01,6.972082650680662130e-01,1.325382026959342763e-01,6.323263200276617590e-01,3.106407651084831523e-01,-5.933456335689104577e-01,5.505685247353077072e-01,2.564600411925478385e-01,-2.437249084360596507e-01,7.399144689845389700e-02,-1.019071556468743811e+00,-1.450490470584774094e+00,-1.181361925649704187e-01,1.417041950775093651e-01,-1.900561603605438188e-01,5.237371216639458149e-02,-9.641748396147474809e-01,-1.626070538330204318e+00,-3.580407501834135253e-01,8.813623504305420076e-01,6.160185535063278373e-01,-1.485122894932979776e+00,8.866378344747347651e-01,-1.816400351539273761e-01,-7.046643307122668620e-02,2.951213274026388556e-01,-2.021646017310713972e-01,-1.689168454102831229e-01,9.325864315706813290e-01,2.835714502661192515e+00,-7.595030811544301041e-01,2.588917738575156058e+00,-6.067998458118672112e+00,-4.057939316512250150e-01,-6.111699175223725966e+00,-1.126809944528378127e+00,2.684884801409957333e+00,-6.022301247934370494e+00,-4.131606354514373081e+00,6.767738645755648541e+00,4.065516136678175130e+00,1.339494240564947258e+00,-3.220918656354340381e+00,-3.712849955665876056e+00,-1.059986944830495403e+01,2.868852988168442697e-01,4.775880332871462741e-03,-6.046102839976621013e+00,2.745146586537601241e-01,5.929539835649656754e-02,-7.159909267632897922e+00,-2.075774197597400894e-01,-4.849763584940242289e+00
-1.771052714397297351e-04,1.637755510528738911e-01,2.078359212283185653e-01,6.891745328657935543e-01,1.837870141456647843e-01,6.281997643104821893e-01,3.108469925878181161e-01,-7.446888903366331025e-01,5.393176451894791112e-01,9.693702467493051089e-02,-2.792924389014412312e-01,1.089764028580495758e-01,-1.159348486984559168e+00,-1.571696160532658038e+00,-2.319266739312303080e-02,3.201680436804743013e-01,-1.576239613525430572e-01,-1.665527140611927637e-02,-1.091985646096002016e+00,-1.940025083753446511e+00,-3.583477565383066943e-01,8.802133180133493440e-01,4.048163848829909317e-01,-1.491812567893443298e+00,8.863913137336691950e-01,-3.795595552680928186e-01,-1.132902998437838871e-01,1.429875575765075235e-01,-5.255674046194158677e-01,-7.679907457451662367e-02,1.268923731926531628e+00,2.692868642038726890e+00,-1.225127992934506693e+00,2.958822336964848976e+00,-6.329867233335740195e+00,-4.096393009606807967e-01,-6.493327803194798520e+00,-1.753641351889662525e+00,7.871132030202836471e-01,-6.990344440242506785e+00,-5.970043974587503577e+00,4.290588223615201535e+00,7.092214075426052311e+00,1.562749897217343253e+00,-2.922158077926052755e+00,-5.836786296368813076e+00,-1.313563260285402556e+01,2.310139036514001487e-02,9.297350358736973519e-02,-1.008057572521016354e+01,-1.752779765612959839e-01,-9.995789443932080742e-02,-7.917043493147010835e+00,-2.524622511152160520e+00,-6.681159903085068130e+00
-1.716104734059507170e-02,1.642052075901737074e-01,2.399571533483494390e-01,6.841045801750601507e-01,2.343874463258403262e-01,6.190822099471224860e-01,3.062689434391661081e-01,-8.319171706706695035e-01,5.319362731227378349e-01,-7.598398257789600041e-02,-2.776803190159785606e-01,5.564090447536834683e-02,-1.303906829940879142e+00,-1.753732949519464457e+00,-1.509843135500929523e-01,5.559519406531407970e-01,-1.413819469602357326e-01,-4.372144504303679402e-02,-1.283568535749989969e+00,-2.239965083803265422e+00,-3.570266032648452548e-01,8.307982247469293258e-01,1.064530628130728324e-01,-1.484426579723754802e+00,8.792838814439686290e-01,-5.807189434663958538e-01,-1.977731145662527668e-01,-2.389023973353253741e-02,-8.018855204387020930e-01,1.092679658247082131e-01,1.218476842270930227e+00,2.833973724314885256e+00,-1.562031794506715476e+00,1.684324383418821069e+00,-3.536318364111039614e-01,-1.322864884555645937e-01,-6.561393515782900643e+00,9.205546652238913996e-01,-3.875015123995611876e+00,-4.336031174455706072e+00,-7.381338369068012106e+00,-8.032566881986092255e+00,9.550707138248396788e+00,5.163372080634861527e-01,2.086946252597788320e-01,-8.558027376065394876e+00,-1.045366369562889375e+01,4.372503274068188089e-03,-2.094020770404299903e+00,-1.308187124658694245e+01,5.714625568684525980e-01,-1.081147318582080574e+00,-6.732499942251541469e+00,-3.487762788641809220e+00,-5.695524589082693545e+00
