2.017948386980358555e-01,-8.427523270805553635e-02,1.658492625718240576e-01,7.290284600345098287e-01,3.875066378745654627e-01,5.367877957075533057e-01,-1.738245449937602938e-01,-1.008704505891895309e-01,-1.527181499995180214e-01,4.113613030227115663e-01,-2.001335577245044739e-01,1.285564892525271376e-02,3.584455568249088064e-01,-1.461838023200577596e-01,1.811974378526573504e-02,-9.362107457858713788e-01,9.489104566289417730e-02,3.893410869428828303e-01,3.583173098418907521e-01,-8.506976860189419121e-02,5.514515205192573877e-01,8.819542905327139026e-01,8.534142310554638788e-01,-6.397417912357974412e-01,8.811392642440706302e-01,-1.913765391393907056e-01,7.376442731667596231e-01,-4.967363839676625092e-01,8.926792440495335823e-01,3.788244195940449477e-01,-4.909905036760951469e-01,-1.114670857229763445e+00,8.487001588703915189e-01,-4.849987782230886779e+00,3.439666618384877861e+00,1.107200906550017017e+00,-4.224263911680679051e-01,-2.361286704437691508e+00,-5.695067911792826898e+00,-3.413914038273642426e-02,6.201869244909441470e+00,-5.201651943203773776e+00,1.166079359459833764e+00,-1.839123951955120087e-02,5.623342414928081290e+00,9.750290628199327625e-02,-3.814600629182099301e+00,-4.046706175950233408e+00,-9.716880989393337012e-03,-3.628370291029121841e-02,-3.055930440685735938e+00,6.838072597320889526e-03,3.520330918202560611e+00,8.147517018068679562e+00,8.812828778713308608e+00
2.225975483211751205e-01,-7.197751400617095896e-02,1.545244613585716742e-01,7.127315756946164260e-01,3.387989502063771807e-01,5.794773830801528414e-01,-2.035557290903501348e-01,3.488109506125776360e-02,-1.625147100604963923e-01,4.414419590450708863e-01,-2.768147615778838166e-01,-1.330538950817043986e-01,3.576424813770466837e-01,-7.385970425198974676e-02,-1.897185957069892903e-01,-9.059157071190900856e-01,6.196901310880145730e-02,4.454328094383578351e-01,3.581630860614971601e-01,-2.449035523240455231e-02,5.143302308113105736e-01,8.820099300111904350e-01,8.439482206781787621e-01,-6.737850917442068654e-01,8.820746688645291211e-01,-1.039572142979239416e-01,9.623739370244682734e-01,-2.190448627608662102e-01,7.608238942174432307e-01,5.370813271889991469e-01,-4.268525992217671594e-01,-1.823615451368347351e+00,2.146353024331141501e+00,-5.384242809385909823e+00,5.983571494345887309e+00,-1.465342967387633699e+00,1.864966045342502765e+00,-3.410500871809582613e+00,-5.382410987920525081e+00,8.194624802277195030e-02,1.372259191638514064e+00,-7.891661296513100332e+00,1.024561241340668172e+00,-1.380604400747886373e+00,1.801713180867573039e+00,-5.489267989754777893e-02,5.440358866160849516e+00,-1.668174299547878103e+00,-4.317738646599839428e-03,-6.300786167520109338e-01,-3.439927335965359823e-01,9.184326071374850076e-03,2.994932391425965790e+00,8.853944926135277171e+00,1.069005847376715224e+01
2.425257912675096716e-01,-5.816814306047467936e-02,1.419963854193220520e-01,6.921105845908188670e-01,2.871628945697849988e-01,6.213213491959612700e-01,-2.290855554437425112e-01,1.251683772609771261e-01,-1.763742086904943052e-01,4.679546444847462738e-01,-3.196652715052072935e-01,-2.353615393669853117e-01,3.584653909111655823e-01,4.163476567485328850e-02,-1.942156802328650622e-01,-8.865478423667242369e-01,1.286392815419229105e-02,4.564453003832473765e-01,3.583677168644871514e-01,9.741328538507893278e-03,3.092331799099647949e-01,8.819961835365927039e-01,8.253551453532130822e-01,-7.131810432476130002e-01,8.815553845773993480e-01,-3.304539424169001399e-02,1.194249713376697386e+00,4.026765250304021465e-02,7.906047268499349912e-01,5.735732930053927259e-01,-5.842062060190105210e-01,-2.104057349153179768e+00,1.675227739808831329e+00,-5.217317966926263928e+00,2.633383098502112496e+00,-3.590121670538223286e-01,8.272530214278043248e-01,1.168924179145019726e-01,-2.893426751236813921e+00,-6.806658606299859082e-02,4.003131045512917652e+00,1.601892915381179616e+00,7.113289189752414199e-01,-2.428165889484809714e+00,-1.780557258844393809e-01,1.135255938167253550e-02,-4.454939261492735225e-01,-8.482756444032089505e+00,-4.336794486925742501e-03,-8.155397299501980779e-01,-2.369468904544660859e+00,-7.690663391247296206e-03,3.087256794336142196e+00,9.371073756618223172e+00,9.754661972017906635e+00
2.620074023855657463e-01,-4.232733523194768394e-02,1.259262734683790630e-01,6.707694437435075541e-01,2.358377165079263149e-01,6.619733500611226784e-01,-2.371501815753195019e-01,1.792702438901943307e-01,-2.173726133743697220e-01,5.038148616129688451e-01,-2.986992562698873033e-01,-2.856984268405414196e-01,3.351648983229083001e-01,2.483467627148282925e-02,-1.881912888227175451e-01,-8.783601161965788329e-01,-4.919687028959965347e-02,4.493708361513898408e-01,3.582258949664620107e-01,1.844469455207575770e-02,7.372037824426788677e-02,8.818983497231518420e-01,7.838176505664969929e-01,-8.055388356651959070e-01,8.825510951412305349e-01,1.131369820404243415e-01,1.406342632821059313e+00,2.977762191797175828e-01,7.627580207759581121e-01,6.628875465493252461e-01,-6.570322676963969988e-01,-3.109891800024972230e+00,2.260492033613991314e+00,-4.047685846038297619e+00,2.176063763003089235e+00,-2.432679472301733092e+00,1.834112538051392516e+00,1.046944085612132147e+00,-2.157113267851451521e+00,-5.850688587393584328e-01,-1.833908568142095907e+00,8.615387490013413085e-01,-4.350048791078470201e-02,-2.466799017450880260e+00,-2.835321767904629420e-01,2.861641266087028550e-03,8.664993600435884069e-01,-8.996523110800996648e+00,6.268675662053631997e-03,-2.016142436157449147e+00,-4.390631182132620935e+00,1.057136906899382167e-03,7.131954452224472440e+00,8.752500145252117392e+00,9.445598115099036463e+00
2.792956796125823371e-01,-2.758845230047797525e-02,1.105202346345977166e-01,6.620924980185523001e-01,1.983769674712585473e-01,6.864082892796803392e-01,-2.261056462200875805e-01,1.484934971473457765e-01,-2.242181109827878216e-01,5.869828237612906285e-01,-3.048408555517005958e-01,-3.338704428517765277e-01,3.078167295297287720e-01,9.883872200425681404e-03,-1.960060737675411446e-01,-8.533146187722805420e-01,-5.744371738166374752e-02,4.453930308040826569e-01,3.581645277030199304e-01,2.985295989496069766e-02,-2.033743457835092139e-01,8.818176569273913357e-01,7.521812379166737950e-01,-9.688755113697851140e-01,8.826655879088607382e-01,2.785864070508707879e-01,1.534205686610394581e+00,4.366547189405425300e-01,6.110246288891326705e-01,5.120897590581212633e-01,-4.464914286407300481e-01,-2.706967891885426081e+00,8.026597119776277545e-01,3.324937286828182903e-01,-3.925700463976878218e+00,3.163491817584261345e-01,3.872928332963444742e+00,-8.738037692305474780e-01,-2.027626048449250540e+00,-8.897993699505836185e-01,3.381511191023492402e-02,-7.609340684721506154e-01,7.416747292573649952e-01,5.601185263443047013e-01,1.532823455633395074e-02,-5.227209580943067979e-03,5.052514202770129748e-01,-1.057651632663091767e+01,4.208739360677270572e-03,-9.718767125974997478e-01,-7.982778361465523886e+00,3.823439534901144909e-02,3.332410529827519952e+00,9.109762144055790767e-01,3.411889939458941701e+00
2.942355484997398185e-01,-1.517577798591890695e-02,1.039025476923688407e-01,6.654359090617034678e-01,1.874978453086448005e-01,6.957300990670354235e-01,-1.949339328798681825e-01,4.269452915241218893e-02,-2.290392874089326458e-01,6.165938647181291588e-01,-2.557666690819292987e-01,-3.488008374549661506e-01,3.284886126444003795e-01,4.833814475632199070e-02,-1.565348177003600127e-01,-7.974577401382167974e-01,-1.273044519471523695e-01,4.460187272520439450e-01,3.578964155693313276e-01,1.315183328427266436e-02,-2.896817026964779718e-01,8.396321715332222269e-01,7.422592702199631853e-01,-1.125292510957428327e+00,8.815587367237105454e-01,3.198625560942804924e-01,1.522371165777863578e+00,5.096482508304994719e-01,5.748329643645492260e-01,5.180277034015888793e-01,-1.772181910645998504e-01,-2.486771568392112997e+00,2.972693782024406484e-01,1.089392732139665698e+00,-4.331207627466661769e+00,-1.586073775493229351e-02,2.575163694746617632e-02,3.265739705186334163e+00,3.638088900269298431e-01,1.046200003795450639e+00,8.775670378523005022e-01,1.461792900813234874e+00,3.529582093077748617e+00,-4.412872061949241420e+00,-2.903861690648122662e-02,2.014956738803514585e-02,-1.401999586550940924e+00,-5.629574257286759087e-01,-2.119443200253084303e+00,2.615625602974470942e-02,-5.174138769870069154e+00,1.033333917922391737e-03,1.119145396853189256e+00,-9.152012153997852728e-01,2.776974650922292565e+00
3.068293435248366507e-01,-4.687165067546289823e-03,9.932438972772390795e-02,6.819801831411052007e-01,1.773619766041513168e-01,6.891803707066207485e-01,-1.687488538941164795e-01,-6.339290393707906757e-02,-1.666257132976352862e-01,6.193851328386555943e-01,-2.141721997769427677e-01,-4.366773930361170231e-01,3.291150696151776689e-01,5.033181033755178280e-02,-1.235133058784766008e-01,-7.833681219714070387e-01,-2.210795701314321182e-01,4.458268424152647125e-01,3.564013866095027128e-01,2.887774947900493064e-02,-1.676218918223701948e-01,7.057078006697944383e-01,7.475294282931744805e-01,-1.249735974951367679e+00,8.815690283833497176e-01,3.318167316358161534e-01,1.502649004395002930e+00,5.625483150590626646e-01,4.215573883217589302e-01,3.356455032295551089e-01,-1.634575173495715350e-01,-1.835437756981123103e+00,-1.758989408142008326e+00,1.037558033194971419e+00,-4.068051839416840565e+00,3.686764787751608097e+00,-5.223614458984128517e-02,9.701853987179152039e-01,-4.288307472007861776e+00,-3.048109467798851280e-01,-2.155054800590935904e-01,8.410650239408582474e-01,-7.749858272606575671e-01,-3.129861792600407533e+00,1.346438132435827037e-02,-4.080829148449387211e-02,8.878358755729865992e-01,5.850084662255483181e+00,-6.038447250470544425e+00,3.600872117260453531e-01,-4.653427193051786759e+00,-2.766739506195351264e-02,3.513377931718242864e-01,-6.041416745030062652e-01,1.635149410138895920e+00
3.154199316265779429e-01,1.380544533975518575e-03,9.338867300482332767e-02,7.043710638473218433e-01,1.683202733455087807e-01,6.731952662482959537e-01,-1.494584340088287722e-01,-1.536980188518868307e-01,-3.778698218962951022e-02,6.145337085290999424e-01,-1.642633813538229570e-01,-5.366246273596063654e-01,2.599077912747506103e-01,4.504105552792999484e-02,-1.309124518519976244e-01,-7.349061880939635749e-01,-2.896891795410047044e-01,4.453264353909779927e-01,2.741183965496745145e-01,-7.900743067769763761e-02,-2.440703753119676314e-02,7.294450196692988664e-01,7.553625551675574590e-01,-1.378616753477927448e+00,8.815613053458558612e-01,3.670857457619589592e-01,1.489781796532760882e+00,5.992348009876434789e-01,2.639250250331466319e-01,1.816759806959139245e-01,-2.747402861543460362e-01,-1.416860495144309784e+00,-1.635150610430393892e+00,7.804091735219946813e-01,-3.492737379672443243e+00,5.036456110754956583e+00,-2.169512950133189733e-01,2.360828890329404572e+00,-3.263536689494038523e+00,-3.538283196493022142e+00,-1.795976079433687644e-01,-6.419718122679155536e-01,2.414625524641922816e+00,-1.619645136567228194e+00,1.518089190512196193e-02,-3.408036669634848970e+00,-6.286692853218283972e+00,4.787255239497533843e+00,3.286925038281030886e+00,4.079971622250224139e-01,-4.694863736029662782e+00,-3.309020127429241828e-03,4.759655693533734855e+00,-8.575188192010178012e-01,1.557891026491316389e+00
3.205261560512794317e-01,1.185611151508946925e-03,8.749320685685443855e-02,7.229074649513992368e-01,1.668586119921005029e-01,6.566466387967471174e-01,-1.355661922403427477e-01,-1.723192415627918805e-01,8.044669183087663211e-02,6.176687271944986124e-01,-8.175857922761246843e-02,-5.314177943365636647e-01,1.325363966538743166e-01,4.207546318654610540e-02,-1.001203232889078254e-01,-9.009574757811115164e-01,-3.291382381796481016e-01,3.898069610133382268e-01,1.565289377944099891e-01,-1.798151786190539947e-01,2.486096406487961138e-02,7.645483111732143122e-01,7.844378479598554943e-01,-1.493364234967100135e+00,8.814368870906976738e-01,3.877625449048432427e-01,1.451459512850746147e+00,5.907621281021421256e-01,1.385457177972500009e-01,-1.092645158532727784e-01,-1.570896256616722553e-01,-4.703572673190902220e-01,-1.891291877490581586e+00,1.563904987517265699e+00,1.887933613359685514e-01,4.249088920667176694e+00,5.045999193707333130e-02,2.797288604551586566e+00,2.033781195470017178e-01,-4.369219706578614471e+00,-1.905448049113688674e-02,2.577393707851994620e+00,-6.674343587380581866e+00,-1.525008909694981485e+00,-3.322723299055325707e+00,-4.382028464862028017e+00,-1.625617338216067687e+00,1.809060514766825278e+00,5.829235245451392933e-01,1.415287029779962902e+00,-4.470670718839231839e+00,2.574671108893498289e-02,-1.093233988222701569e+00,-1.734284666133559361e+00,-6.558855726253168816e-01
3.229896840002475233e-01,-4.758104505754352440e-03,8.986295806656229013e-02,7.342190468395839442e-01,1.783909536017481978e-01,6.417850397687057118e-01,-1.311907834419506480e-01,-1.615665596029324247e-01,1.562437185716050447e-01,6.023249049652484866e-01,-4.643743368556504936e-02,-4.730187756257470122e-01,-1.247682742888422784e-02,-1.068574679776176234e-01,-1.536767668110791130e-01,-9.328625606319955743e-01,-3.672277097524578870e-01,2.887219312362853119e-01,-2.108454302623448753e-02,-3.832228252309012873e-01,-1.848770235828284605e-02,6.434621986258213244e-01,8.109644327720241241e-01,-1.518479260341714987e+00,8.764988124562997918e-01,3.308904950907861631e-01,1.404004950314417854e+00,5.539717042090163135e-01,5.566008276249830716e-02,-3.034648049842058048e-01,2.652088449623101751e-01,1.073595685132691990e+00,-9.581076202837962574e-01,1.241345012891028610e+00,-8.465370451277232089e-02,2.009235910966573169e+00,-1.492733863071777245e+00,5.892898679498026482e-01,4.166823968219304675e+00,-5.026904799302681859e+00,-6.772826368589252688e+00,-2.299401788632731591e+00,9.575843630494283998e-01,-1.518659463594867809e+00,-3.735758964770077739e+00,-6.921801726267597488e+00,-8.728289465745406872e+00,-9.349769301665196153e-01,-5.484734885411045369e+00,5.553752877825627321e-01,4.537093402294316014e-01,-2.058388527159347170e-01,-3.099649816587697782e+00,-2.629703839781136754e+00,-2.114803169147253303e+00
