-1.564609164794612539e-01,3.079354661992304565e-01,1.160147824410574652e-01,5.764080345108829606e-01,-1.991967593546699333e-01,7.236678972921114505e-01,3.230777046512383621e-01,-1.698003994877834988e-01,-4.376753956281650426e-01,2.901793771223566965e-01,-1.449842586916759712e-01,-5.315127483264339148e-01,3.579757523391341456e-01,-5.239719861761250597e-01,-2.268266623675957716e-01,-7.996968589228566904e-01,1.056485002350712049e-01,-1.117942744468032878e-01,3.544783438355796901e-01,-1.069242342961465253e+00,7.335412523202980428e-02,2.399394238826905168e-01,9.054488329853213058e-01,-1.443897323238408470e+00,7.667812786605492370e-01,5.493114617791382548e-01,2.920388018085860460e-01,8.592648954791614058e-01,1.478819169670930744e-01,-2.446865608770127654e-01,-1.527178518043638134e-01,-1.509856897919736429e+00,1.046453095273930600e+00,-3.203431502709360501e+00,5.338634057806022959e+00,-5.860231760663577871e-01,2.216208816417470917e+00,-2.724838303601718748e-01,6.966376316261013724e-02,-8.197970497153858616e-02,-3.810682319304040888e+00,-2.753629158386595055e+00,1.777861077185685978e+00,4.277429799097680618e-01,4.917422287717065466e+00,5.996704659391279002e-02,3.036618280182664442e+00,-1.086758496648117855e+01,6.215753057373261115e+00,3.802252907499180878e+00,-1.318277450506622372e+00,-5.976931494759261554e+00,1.883449823542049018e+01,7.172092954097379014e+00,1.324975844654512125e+00
-1.550345635875822470e-01,3.047473337209087307e-01,1.166114027516200191e-01,5.720927648873704863e-01,-2.335742663918151940e-01,7.207707272260521769e-01,3.140740186915771948e-01,-6.492404820300602675e-02,-4.644927503821197345e-01,3.366436974092367196e-01,-1.736876988117881937e-01,-5.344050594750974215e-01,3.584234681808479150e-01,-6.229766931972190447e-01,-2.665894748471639986e-01,-6.310231106959423020e-01,1.019283184989402402e-01,1.059258253728947996e-04,3.587731773962759552e-01,-9.843783110126469449e-01,-8.114849642696124465e-02,1.882160100869543218e-01,9.450357681190896253e-01,-1.467668038803520369e+00,6.722413595835176059e-01,9.838061823072193901e-01,3.695429899288523168e-01,8.707335990859443875e-01,2.086856563536657050e-02,-5.140832669037809222e-02,1.376248862044790466e-01,-1.257111022827561486e+00,6.699772588412250540e-01,-2.121787790286194575e+00,3.985122110426287723e+00,-6.555392481047275233e-01,1.625088721321925389e+00,-1.291735988916906663e+00,-3.310206816888331405e-01,-1.916248488821244850e-02,-2.848848242708078793e+00,-1.111156972378434471e+00,6.991894070745854783e+00,-3.512765739141899268e-01,4.958602945247808869e+00,-8.034949320581694088e-02,2.957561326602508700e+00,-5.474892197742420308e-01,-4.276895882608568122e+00,-1.503559153952105598e+00,-5.465956428598107708e-01,-2.137049161172509315e+00,1.643175182603620854e+01,6.828894616178234900e-01,-3.449694697281159572e-02
-1.515300446664679113e-01,3.065123288544760460e-01,1.156316223594181514e-01,5.906945070200397829e-01,-2.530963638145847794e-01,6.978470933457552317e-01,3.162778277228243118e-01,3.620149430715331740e-02,-3.543512888704294372e-01,3.779632405894057801e-01,-1.460029970472175309e-01,-5.322485407902286525e-01,2.394819675418413396e-01,-7.130158372661308253e-01,-2.675452718530639262e-01,-6.682300712730657732e-01,9.493226355190147181e-02,1.171743239086702332e-01,2.825415162580028894e-01,-9.046929452599731247e-01,4.133030974161714180e-03,1.670959099215229560e-01,9.284920166474077696e-01,-1.486499109379160188e+00,6.905607519758180102e-01,1.270440741128901152e+00,3.569740445322710509e-01,8.886787877100915667e-01,1.822579174653460310e-01,7.357853645292625200e-02,-1.343728135286527126e-01,-1.067544324250759180e+00,-2.612019965061441518e+00,-1.551035708707650729e+00,4.103238280739266663e+00,5.674781059082500967e+00,1.874998567064327881e+00,7.566168869736734637e-01,1.472514393073928451e-01,-4.722669704044103689e+00,-2.548107062130659628e+00,-9.624332654269579512e-01,-2.414288253730570766e+00,-1.672810926481432259e-01,5.176939443924932327e+00,-3.449026764079306862e+00,3.110199391067596686e+00,-1.860020187550406323e-01,9.593217456779099539e-01,2.632782676024268409e-01,-5.802246593763112914e-01,2.524610778840149727e+00,7.601033074526656108e+00,-1.359329434780798929e+00,1.166992660813457455e-02
-1.478402726535874290e-01,3.080353747631960903e-01,1.099396932996977994e-01,6.062521520096181282e-01,-2.354460146890396122e-01,6.769240886363869780e-01,3.446698138429767355e-01,3.348027221480717741e-02,-1.662220236341755975e-01,4.607821133441466488e-01,-1.581245143205654846e-01,-5.284592586435714612e-01,5.267875728404126934e-02,-8.368922244216254747e-01,-3.261818493380736483e-01,-5.282260056951745275e-01,6.167581913222385664e-02,1.221208699788391833e-01,1.352859942229975854e-01,-8.326779440701015389e-01,4.018069273167024225e-02,3.267121050385655701e-01,9.647918368714161197e-01,-1.498353874050144308e+00,8.267755236668645757e-01,1.299532020861100090e+00,2.405726943966584042e-01,8.152492988084225622e-01,8.912742856599224772e-02,7.192524313916828782e-02,-2.522882910502722287e-01,-9.264297525269663547e-01,-2.346111200564967803e+00,3.618785930863568812e+00,-2.383951065796579005e+00,6.811971545207485157e+00,3.547683193200558804e+00,-1.408438460766402889e+00,-3.894502723543150635e-01,-7.122836093529057777e+00,-4.311181749602258861e+00,-1.802195355271910993e+00,7.002431954574282358e+00,-1.505309882974866120e+00,-1.001390141982972271e+00,-6.242569069939746029e+00,2.743378415434909012e+00,1.653128689337215240e+00,6.797959725134669284e+00,-3.218653495949205467e+00,1.389049173898794509e-01,3.252713807419290060e+00,-3.285543250392369607e+00,-5.823999798358202362e+00,-2.268013163008609112e+00
-1.467117569615977446e-01,3.087259992354581262e-01,1.063832945601773661e-01,6.077442547126022943e-01,-1.955206483032377041e-01,6.636579714965493704e-01,3.898418831013296115e-01,-2.757393315135799050e-02,2.220721543336770520e-02,5.309186643062281385e-01,-1.425261124804314272e-01,-4.368543277144790182e-01,-1.638199462700397901e-01,-9.383158279606395036e-01,-3.195882908079151763e-01,-4.054779414377644442e-01,1.438075005235757604e-02,1.317812353978400630e-01,-7.626699543780188217e-02,-8.654179998461903889e-01,-5.633359591237169922e-02,4.443795887122530819e-01,8.735366109190075834e-01,-1.493024397372308076e+00,8.585793409681956589e-01,1.139280807757444114e+00,9.909810981323183277e-02,7.604941504525303264e-01,4.813958137205959914e-02,-5.215106946021386136e-02,2.272462227174363303e-01,-9.991850747497384999e-01,-2.631189030655658012e+00,2.206436613851091799e+00,-1.156169181728477602e+00,6.279702712425353717e+00,2.687428327135526818e+00,-8.313606885116428535e-02,5.339085130389412015e+00,-7.112336213739888002e+00,-3.719190990300948130e+00,7.435057101634167109e-01,3.980556346167352100e+00,-2.066661309675631220e+00,1.077664709484470462e+00,-7.721925433412677897e+00,-2.294359190915549185e+00,-4.523787725182629949e+00,4.158270957097943032e+00,-1.370621424570001690e+00,1.436635174991463537e-01,-4.610075552897039963e-01,-7.230057144182292284e+00,-3.680489677242274826e+00,-2.252602881245974853e+00
-1.466685049477285119e-01,3.051567096569431370e-01,1.181524936675271281e-01,6.214258767992340005e-01,-1.739641290470452240e-01,6.428440653240597991e-01,4.126958554757271247e-01,-5.159423562796484897e-02,1.905912377287758974e-01,5.694409989459593424e-01,-1.394074337096384564e-01,-3.265592266023513712e-01,-3.559525493702139776e-01,-1.033980661525519151e+00,-2.700545778350979531e-01,-3.029985043034024161e-01,-6.050977465913058573e-02,8.785924826831929824e-02,-3.136354384853075050e-01,-9.935186026871686282e-01,-1.744008601025920369e-01,6.137506154353236099e-01,8.556915286163467860e-01,-1.492743200222634181e+00,8.474918536135649383e-01,9.189823239544449018e-01,3.277677722764818502e-02,6.792915901682021751e-01,-4.921390644181704299e-02,-2.400249940201944765e-01,5.891801869839827788e-01,-3.266928522508958377e-01,-2.557590859437762543e+00,1.516404466672997664e+00,-1.748320270533879173e+00,6.391680513504928385e+00,1.058708454500576490e+00,-3.528717293934433563e-01,4.156802576496262169e+00,-6.650183517963398572e+00,-2.766101059600134526e+00,1.767253776410641075e+00,3.675989405958413059e+00,-2.807316628791663327e+00,-2.816438178363488642e+00,-9.445021175785004885e+00,-5.525582005981059197e+00,-3.857002206973111580e+00,6.968233715135728090e+00,-6.791540888192373338e-01,8.942173398213137253e-03,-1.279036757359100496e-01,-9.703527839875523142e+00,-2.387874336083371407e+00,-4.033930667470749576e+00
-1.478037205009643251e-01,2.976583320685822764e-01,1.313593062963940017e-01,6.291067789624391615e-01,-1.482592044023971767e-01,6.331989418638109823e-01,4.257968635347414987e-01,-1.269040375257049214e-01,3.344571971565478141e-01,5.550985122645223369e-01,-1.426713948290459499e-01,-2.108744272932979447e-01,-5.345811449313629948e-01,-1.136929949577929699e+00,-2.367859096539240427e-01,-2.250237767755100537e-01,-1.377338615736601601e-01,5.713538940542725597e-02,-5.369444179933785533e-01,-1.111249178608914923e+00,-2.253623361801384561e-01,7.781246886074216773e-01,8.332421005678884995e-01,-1.492044161676310932e+00,8.575239364767299755e-01,6.741673482439156651e-01,2.947256530484375359e-02,5.910292448752672012e-01,-3.663126225666497177e-02,-3.423684077160579764e-01,4.742016994265361718e-01,8.961583144672199408e-01,-1.496687595747792310e+00,1.752090640240019370e+00,-4.010144035360523773e+00,5.030005964900332138e+00,-1.707302103261267412e+00,-1.246661223387697803e-01,4.150016484829175845e+00,-6.620848628971423899e+00,-3.983319566181999782e+00,9.999607601071844876e-01,2.535327102569707947e+00,-3.359016831291210980e+00,-6.592056019594858540e-01,-8.265478379224724392e+00,-3.873723437273109305e+00,-1.440079741353639253e+00,5.852838980263351587e+00,-1.082996891927164418e+00,-9.031614262112375516e-03,7.600925619609678607e-01,-9.425387156104473974e+00,1.226889819857805541e+00,-3.427095256657019196e+00
-1.479118324597042122e-01,2.876249900585360897e-01,1.441075930711186170e-01,6.281334602189728722e-01,-1.120437313661887535e-01,6.348632633303737949e-01,4.357099898882167421e-01,-2.752841740143070481e-01,4.311930682084466615e-01,4.591123844031856915e-01,-1.178696061775058312e-01,-1.114113225192855106e-01,-6.815526286066145856e-01,-1.244342594828743209e+00,-1.498325636409112427e-01,-1.697839262955096185e-01,-2.353313073687580415e-01,-2.895299074632104799e-02,-7.208392237501716204e-01,-1.216660669775618819e+00,-2.453348104730709300e-01,8.937690642750325543e-01,7.959653637005531523e-01,-1.492040000134711830e+00,8.825963339744965497e-01,4.500601355885743282e-01,4.414315470878989872e-02,4.976632630981051575e-01,1.796594900376732862e-02,-4.531015948933119208e-01,5.164813921981020739e-01,1.590928241356653672e+00,-1.247670981096844489e+00,2.623154521444568843e+00,-6.076153076846426693e+00,3.257073090069589671e+00,-4.127640882502890740e+00,1.015692142685557853e+00,2.900011448549062010e+00,-5.605650548492167928e+00,-4.513266168791361999e+00,4.136985114165954158e+00,2.026118418790941345e+00,-3.466272961128702867e+00,-3.049932482342313289e+00,-5.641552290305057227e+00,-1.395670074022409057e+00,-1.076910765761075250e+00,2.736866731273429387e+00,-1.525039442943993961e+00,1.579056941539535436e-02,1.009905890688480135e+00,-8.088969849170849713e+00,4.515331248039567980e-01,-4.215889898922309698e+00
-1.478597279722311253e-01,2.746702623965368018e-01,1.585407696753408924e-01,6.262182968326696075e-01,-6.367784626767031275e-02,6.385092343674643178e-01,4.428337546237594013e-01,-4.072002988491996711e-01,5.126862359275090597e-01,3.449121751469855224e-01,-8.540352926787325716e-02,-7.292666481692182401e-02,-8.416476443303450017e-01,-1.369753419096290115e+00,-6.776454611583945797e-02,-9.009034089246563404e-02,-3.101424437859179317e-01,-6.368222033257098236e-02,-8.412495401402673156e-01,-1.216446503744415208e+00,-2.565933764800868988e-01,9.039207343593272936e-01,7.825141519144980240e-01,-1.492039594224386478e+00,8.872579893406699059e-01,2.429088540174557109e-01,3.930612922859835073e-02,3.814900431446662243e-01,-1.073304871643980356e-02,-5.830759512693197699e-01,5.529357862304532523e-01,2.880433951670344772e+00,-1.230648291509460313e+00,3.600488893402480350e+00,-5.491803754510715230e+00,2.477520567578272548e+00,-5.253049439000371024e+00,1.624481728849137552e+00,9.464962760076702786e-01,-6.575392849280554231e+00,-5.182578544234426765e+00,2.931875726807181337e+00,3.142896270924495639e+00,-2.384445055920068501e+00,-1.033720449659356166e+00,-4.930366635904763761e+00,-8.680347142623614509e-01,2.417197408658876556e-01,-5.317954683864900556e-01,1.136922344976186439e-02,5.770698989333898112e-03,-2.007327889733422355e-01,-8.162748818811177642e+00,-1.032235218993510673e+00,-5.128283321458535937e+00
-1.506799512337027580e-01,2.598651145030704268e-01,1.765396024580017931e-01,6.171400688980096527e-01,-9.773302658199931395e-03,6.497133852841782131e-01,4.437512083344498093e-01,-5.506699499398162168e-01,5.503216116938893787e-01,2.190390995831483778e-01,-7.686972612509297698e-02,-3.168870375087563807e-02,-1.018212865179163318e+00,-1.525040898324778293e+00,1.118328857792815975e-02,4.683219255284803290e-02,-3.125953568130311888e-01,-1.224521417163229042e-01,-9.703066434125330320e-01,-1.311774300730425225e+00,-2.244551072762495658e-01,8.892889221961424173e-01,6.758529314315094849e-01,-1.487323522742758142e+00,8.853430764551722953e-01,4.881144398145365049e-02,-2.122216068798429313e-03,2.591262367545499323e-01,-1.519071355934020207e-01,-5.236817401020731344e-01,9.494266234966564078e-01,3.036427111723071448e+00,-5.933284011089596799e-01,2.598108169737884054e+00,-5.582028105340150148e+00,-4.156271429503115289e-02,-5.072879643622592027e+00,-6.473709781622379034e-02,1.748515969283324756e+00,-6.107128208318185258e+00,-6.127632417436518431e+00,3.084966228397263421e+00,5.281780508250881745e+00,1.766571865083088833e+00,-3.863769291181909260e+00,-5.573852883679483838e+00,-6.685687740489439257e+00,2.508548828203779557e+00,-5.072343020364716848e-01,-4.569450768818004605e+00,1.076048888059866759e-01,7.070302953410320841e-03,-7.664153766420032099e+00,-1.857674427041920762e+00,-4.989637530577788027e+00
