-1.452817399962008475e-02,-2.591207741778455698e-01,9.089123546990675317e-02,4.404849984258767392e-01,6.606311815390747411e-01,-2.564359698511494146e-01,5.511624093736271490e-01,-2.455161035965921779e-01,-5.621474191616098182e-01,-7.324616451925207439e-02,-2.985116394909635429e-01,-4.844897807733605233e-01,2.653942835592055238e-01,-1.537513454189018303e+00,-3.445236513569707726e-01,1.879165314966764200e-01,-6.151723441240084661e-02,3.793944962870630100e-01,3.585089362101844812e-01,-1.578107356958183827e+00,1.465821963453551036e-01,6.840895350435834479e-03,1.424217485843700115e-01,-1.992854824065302122e-01,-1.242662944262622915e+00,-2.884011890397762401e-01,1.191439273221593043e+00,3.515063562747467452e-01,2.061839195413154441e-02,4.975906391377690752e-02,-1.808289130369069297e-01,-5.214849048337757420e-01,-1.334570275241409476e+00,1.226094879683987671e+00,-5.878767258641012461e+00,1.783862541349501285e+00,2.490408404427422173e+00,3.406764336916562330e-01,2.204379672869614559e+00,-3.740022994134908796e+00,-6.654762918104012215e+00,-3.004308158337286372e+00,3.326476177495246933e+00,2.929902503164401928e+00,2.800546515386852509e-01,-7.938708347986572766e-03,-2.661945586173038336e+00,-1.008251085487282594e+00,-9.144023376608139131e+00,-2.237321131427386867e+00,-2.563193214383006069e+00,3.007016070647684725e+00,8.845320397766545995e+00,5.996045815739569740e+00,2.684831674116851197e+00
-1.122677012763614694e-02,-2.581427785174960077e-01,9.261368258240246232e-02,4.391030067280116689e-01,6.616594246396223511e-01,-2.735573823144272776e-01,5.427353994805037551e-01,-3.412560831542028605e-01,-5.128765846000795658e-01,-5.240697500153589788e-02,-3.629416125250248815e-01,-5.208706387859031173e-01,2.524172732421959275e-01,-1.700147661617017691e+00,-3.006021149856057950e-01,2.490884464947698829e-01,-5.327377776208889332e-02,3.882357935940362603e-01,3.584766795001167461e-01,-1.601622391698213077e+00,1.229882740018150428e-01,-1.427954150639892117e-01,1.117808733118296344e-01,-1.885551464763825513e-01,-1.395867979406397952e+00,-2.568964125367526746e-02,1.240863083458991989e+00,3.958363513773293652e-01,2.218696518723903555e-01,3.337557839383215041e-02,2.166047585973207290e-01,-1.026793420743180363e+00,-1.294565115823003820e+00,5.109774559735044130e-01,-3.561389977446301813e+00,2.705913953003724615e+00,3.697881380014511610e-02,-3.358247312198225920e+00,-2.254048313158391270e+00,5.450199231077491602e-01,-7.235920760958975073e+00,3.829851779524809263e+00,2.103825986618866661e+00,-1.212224402280343893e+00,-4.207717158883959169e-02,6.411382801494601349e-04,3.279385660611501829e-01,-1.228276912351887518e+00,-4.999876770664716474e+00,-3.827173430537865184e-01,6.714281599191352923e-01,-8.321883615561363357e+00,1.123463999368621913e+01,8.197338937033682438e-01,1.450499447206003323e+00
-4.627155471043442082e-03,-2.579553323445716861e-01,9.740862489652032941e-02,4.378802299689577016e-01,6.567970449805564659e-01,-2.932536918919440017e-01,5.393336797372163538e-01,-4.480950467882390265e-01,-4.659783693969891671e-01,-4.610363895243475840e-02,-4.338142840397870570e-01,-5.238818029422690481e-01,3.016082886340946123e-01,-1.849375659270114491e+00,-3.543655072670570116e-01,2.067046025865582615e-01,-7.134010856769697206e-02,3.938255243800985461e-01,3.586325093508180295e-01,-1.500323798689888299e+00,3.400839302790888974e-01,-4.296643904620771615e-01,9.580764947303105350e-02,-2.367883960075128913e-01,-1.386179658695528616e+00,2.516756403155675503e-01,1.216599142737273764e+00,5.252836388695785175e-01,2.981622153769146188e-01,-1.266004514638764157e-02,9.429726164285190393e-02,-9.298499171355618653e-01,-6.882186549788861241e-01,1.268419657580645232e+00,-4.366776887845264632e+00,1.795259824987011754e+00,-1.381631627147062447e-01,-2.166610493171884588e+00,1.571424535103042253e+00,2.626135432634177036e+00,-4.833509774484366694e+00,-3.906475420841784452e+00,-2.471319489751232723e+00,-4.161747758858700408e-01,3.374549473300868518e-01,-1.488593537830522860e-02,5.658312982042057016e+00,9.955463333913817436e+00,-1.178754677877813251e+01,-6.338851746939714316e-01,-2.167716872006990148e+00,2.378070802099045533e+00,1.059330642242056442e+01,-2.062579607700629314e+00,6.832667490710607971e+00
2.176315045940993044e-03,-2.575196168287403609e-01,9.689503503551948060e-02,4.507536998341017398e-01,6.647836160315481191e-01,-2.820779580204783032e-01,5.247055093487061894e-01,-5.094488352938157938e-01,-4.381722882262075736e-01,-5.448153360698183845e-02,-4.507554467988464930e-01,-4.904401075017794098e-01,2.919892272433253777e-01,-1.932199769048486671e+00,-3.807560644284230245e-01,3.785507747273824664e-01,-9.210652968637880744e-02,3.371311268114481341e-01,3.585438962544789665e-01,-1.341099449113610342e+00,4.370802383710336025e-01,-6.091230358153262303e-01,9.604215907184898704e-02,-1.233057577428564866e-01,-1.542314844335271662e+00,4.732443616990223423e-01,1.217561768882371220e+00,7.497974098891354577e-01,2.293936959859672886e-01,7.905619296868084123e-02,-2.751665952658106581e-02,2.280176369663151070e-01,2.915180663719279530e-01,-3.247891376031526001e+00,-1.356173630489732940e+00,-5.052899531436948199e-02,-5.771833866745665897e-01,9.239487690804301656e-02,5.936505990011361478e-01,-1.379165417241779545e+00,-2.344040447489194268e+00,3.008280413075045123e-01,7.008485330084690546e+00,-1.002073370552782228e+00,-3.311217637249356027e+00,-8.904667313943379764e-03,6.777440350388337365e+00,1.187038970428040852e+00,-5.664266272962431792e+00,-3.869944990643222130e-03,6.794806852291343624e+00,-6.975438443577809622e+00,7.346441884725238403e+00,9.481766158989611559e-02,9.939967339903114762e+00
5.080226805759422912e-03,-2.554615902301787256e-01,9.672606756100902980e-02,4.686929987387299379e-01,6.619850301348554344e-01,-2.574664166130016252e-01,5.251797188840328090e-01,-5.318802850030359686e-01,-4.803115010352392855e-01,-5.367696846120822290e-02,-4.392691310464925114e-01,-4.992095193355127192e-01,3.076161329314514581e-01,-1.997948768655362306e+00,-3.677115055212873962e-01,3.743606594101099860e-01,-9.054013694092619136e-02,2.994004351940903752e-01,3.585460602848669631e-01,-1.166521005468168282e+00,4.085449223040398259e-01,-7.799883477090256978e-01,7.524586181930123518e-02,-2.787426389573504151e-02,-1.539715417493308314e+00,4.790259150755410422e-01,1.147352816367450234e+00,9.230041083692833714e-01,2.724960395422990414e-02,3.292040990926914379e-02,6.505162685138353440e-02,-4.770752514991964677e-02,1.553456777855534598e+00,-8.013008578333549181e-01,-5.303252140199145037e-01,-2.159145321623689551e+00,5.500834413850511639e-01,6.142152446533520882e-01,4.629316759048976437e-02,1.082917746736465014e+00,-3.338146557514626078e+00,5.016872989083537293e-01,1.980639089844430378e-01,2.254036086310734710e+00,-5.331664007764951307e-01,4.842409366978392762e-03,7.307429909936229429e+00,-2.173005502434339764e+00,-6.085037365684362598e+00,-1.412298526134763810e+00,2.178913021105220338e+00,1.339169024528291230e+00,-6.101913013118986484e+00,-4.243111488894794725e+00,2.253420913587463659e+00
6.292027258583070271e-03,-2.547758994751482819e-01,9.924758231669461583e-02,4.740727799069216486e-01,6.586171405175743621e-01,-2.466339412904123563e-01,5.297642499936500160e-01,-5.293849178369105513e-01,-5.198618589694398162e-01,-2.935142395620854439e-02,-4.344339786601159603e-01,-4.566711861908999137e-01,3.355792825724503436e-01,-2.110069001862567184e+00,-3.594170933501910636e-01,4.043923979472460184e-01,-7.234172494612763592e-03,2.533084581925731382e-01,3.584737420398578789e-01,-9.517155079070801493e-01,2.884907786597419865e-01,-9.061605147605608090e-01,4.394754877397500509e-02,-2.897871021532246946e-02,-1.353358891983553747e+00,2.599122742595673663e-01,1.038374280170284658e+00,8.522416203717625427e-01,4.646847621974340564e-02,4.560772966732369593e-02,1.249058004764552754e-01,-2.726558383217461690e-02,5.530001862629775333e-01,-6.335646815133704202e-01,6.294121846240759988e-01,-1.110838858036397481e+00,1.660007605116041507e+00,-2.232472887521954816e-02,2.661397862588066321e+00,1.626884002140562613e+00,-5.000143876837104706e+00,2.089448833897709079e-01,1.842969139863863237e+00,3.530363128413585905e+00,-3.351970178465999428e+00,-1.351192263769946354e-02,9.556548630339285921e+00,-5.862499010078567885e+00,-2.180700876034739277e+00,-8.193724598076624899e-01,6.383998055651600445e-02,8.091488339655924733e+00,-8.820950364455887538e+00,-4.318374303849564555e+00,-5.273566237051047878e+00
1.009926188230875210e-02,-2.534651785761569687e-01,1.086863030003626940e-01,4.937357889333699457e-01,6.594569039996954762e-01,-2.256313338245084787e-01,5.200308295572989570e-01,-5.111150590054346354e-01,-5.023748162632190040e-01,3.411713516792803935e-02,-3.400231012764339811e-01,-3.950286472039953312e-01,2.581144754284783183e-01,-2.235138797513048114e+00,-3.587016088834533711e-01,3.645253223540865228e-01,5.203322829435286234e-02,1.086962261034739724e-01,3.267563708400481048e-01,-6.772185423985851438e-01,7.878250220032720352e-02,-9.091372075619541526e-01,6.650464046434602372e-02,2.370455531813639091e-02,-1.174056864800014477e+00,3.733739659657733800e-02,9.790156243820179460e-01,8.975677392207983551e-01,1.768928147560121511e-01,1.231441700389257071e-01,4.416556602211051397e-01,-4.767242271090952332e-01,1.226274040878548410e+00,-3.319025889466667767e+00,1.286361540653326641e+00,8.305333910294560029e-01,3.293919593141389157e+00,5.166190957637950554e+00,2.417197105994447703e+00,-4.487871532183765666e+00,-4.856669236980520665e+00,-1.960718301361073085e-02,-2.790297022051052345e+00,2.466266608760897316e+00,-6.374703186153154455e+00,-1.620785392154543647e+00,1.153884739280450056e+01,-8.836733924096124682e+00,6.698387063655019125e-01,1.768720790646148622e+00,3.790096116016736350e+00,6.889037604720629204e+00,-9.040290911531812412e+00,-2.115220480562821415e+00,3.486145179525665938e+00
1.399024191137678702e-02,-2.499383157283747992e-01,1.190351959897782419e-01,5.221250936747791060e-01,6.569418983865991102e-01,-1.967145066223111027e-01,5.070662003956243336e-01,-4.178110207905660345e-01,-4.684700353418559393e-01,7.959394530350118180e-02,-2.355416896501763557e-01,-4.138381147766025947e-01,1.791419075239419623e-01,-2.284995214027318422e+00,-3.579285720088553613e-01,2.534684538060388292e-01,1.137104981796863701e-01,-3.580694692347964614e-02,2.134800540364301114e-01,-5.308021828188795865e-01,-2.698645913052172274e-02,-8.177859297856290288e-01,1.288659746457068711e-01,1.406819043562237970e-01,-1.074627594144124343e+00,-8.323129180300248287e-02,9.218705191966405366e-01,8.364233693614196996e-01,1.156468622705131566e-01,1.554425534288623179e-01,4.256429894446587814e-01,-4.769137363574593169e-01,9.067301366949106489e-01,-3.000381366182963472e+00,4.022449907358607746e+00,1.185583829442659054e+00,3.230623518615070022e-01,4.648540442959928853e+00,-1.574028353755177134e+00,-2.259598535030829414e+00,-2.584192104941378521e-01,-5.935588810353692457e-03,-6.427399259324241498e+00,8.156661151771840146e-01,-8.509272402948299785e+00,-4.790621129047011983e+00,3.613214520152402187e+00,-1.663707294373382828e+00,3.133634722057239586e+00,2.881513934066810112e+00,4.789550567685881610e+00,3.075783618698944455e+00,-2.470858920990849139e+00,-2.373117574742525715e+00,-5.486146388258308804e+00
1.263805732482911094e-02,-2.437903172054973755e-01,1.307149728455994087e-01,5.541992905676697001e-01,6.532836277395234204e-01,-1.597019576616484360e-01,4.904884634533379639e-01,-3.218687642971629348e-01,-5.003227888130256096e-01,8.097970930201553452e-02,-1.426358595918250094e-01,-4.298672843465851101e-01,2.194520931807947273e-01,-2.269979524550024053e+00,-3.222565659123792225e-01,1.433439346320473928e-01,1.098199912045000476e-01,-2.704654336747336352e-01,2.351602263644854696e-01,-2.719538687401223398e-01,1.304429880307544365e-01,-6.419490955181128555e-01,2.223228996719390782e-01,2.353806515026568846e-01,-8.093732522870226154e-01,-2.254891137362048936e-01,8.355655456274555526e-01,8.709150142045511966e-01,-9.734125124740804214e-02,2.852124671853915050e-01,5.307646274982762424e-01,-1.071192677228934631e+00,9.996706812685216548e-01,-3.987858787483805401e+00,3.418192350563483917e+00,-6.779087001350574404e-01,-1.598593782003104036e-01,4.085524590203007733e+00,-8.283068833967418554e-01,1.905737125952776223e+00,3.256015175866529554e-01,1.046909065986422194e+00,-3.422210648725938054e+00,-5.160472447132558038e-01,-8.289656865753487480e+00,1.248995729119370512e+00,1.065361193994760214e+01,7.090918047295048154e+00,7.825604412716408831e+00,5.033324440652949150e+00,3.172561172461168866e+00,1.287269869208712869e+01,-7.306363900694954339e+00,-4.658912148851531043e+00,4.757221619569405924e+00
7.991132480269773353e-03,-2.358110071434404154e-01,1.407640409011151339e-01,5.871482917554192715e-01,6.484049890175750397e-01,-1.344978480194020665e-01,4.655514822057398860e-01,-2.221597137780739195e-01,-5.077706168364435335e-01,4.153575130354061895e-02,-1.029259029616224619e-01,-4.783706340397206880e-01,3.174644278391404173e-01,-2.296447952154416328e+00,-3.745780643792551157e-01,1.666762220966863106e-01,9.665289584733215145e-02,-2.924532582887301446e-01,2.386962385561364197e-01,-3.570449949359665726e-02,2.853959837860318705e-01,-5.363615934787028250e-01,3.707732604223387685e-01,3.470313092738536165e-01,-5.824296119867607979e-01,-3.189345773860846056e-01,6.942851578649295030e-01,8.465585937638140379e-01,-2.569298749228463574e-01,3.161427704282139262e-01,4.000007400791777967e-01,-1.180325018267426307e+00,-1.821490417780395887e-01,-3.384225446752741728e+00,2.878912143302109428e+00,4.713748151950678533e-01,-1.951651140056432032e+00,-6.570032098012191790e-01,-1.316679429549777680e+00,4.118991831229545930e+00,-1.855464964322275812e+00,-7.838833369878484003e-01,3.323267440441319387e+00,-4.141653427373689911e-01,3.804491752367655799e+00,-5.580398238358170726e-01,9.459082451666738223e+00,5.449500143601341051e+00,3.775983176699803767e+00,6.511144125308622854e+00,4.726973496625228144e+00,7.503553271266483193e+00,-2.094862275864467271e+00,-5.937416575435935151e+00,-3.908611632467678731e+00
