2.340192247535102799e-02,1.798389960781524577e-01,1.894579831012111193e-01,5.602181536875993073e-01,-8.260748822166974481e-02,6.336947136379696977e-01,5.270319089731245743e-01,-1.638391822371155770e-01,-3.793761718788589421e-02,3.287354281995504696e-02,5.112953010908403984e-02,9.337145153921114216e-02,3.584191005278842823e-01,5.518184884597647499e-02,2.868208682930755704e-01,3.946565045701622837e-02,7.859982185663039189e-02,2.544489449435847761e-01,3.579862917646906006e-01,-1.612394141198185971e-01,6.603133733121910875e-01,5.043705182232726125e-01,8.262279275238090248e-01,-6.947669756461055668e-01,8.889668293080773553e-01,-1.333471539402942829e-01,1.130940061484653425e+00,2.895602218751243129e-01,-8.497632562552880353e-01,6.190926125822661108e-01,-4.073092437737702021e-01,-8.900665485792522702e-01,2.303500361967507626e+00,-4.829110280862504823e+00,4.677411101156995876e+00,-1.079679392111342118e+00,2.954431996037371055e-03,-1.514171840104575617e+00,-6.941952650702267746e+00,-1.968009370292414170e-02,-8.526263491129371097e-01,-8.426050863236580923e+00,7.051193982838421803e-01,-4.457810963807836702e-01,1.170753334858619099e-01,5.194562731919226406e-02,-2.041796970511430054e+00,8.205295249383036393e-02,-4.290350716653100527e+00,-9.998633406492385411e-02,1.037334085151405128e-01,-5.093701354371420464e-01,7.237124198303487965e+00,1.134936207344363090e+01,1.297970932061420690e+01
1.770937899120808611e-03,1.950436541756163933e-01,1.761227654028439116e-01,5.684722939250641538e-01,-1.470451823392121549e-01,6.403961095151734506e-01,4.950856373479577965e-01,-3.972119818437057359e-02,-7.841119735612747665e-02,3.882819634421083577e-02,9.287280522559983320e-03,-1.028489411340622744e-01,3.584135902514793415e-01,4.250314950448739332e-02,1.017168228526420942e-01,6.006903207912680370e-02,5.458999962972781866e-02,2.118858055106414007e-01,3.582986517395985726e-01,-1.997079448157266235e-01,5.131360633864098242e-01,3.672886459705470008e-01,8.735612632408845668e-01,-6.857884818573424246e-01,8.543474005390186976e-01,1.139085784039446519e-01,1.438074137535076291e+00,5.923871159963198796e-01,-8.747989321831474152e-01,5.859428404169835236e-01,-5.383860275451880506e-01,-1.057671928188695487e+00,3.019209275790836422e+00,-5.649648481446782000e+00,5.590713719591042796e+00,-1.936189911618266146e+00,1.956588151588496693e-01,-1.403518035109776463e+00,-8.149424050662966934e+00,4.064644530748121737e-03,-2.709559354229216788e-01,-6.743982885032196783e+00,-3.039761007970498419e-02,-9.995003986864329226e-01,-2.012366554232516425e+00,-6.361124323155183287e-03,-1.165169896281795570e+00,-7.180867923905958961e+00,-5.245442912637714450e+00,1.844243347035281699e+00,1.424180947727351043e+00,-2.429649236403364498e-01,1.198253302280324384e+01,1.329499610994999159e+01,1.105805003712463375e+01
-1.673372476152842903e-02,2.084212868921332673e-01,1.673183856584545270e-01,5.682648610882373719e-01,-2.031106085769973091e-01,6.453552484838944725e-01,4.683350633789222783e-01,8.265117224596628398e-02,-1.279946297871177030e-01,1.817268596453479670e-02,1.605599632486748654e-02,-2.869033371438148294e-01,3.583877807520101655e-01,3.533772071378525614e-02,-6.699069549410691105e-02,3.111932027736026909e-02,-6.070251315116008406e-03,1.495437917092362623e-01,3.585610862272073929e-01,-1.714031135539789696e-01,3.230637342640370058e-01,2.395091327508803158e-01,8.692152312966050509e-01,-6.772684210002708483e-01,8.685596447667541797e-01,4.460071307199792723e-01,1.575032004658129203e+00,7.540702300406318948e-01,-6.239559884173176973e-01,4.827859680908769824e-01,-2.384523754302939058e-01,-1.046397500938796021e+00,2.520687418081375863e+00,-3.177358783626762939e+00,4.744834894761218891e+00,-1.924732990466125226e+00,-1.103832771689532866e+00,9.967447185080080541e-01,-7.011924602009191432e+00,-9.283221884865963192e-04,-5.330137365780051456e-02,-6.670068820322599734e+00,-1.655533804335172166e+00,-2.573473807144406766e+00,-1.999203354833865465e+00,-2.511718613129280964e-02,2.591027804829445280e+00,-7.606454076170449774e+00,-4.601317249581146740e+00,-1.059811742463760309e+00,-2.386845917544368756e-01,6.454512034834506418e-01,1.263355263647438775e+01,-3.563092039552633872e-01,4.151008824497510297e+00
-3.131526280251530764e-02,2.189359931971430195e-01,1.613511499039922970e-01,5.583281759233160724e-01,-2.566102289501591138e-01,6.464970119552441163e-01,4.521752446797930314e-01,2.341133073633689388e-01,-2.010174099332400488e-01,2.665066145098816258e-02,5.223470541606717830e-03,-4.736357056394434606e-01,3.578439033390858892e-01,-5.841056751334115088e-02,-3.263177628532064056e-01,3.681983745447971190e-02,2.063835533967424418e-02,2.663623199166542665e-01,3.585385931639623602e-01,-9.550314755759600760e-02,1.450079395343292499e-01,2.148433643220330203e-01,8.423191508588070420e-01,-6.864921303202330405e-01,8.822755798831998231e-01,7.144026120724514817e-01,1.538805453157106040e+00,7.801482428891274301e-01,-5.726335016025295710e-01,3.722441733364829641e-01,-2.399729013694318347e-01,-2.199526390047260360e+00,2.983457227582138049e+00,-3.250960358700364594e+00,5.778854907210146941e+00,-3.423951539244884046e+00,1.449267090978898054e+00,-1.185170470503325024e+00,-6.054937604533358275e+00,2.153635182133224052e-02,-4.553960711104822146e+00,-9.625893384966603961e+00,5.191355074369671252e-01,2.193771673423115853e+00,5.078980130550140082e+00,-2.619049191368411078e-02,3.873391332419744426e+00,-6.762662268621031814e+00,-1.630308389536939129e-01,-9.892879019646039218e-01,-4.173252575643299767e-01,3.259474871418638897e-01,8.997551140050136453e+00,-1.588568875286753279e+00,-6.209519902627805843e-01
-4.573123305600181043e-02,2.262937359442910301e-01,1.562537986591225891e-01,5.485363236110175622e-01,-3.139345202824300740e-01,6.407955600780922412e-01,4.358142595631237515e-01,3.494829753770939407e-01,-2.805921824592664260e-01,5.480571299483563003e-02,-1.156457622404294394e-02,-5.513705564999671349e-01,3.580810688658900287e-01,-1.445211059791609298e-01,-4.116967355366782377e-01,6.057505940925764221e-02,5.992279840426522480e-02,3.765331571017138113e-01,3.584323785764531589e-01,-3.722100240140401375e-03,-6.573212185106841465e-02,3.469783321413861255e-01,8.403200276240762046e-01,-7.099404289017243741e-01,8.702328647739702161e-01,1.013965783820505617e+00,1.480631192346014258e+00,7.356438739927991799e-01,-5.788034802871702134e-01,2.332795662213251464e-01,-2.006767850666139608e-01,-2.091886203131761324e+00,2.402578180935818430e+00,-3.395804380391134192e+00,3.551608074073665300e+00,-3.033206590652367751e+00,9.333406146452967178e-01,-4.857474222942053665e-01,-7.704547451009922110e-01,-1.070975925362621130e-02,-2.981929852395763803e+00,3.245505308760818775e-01,1.181658892128856664e+00,6.788150077338184207e-01,4.263420283171179825e+00,8.564617911354054786e-03,3.570947391377580882e+00,-8.417454910928448442e+00,6.027454047678124205e+00,1.116528183517208950e+00,-1.866965651456681918e+00,-1.688255297629962737e+00,1.222464316183986988e+01,-3.174098411237511019e+00,-2.424499359550400968e+00
-6.136086427730881587e-02,2.334917085169645745e-01,1.508301394945109342e-01,5.475070940290548416e-01,-3.599254202386422130e-01,6.211572014524454621e-01,4.299458162811480855e-01,3.710044328094410648e-01,-3.109039757997094089e-01,1.385997863980376610e-01,-4.167756832799499392e-03,-4.506576539706576012e-01,3.580536429533786036e-01,-1.071297907989311182e-01,-3.870693963865227682e-01,6.533060665903411834e-02,1.074427289319877799e-01,4.798548202276774477e-01,3.574465451768106816e-01,5.802013258252669559e-02,-3.180484396232160504e-01,5.392203910054428340e-01,8.786029700046888991e-01,-7.896367383665339190e-01,8.269419541518582273e-01,1.311869816306078462e+00,1.339874184910497590e+00,7.986598416984030946e-01,-6.672785002065788618e-01,3.276583578402770813e-01,-2.162602759050118451e-01,-2.436310704435627361e+00,4.535212161659669672e-01,-3.159452805917851936e+00,-6.420103308167142142e-01,-7.115241202788604724e-01,3.781849497735367827e+00,6.990084336641114726e-01,5.912196146822073395e+00,-1.291122955844988159e-02,2.324386620655014557e+00,1.047767964911975547e+00,3.328049971605921975e-01,8.445199805210807931e-01,1.228209821217556730e+00,-7.260575611135310081e-02,9.529010677786842187e-01,-1.088437259834889126e+01,6.688472121411119353e+00,2.051900567091351046e+00,-3.654295543972141402e+00,-2.182286570933774872e+00,1.098051504537062861e+01,-6.777016067153575740e+00,4.957483381573662307e+00
-7.774027795796853435e-02,2.440460126967301524e-01,1.434861738665292874e-01,5.594438676409371203e-01,-3.992399177734243798e-01,5.903196910858243829e-01,4.232643492329066226e-01,3.578377623812084574e-01,-2.835689591644485197e-01,2.337244129588566532e-01,3.827562381741859542e-03,-3.164685082629443702e-01,3.568115007597235655e-01,2.595761990176034123e-02,-3.664753570486837253e-01,7.553733211715536744e-02,1.058656961370452315e-01,4.743028960396681315e-01,3.291647760627264274e-01,5.763988610820026948e-02,-3.690007879560904258e-01,7.732414570028868228e-01,9.113094753964012806e-01,-9.173101890036289285e-01,7.860443644153846110e-01,1.474078451522653266e+00,1.167714456843924165e+00,9.132019069855202842e-01,-6.513563749511261936e-01,4.382483590819900021e-01,-3.500039405162582717e-01,-1.954420024115627763e+00,-7.076577713071755538e-01,-4.044146574920771897e+00,-2.677695680860563976e-01,1.654894054797152014e+00,3.699314739496376347e+00,6.950042265030480226e-03,5.452212021940367137e+00,-7.969589083200723234e-02,6.261701039129007107e+00,5.844554503038559279e-01,3.510104135980751106e-01,-4.078389580805732439e-01,-7.641070607285739280e-01,-8.177972969397739877e-01,-3.753736454950256651e-01,1.708955262438747846e+00,9.037833019996545758e+00,6.129151008562744307e-01,-5.755317348787015064e+00,-1.136831566260169346e+00,4.295652047000539042e+00,-6.441376529120742767e+00,1.531878912782733027e+00
-9.408870104692486358e-02,2.581771411013638051e-01,1.270333117290251557e-01,5.776722797930287090e-01,-4.016345679041211647e-01,5.552363329613455578e-01,4.435053839389467290e-01,2.862794352888343163e-01,-7.358414899232158801e-02,3.462261574904413886e-01,1.851357486296112062e-02,-1.721684679179441846e-01,1.900001676990444588e-01,5.029881349117117095e-02,-3.584259316468457190e-01,-5.842359187938827789e-04,4.147598618261574138e-02,4.572855947199804816e-01,1.653731356159441057e-01,4.890293557721449302e-02,-3.594085202634954013e-01,9.176684340944298857e-01,9.258759323429111010e-01,-1.147117622152100891e+00,7.640737735754244975e-01,1.324699436950776077e+00,9.490832918101829163e-01,9.074622987500192695e-01,-6.697699516979467305e-01,4.941292596342050647e-01,-7.987289825504425567e-01,-2.077204762404626148e+00,-3.104355801291869721e+00,8.364509656162272266e-01,-3.586693549247782276e+00,8.786462453392369198e+00,4.964597560232306250e+00,2.432273734843777013e-01,5.870611594095564101e+00,-6.424464586906990959e+00,-2.318228035619401828e-01,1.357106157811104608e-01,-2.176743767049078571e+00,-2.738693260185554923e+00,-5.560228390017041278e-01,-7.145598041451338034e+00,-3.056134232176789811e-01,-2.415977552700641073e-01,1.626560918769303088e+00,2.397101260834434422e-01,-9.539387313275737412e+00,-1.575193327245258401e-01,-9.217551271495075582e+00,-1.003667148181414248e+01,-8.264301659278009415e-01
-1.112492618892626378e-01,2.678399624348548613e-01,1.038432940268782939e-01,5.619279359353487324e-01,-4.013349652416119406e-01,5.402575409650357541e-01,4.809251812084346378e-01,1.966181259821176974e-01,8.516726114046246909e-02,4.752186269056353773e-01,-9.998385850683044231e-04,-1.006035448921586972e-01,-1.008087559795745221e-02,-1.056608229414402328e-01,-3.581670369946440835e-01,-1.262592486807030123e-01,-2.972083168639446521e-02,4.473179221584748788e-01,-1.692858696586786033e-02,4.342413601113972316e-02,-3.578961897996775221e-01,9.063997553178396727e-01,8.811513213124876343e-01,-1.354338073463600800e+00,8.040115997637771184e-01,1.117302836296325319e+00,7.196518732297698673e-01,8.233810216202068766e-01,-6.954125002697867375e-01,2.820064853705894770e-01,-1.044452053876146813e+00,-2.936789506696586116e+00,3.572478994177198386e-01,2.552182404341853061e+00,-3.634393064231287163e+00,4.056275181707744260e+00,5.331228478836036899e+00,-1.622741735325810453e+00,1.393551727905295579e+00,-7.590405068491447693e+00,-7.203380521366111289e+00,3.234992138584377730e-02,-6.205828496910015701e+00,-2.646473462041806002e+00,-2.597873037556290843e-01,-6.801605429769791655e+00,-6.361181585324440779e-02,1.323335076410424027e-01,-9.174028547544467171e-01,-3.118549061826771496e+00,-7.537156478262092563e+00,2.795076229505104148e+00,-7.448310981115413121e+00,-8.278395357491460160e+00,-4.475153575699895470e+00
-1.247775846653264853e-01,2.729627993542455000e-01,8.535955413320363283e-02,5.543903424892702159e-01,-3.945193516627256702e-01,5.202503969725388311e-01,5.160865758457279240e-01,8.865496058313525329e-02,2.882567934125439546e-01,5.887028013378410307e-01,-5.787736446440833876e-02,8.412417424170873931e-04,-2.515118140868173313e-01,-3.625444649968936894e-01,-3.581885975079970863e-01,-1.056369089345285811e-01,-7.669875413135537889e-02,3.609530532387615898e-01,-2.216243141599944233e-01,-1.427734869692200148e-01,-3.593608739649797879e-01,8.896881454472668205e-01,8.760434141013886400e-01,-1.558079673662837061e+00,8.361257580659064992e-01,1.067070345620400040e+00,6.012218641988670287e-01,7.943031309459316347e-01,-2.712269439377900104e-01,1.519683217374919737e-01,-3.007108457254055733e-01,-2.012945755215300725e+00,-2.524950934305470351e+00,-8.117693174372666576e-01,-3.799422923286334797e+00,7.919877392947009653e+00,3.429658616495531831e+00,-2.536913055685706464e+00,4.337383536051258481e+00,-8.012563804487934149e+00,-1.020819439250660743e+01,8.788402540235770027e-03,2.323672171768522254e+00,-6.449182149614973714e-01,-2.687468261695433291e+00,-5.644423254664643785e+00,-1.019122880584484747e+01,4.729986596164142965e-02,-5.131235756653872437e-01,1.397869204824742084e+00,-2.575043999372011339e+00,-4.692374125903364668e-01,1.934531262719698219e+00,-1.290407478789388773e-01,1.246249955032621370e+00
