-3.299769792223097298e-01,-1.682420206536462126e-01,1.327670321924905861e-01,6.914566931462801103e-01,4.716444475011302151e-01,-5.374186648397110133e-01,1.030550111662069945e-01,-6.061415560703274918e-01,-4.502456302443235692e-01,-4.146879635493131572e-02,-1.148285981948695689e-01,-2.164716436589372572e-01,3.654818937026993453e-01,-2.098306583951297544e+00,-3.568916541642591089e-01,2.990573469466815681e-01,9.545175703654784627e-02,-6.710448494191893765e-02,3.321855876282213682e-01,-9.421649808090317713e-01,3.819266675912150188e-01,-9.110501411179722231e-01,-2.688926270675065511e-01,9.195896880756027070e-02,-6.799731435497630150e-01,-7.812368214612055439e-01,8.300081520812814251e-01,6.534730010716970350e-01,1.884157073855017572e-01,-8.215022519500793374e-02,3.167293469862882960e-01,-5.003169922744283848e-01,-8.645711778756121069e-02,-2.315669137722969673e+00,1.655612608303491662e+00,6.824435322054301922e-01,-1.904625169138757679e+00,2.800608414508902300e+00,3.247840950110952862e-01,-3.833731514371398474e-01,-3.407749176028188831e+00,6.970262706503274619e-02,7.979903990945523828e-01,-2.177213796167067061e-02,2.911240219375819560e+00,-1.070624364653357752e+00,1.637020907693927663e-01,5.666119525358402909e-01,-1.741755751845679434e+00,4.462728825079751993e-01,3.370447692613564250e+00,6.660083653391260405e+00,2.920127510701171936e+00,-1.980886473421532123e+00,9.008276097816414918e+00
-3.273581807844392344e-01,-1.710727323275906264e-01,1.411917438735651731e-01,6.959048729925808585e-01,4.879154088496714392e-01,-5.203918837164148714e-01,8.274810520077970077e-02,-6.103853502609341009e-01,-4.744835815678638546e-01,-7.871414869166451500e-02,-3.496751739616287685e-02,-1.655542366579402791e-01,3.582640560756695791e-01,-2.142163659921396679e+00,-2.220928979564697481e-01,3.415819261274913310e-01,9.477558997672916319e-02,-1.898872987809439167e-02,3.649387009022381223e-01,-8.800653669754100461e-01,3.331214852649383440e-01,-8.315698782287548330e-01,-2.529640585995813207e-01,2.024559118175059680e-01,-5.426941025661641271e-01,-7.205723999434479055e-01,7.719644707516176707e-01,7.291230048195253000e-01,8.957998359186410131e-02,-1.590352071159664982e-01,3.723685543904720618e-01,9.742713643206350749e-02,3.660010753333449163e-01,-2.855011013960238042e+00,2.798450315193134474e-01,-1.121983226269933409e+00,-1.771045561738285423e+00,3.292464714535952908e+00,1.720506084272543701e+00,-2.138547924341775708e-01,-7.894424475050748624e-01,6.114597072610044037e+00,1.449523629399658287e+00,2.315590126826864298e-02,2.027135295591761643e+00,1.149332309606276414e+00,2.573565882501887891e+00,-1.303624917900571445e+00,6.538632558088075086e+00,1.390935576925770079e+00,5.163568880916636239e+00,4.836787667812881608e+00,2.199994301398185303e+00,-1.904185244317208481e+00,-3.960470862056619801e-02
-3.230688437754903886e-01,-1.782414694376110720e-01,1.536555617286252395e-01,7.018264936656601893e-01,5.124465607154009561e-01,-4.921982455656089828e-01,5.078368106053739867e-02,-5.993518339068054646e-01,-4.825692046554289627e-01,-9.117297890597404753e-02,9.198565283253480260e-03,-1.024739953937501419e-01,3.506801682608412518e-01,-2.127321147533785872e+00,-5.834235179749556327e-02,2.824433938797987209e-01,9.461103627553472950e-02,-3.837080400023588217e-02,3.668078118334533455e-01,-7.961571506872252568e-01,2.404833340065892777e-01,-6.209185986540600721e-01,-1.598422220759806167e-01,3.360836050900136707e-01,-3.464725210264432698e-01,-7.093404135473512229e-01,7.757278767112818496e-01,8.014057501138631689e-01,2.215766196316954761e-01,-3.529457756319528960e-01,5.650977572387638759e-01,-3.973296712038362072e-02,5.285594035184476569e-01,-4.621105056400368838e+00,6.358230773961264237e-01,-1.364054772364248491e-01,1.566881000235521848e-01,8.433367851309236940e-01,2.399863170777679855e+00,-2.558377531542531669e-01,1.027218602287627292e+00,3.138817047113794168e+00,-1.587830744364088220e+00,-1.930192075655316405e-02,-2.338764665109193785e+00,-3.444896887665599428e-01,4.204878550126268877e+00,-4.402877110112157766e+00,7.780624464592032830e+00,5.459076573207563676e+00,5.788122106320942706e+00,8.696431796162517713e+00,-7.271413726838196201e-01,1.214880723361828618e+00,4.148876162424221192e+00
-3.169355700171501145e-01,-1.888396407397591736e-01,1.682579760502536936e-01,7.078252900930893654e-01,5.433215545161778071e-01,-4.512426390900278750e-01,1.285020504992307779e-02,-5.993602799313134666e-01,-4.850019122618715040e-01,-5.899451879005279675e-02,-2.246506185956355026e-02,-4.277475973629079470e-02,3.201499010112993648e-01,-2.135834297338141230e+00,-5.500580136935865477e-02,1.963789570720445299e-01,9.465655305869009883e-02,-1.341862725702712700e-01,3.582087490056261037e-01,-6.351908164321445893e-01,2.707680838909232723e-01,-5.407715131129531283e-01,-1.623418046025917189e-03,4.859809525626535009e-01,-1.063785933796419503e-01,-7.581068619613092752e-01,8.043503602644055395e-01,9.074021245627221788e-01,2.328365386408754456e-01,-4.577092454492340812e-01,5.425519417899353769e-01,3.283700008901139222e-01,1.081707801230809229e+00,-4.993075371282413855e+00,-4.541392302644001733e-01,-3.750441795868182382e-01,1.677509399680148228e+00,-2.314706120880290374e+00,2.380893542606361990e+00,-1.564519237506230454e+00,-7.337554743789699296e-01,-7.986603802398504204e-01,-3.864025652214377438e+00,-2.973516034811634484e-02,-2.931660277071980847e+00,-2.797030640307371918e-01,4.835408204863316683e+00,2.596368991990882336e+00,2.614354253566816944e+00,6.632527768757741526e+00,5.934822540856925066e+00,9.582931998643035243e+00,-1.750926933391156126e+00,6.714575057173859385e-01,1.696735653138373268e+00
-3.103145102340755246e-01,-1.997325612943355311e-01,1.795706687695761417e-01,7.156301648759869627e-01,5.692582751058204993e-01,-4.042387138555906256e-01,-2.023723211043482878e-02,-5.599006275618940709e-01,-5.026796315227717304e-01,-1.212587628481532134e-02,-3.606649207719993949e-02,-1.220185418162113115e-02,3.068712018628481641e-01,-2.182817734141807797e+00,-1.149008423066718715e-01,1.051533748540160462e-01,9.582635510100832865e-02,-1.703446875174980113e-01,3.575016037420045700e-01,-5.043028567534832973e-01,2.277972478398402056e-01,-4.205664510202968831e-01,1.919739321409197341e-01,6.350808111681212065e-01,1.578464669017483890e-01,-7.045011450647805651e-01,8.247669251808950053e-01,9.058865756882893416e-01,2.853452985438009737e-01,-4.099077437430842519e-01,3.783067326107757422e-01,-2.850315348039236252e-01,1.667726797061110489e+00,-4.676781308819027316e+00,3.028950568461434845e+00,-7.692612508414256034e-01,2.012241966090945411e+00,4.934942755805102887e-01,4.657848051095263009e-01,1.590260399832011395e-01,-2.765442070888969539e+00,-2.274029334255851520e+00,-3.853863324553877590e+00,-1.966535541846566731e-02,-1.546403069871836067e+00,-2.511551322058052857e-03,6.624260869077656544e+00,-3.608972548383985401e+00,4.542610386197442729e+00,8.300544541823578371e+00,5.998862232215255830e+00,1.057831617044771022e+01,4.613054460313536609e+00,8.864410112238383377e-01,-6.957456996556248274e-01
-3.048872656562078287e-01,-2.109977334114398195e-01,1.866767592887773053e-01,7.240511672923032327e-01,5.822701079443451944e-01,-3.660917799507269477e-01,-5.184821298407895490e-02,-4.407984406707050051e-01,-4.822131733758165950e-01,2.299463737985445871e-02,-5.455144144763592745e-02,-6.855993324269864242e-02,3.028975300736100329e-01,-2.233360171764673385e+00,-7.087686651256761006e-02,-5.264838986625829109e-02,9.537271815062234315e-02,-2.296328024199931483e-01,3.401172921781620562e-01,-2.692765237882282503e-01,2.139509299615548754e-01,-3.422314407633534339e-01,4.133995612805055342e-01,7.180034981597162025e-01,4.578531763845685720e-01,-6.607214018270681777e-01,8.000177418353513481e-01,8.312633755466940499e-01,1.835828197329690825e-01,-4.547792507705739617e-01,1.611259298878425505e-01,-8.461060929145300946e-01,4.987884289041145114e-01,-3.497703835781115433e+00,6.015932066091196795e+00,1.830456594187474417e+00,7.629259979436784356e-01,-1.908086740546292015e+00,-3.746018546777185154e+00,2.653225944550081650e-01,-1.928324817228322052e+00,2.623772186558289476e+00,-6.845116114602891599e+00,2.857767281744619942e-02,-3.473688430020021478e+00,-1.475703281742027029e+00,1.011260393536295510e+01,-5.765863654276014438e-01,2.233479123663655308e+00,8.544037492363770525e+00,1.510892785682042661e+00,1.184867517729701980e+01,-9.220994312742705756e-02,-2.514533763922747411e+00,-4.096025069988425749e+00
-2.984726040359165777e-01,-2.200909852061757321e-01,1.904719409372298000e-01,7.300831250475111611e-01,5.924333782327924069e-01,-3.311927822541674837e-01,-7.945227409763006010e-02,-2.722996115768033798e-01,-4.740322773973489334e-01,1.489539148251793231e-03,-6.140679896198659310e-02,-1.664816588298082822e-01,3.509004888122483345e-01,-2.247402629763778137e+00,-1.523683300240776251e-01,-1.362654682690519758e-01,9.517968807529511577e-02,-2.462808171411008940e-01,3.322128230104240409e-01,8.264941736772252190e-03,8.723489699345357562e-02,-5.467186773471313654e-02,6.406886976872688821e-01,7.749311465737283022e-01,6.984910440467114734e-01,-6.054561381572594048e-01,6.980078260131514778e-01,8.790018208372688546e-01,2.930691219330578967e-01,-3.258789102578238950e-01,1.536773083756511338e-01,-6.865239611305761214e-01,1.105045477709704960e+00,-3.280473400781470428e+00,6.170824805703497340e+00,3.445570448775424344e-02,-1.313542596960054709e+00,5.226009062027080487e-01,-3.832513969530032760e+00,1.876858110845816885e+00,3.982821278060415526e-01,-4.917429368519425026e+00,-1.923293466742831193e+00,-1.009499708133096071e-02,3.989671320554968870e-01,-5.987868588190101704e-01,1.091483244719902856e+01,-6.381708071524954562e+00,1.303209539224416602e+01,9.198233822883969069e+00,2.099392445289664177e+00,8.114999357398930968e+00,3.730449459090206421e+00,-5.041153708041120396e+00,4.948336836408666173e+00
-2.913583178219020797e-01,-2.242022036866059553e-01,1.937447786181673570e-01,7.432236900351264497e-01,6.010949221302125389e-01,-2.785561669501988580e-01,-9.332686115935212579e-02,-1.617597220807441283e-01,-5.428953452182823103e-01,6.488362519812395507e-03,-2.041705688656263867e-02,-1.985613726547383329e-01,3.722986046188793141e-01,-2.273255318323210705e+00,-2.279973123182717221e-01,-4.294124013184457550e-02,9.515756833391206260e-02,-1.918700916144276125e-01,2.739210695197000778e-01,9.142327483372625352e-02,-1.160916098901152577e-01,2.737148523487162866e-01,8.576667123133433490e-01,8.587458427982792575e-01,8.516186451114674538e-01,-5.362756995850918029e-01,5.424618397805263115e-01,9.087220801704913864e-01,3.072260341970724506e-01,-7.224088995745163444e-02,1.160659292973183765e-01,-6.275493899658320940e-01,3.553528294921423747e+00,-4.294807488312346599e+00,4.173128229528153987e+00,-3.969747793100727673e+00,9.555771980744925953e-01,1.476504409149800967e+00,3.726995686796027440e-01,-1.343071708299125866e-01,-2.015846328637959761e+00,-1.525723356484879778e+00,4.270640788979222613e+00,4.617307732630764050e-02,2.385008139527599269e+00,-3.062958903365765817e+00,-2.583450585454750703e-01,-7.024366939582282754e+00,1.203086023577489883e+01,8.989021449691586341e+00,3.693165932450696687e+00,4.445628285937679003e+00,1.585236306146113883e+00,-5.952068781555150068e+00,-4.557161657100671781e-01
-2.836288830617282319e-01,-2.247899070470414096e-01,1.988827287560455959e-01,7.460678867090513311e-01,6.192639936488933960e-01,-2.124728364655765478e-01,-1.214500241078033116e-01,-6.212393804109594964e-02,-6.456103185442790826e-01,2.744152860427338803e-02,-1.930528412574502445e-02,-1.879532774932321793e-01,3.657266068774917556e-01,-2.261695306016316742e+00,-7.784826264851260613e-02,-1.073048116806488150e-01,9.479872252856892667e-02,-7.693007706900457932e-02,2.423374693070952379e-01,6.943146479752762557e-02,-1.333639820366864792e-01,5.087346161844824577e-01,9.506887818689561120e-01,9.150448901411328828e-01,8.930074987538837439e-01,-5.900021987596637540e-01,4.309639165542192285e-01,8.932298171703527689e-01,3.079594740858485613e-01,-5.301872103612417092e-02,2.703496861130121887e-01,2.024279070295532251e-02,2.192635920226833512e+00,-6.159403332857418256e+00,3.572332517932898632e+00,-3.862564128925142004e+00,1.214239061029878775e+00,-2.900870218938073619e-01,5.471507287875304604e-01,-2.664485851193941213e-01,1.553975418340705961e+00,8.370483942531988575e+00,-4.828596474117618165e+00,-9.250651675482218783e-02,6.170639600592695118e+00,8.992271339528348784e-02,-9.657176422346768208e-01,2.256399605844786382e+00,7.963393674942087941e+00,3.035315788087848410e-01,1.151345101783453950e+00,6.320955870047287317e-02,-4.594603054791999597e+00,-3.346640480346967816e+00,-5.719841353072123713e-01
-2.781321697387185710e-01,-2.290180717066988836e-01,2.055670801375105994e-01,7.329302230326721901e-01,6.368572914124819295e-01,-1.520458105747423683e-01,-1.846839192423214704e-01,2.616569493298325638e-02,-6.799661395948980447e-01,6.675416167139114343e-02,-1.711275081462533890e-02,-1.562014742082745433e-01,3.602629156926088205e-01,-2.204308791862642281e+00,6.193137897734539432e-02,-2.646022962502263542e-01,9.260435039943468172e-02,9.299199168023272732e-02,2.312191617072249239e-01,-4.266176149970360432e-02,-3.027777714262280262e-01,7.250318135005296982e-01,1.063174760853459411e+00,8.313592476873422621e-01,8.868790584586342396e-01,-7.243987854972703255e-01,3.423749107409195802e-01,8.571669481755643805e-01,1.471396400786562086e-01,-2.700225868178486865e-01,2.739602740578910844e-01,2.377172472070961107e-01,-9.078885416369553152e-01,-7.938722233949697227e+00,3.318636200965549232e+00,5.069315738737006916e-01,1.868827267352630717e+00,5.460747925275779568e-01,2.053127386756135930e+00,-1.691590395592457441e-01,2.804825754924530568e+00,3.633383801235707367e+00,-6.353277611231070487e+00,-8.041446350375161534e-02,6.570687568775324117e+00,1.301378054750455815e-02,-4.832603863679254097e+00,-8.396385337049734332e+00,8.330915154443179205e+00,5.345370900241218415e+00,-6.522927130475067337e+00,-3.154496474422512908e-01,-5.601360180254340015e+00,-4.026627439075573633e+00,-2.012102829109519320e+00
