-1.307222612334776046e-01,-4.268510529680805132e-01,1.147787184051588388e-01,2.038019281226138846e-01,7.421061041439577233e-01,7.636568812060905154e-02,6.339649721898271695e-01,-7.985947203887148182e-01,-6.581650120440643015e-01,-2.927572917178777878e-01,-8.903433833150756205e-02,-2.202320865290976204e-01,-3.407848820920287847e-01,-2.389038644761786845e+00,1.853285413910721047e-01,7.380732898732440816e-02,5.427446158296615059e-02,-1.751240583894446701e-01,2.766463932809698489e-01,-3.558728241574879436e-01,7.090347833062859983e-01,-1.693134640484824649e-01,2.861385963004390853e-01,1.945231581172260360e-01,-1.350263808594938109e+00,-5.708786270726831091e-01,1.497656600521407588e+00,-9.064692786107053646e-02,2.916193526679888848e-01,1.458142024582068375e-01,2.048162349837254481e-01,-1.661521138943004683e+00,-1.171609219305514760e+00,-6.634064353234698785e-01,3.541298334522731683e-01,6.621365981409016221e+00,-7.373031623308358151e-01,3.068602964106202258e+00,-2.356386839645965736e+00,2.928354531172210895e-01,-4.201434131421609486e+00,5.073346667775802565e+00,-5.104987697613593944e+00,-8.701591289225658887e-02,-1.661138741939657271e+00,-3.653471884030164762e+00,1.205085234986638376e+01,-7.181882537366998775e+00,1.201970800703444642e+00,6.758177319130768135e-01,2.545799434113312776e-01,6.858028361629181724e+00,-1.394458919207219427e+00,2.918653553858238325e+00,3.426240220358230282e+00
-1.265252812688608397e-01,-4.229995340263117964e-01,1.183233471293659023e-01,2.222275611700725573e-01,7.357946750856914075e-01,8.117722900105538153e-02,6.345323984349844348e-01,-7.906201740926380728e-01,-5.613391782229317784e-01,-2.688817231190060997e-01,-1.596591642582846811e-03,-2.293059326963299005e-01,-3.015991743656418200e-01,-2.413279476926541545e+00,3.204155255115883061e-01,-1.113747389449360192e-01,9.273073560440890650e-02,-2.134797068512885865e-01,1.885631432141212649e-01,-8.747648641495717192e-02,4.819755318962151147e-01,-7.109257338573246598e-02,2.790532810992531476e-01,2.889914305799843319e-01,-1.303065754419908684e+00,-5.685815049834501700e-01,1.511233626762918503e+00,-4.835673303438582649e-02,8.426209637037249123e-02,1.618222617947130404e-01,1.824931761323411727e-01,-6.547395037157829334e-01,1.007749592514178838e+00,-1.450017300046556157e+00,7.779170705914442152e-01,2.448265707191952689e+00,1.452943779888431042e+00,4.250953795494304188e+00,-2.267694888726587532e+00,1.893426190685349564e+00,9.368366187719199267e-01,7.653399177845610080e-01,-6.702202203090584121e+00,2.558366941911283554e+00,-1.759659622354934116e+00,-3.383483344306405627e+00,9.908336614429527955e+00,-8.683281336019303964e+00,4.348399667888480202e+00,-7.601044582854591392e-01,4.631341613631860810e+00,9.973436765753229682e-01,1.335708413096419189e+00,-4.280025646576428033e-01,1.017201706543579443e+00
-1.314182155240343486e-01,-4.178745105597902465e-01,1.254621280225306501e-01,2.310710684190890596e-01,7.219371227481956588e-01,1.105673261420147130e-01,6.427968719024096389e-01,-7.197919066295163093e-01,-5.975855155019295095e-01,-2.844210046488182542e-01,4.369876499174538131e-02,-2.820040353269201994e-01,-1.375398526667186982e-01,-2.341574379911852688e+00,3.209590778211366402e-01,-2.618204285703870093e-01,1.101064795323006967e-01,-3.278271381297674369e-01,1.525984748842823258e-01,9.321515666943473721e-02,2.411618189814116742e-01,5.326625257276892955e-02,2.507121261266767043e-01,3.404922701915019112e-01,-9.938906989290965388e-01,-6.436571996995348321e-01,1.464728671590604714e+00,-5.325610773518302948e-02,-3.349981589930566273e-01,2.824481179604236836e-01,3.059920411116656691e-01,1.199379453832119191e+00,1.850993522407906156e+00,-3.076006396296619982e+00,4.449701723136858078e+00,-2.693036889618788621e+00,-1.831196455555863523e+00,-3.412199813783106661e-01,-3.804900502459390488e+00,7.603088094179950573e+00,2.670484256228219166e+00,-3.220421674902505416e+00,-5.316655946337735195e+00,-2.718242440747112854e-01,-3.348919655931501982e+00,-2.951205704788354645e+00,1.934201336575278374e+00,-9.602098065760486634e+00,4.619801912330989246e+00,-1.097818274174780506e-01,2.352994517436406419e+00,1.466670693078049936e+01,-5.253380516912845799e+00,-2.397220048848359486e+00,-8.050406989199841989e-01
-1.429747679401501548e-01,-4.131089298901532980e-01,1.339498237241734668e-01,2.441060931672345835e-01,7.034496675903427754e-01,1.504332245440622440e-01,6.503388542897782232e-01,-6.112061879874597370e-01,-6.797149745391090070e-01,-3.337286836615183105e-01,2.497973141239199016e-02,-3.741555247793946215e-01,6.332717825905354037e-02,-2.262036836214983193e+00,3.253622432017110322e-01,-4.316348841291941518e-01,8.801579921577955268e-02,-3.775147314098971085e-01,7.989214797394322831e-02,8.585705107289216820e-02,1.327417405296107966e-01,-3.655018868971485202e-02,2.512883561356471507e-01,4.421004884859593420e-01,-7.146459221954211127e-01,-7.017980745799565767e-01,1.410388437810449647e+00,1.104666776788086335e-01,-5.326199977798197205e-01,1.515114427870810354e-01,3.295648840714996974e-01,6.169673418676032695e-01,1.956050622447128351e+00,-3.280351811543672724e+00,4.498018079608043784e+00,-3.406851710950956846e+00,-2.115294185705114405e+00,-6.092784269491678950e-01,-2.387117298701732615e+00,7.965569715372065041e+00,3.192233169131467818e+00,1.878903828419201893e+00,-6.333536959371191877e+00,-1.275928483769021460e+00,-1.273349304031440976e+00,-2.645202507155089755e+00,-1.065309108243259528e+00,-1.531722699267550780e+00,-5.088944176598044322e+00,8.241883135446876896e-01,5.258587466438140012e+00,9.128425864381076948e+00,-2.190511641160372835e-01,-2.392187053127166507e+00,1.051933822146166442e+01
-1.511591218862402830e-01,-4.060028703604462441e-01,1.455979786592807856e-01,2.730745292718643746e-01,6.827327943134409161e-01,1.897073348509883406e-01,6.506284347733701789e-01,-5.082233587483965254e-01,-7.132845976797106413e-01,-3.691279618947891916e-01,2.783159244400384633e-02,-3.975992381730070191e-01,2.417575313077851284e-01,-2.172297218430821353e+00,3.438530204728257322e-01,-5.815479093792388365e-01,8.023655441088131668e-02,-3.758327547348411235e-01,-3.691568946825181385e-02,6.181390208969855110e-02,-7.781987070578283427e-02,7.769558852174227037e-02,3.745254989237657428e-01,5.648165162394458427e-01,-4.883776392477894857e-01,-7.729717292585144284e-01,1.345055507890845936e+00,2.321589273722878821e-01,-2.577715833563193337e-01,3.608775390994692356e-01,5.503602750332775573e-01,-2.523041553854988850e-01,1.368844762954184002e+00,-4.554798800611997045e+00,3.971839706625943212e+00,-7.007611971377091242e-01,-1.056745634147489010e+00,2.891632558801218167e-01,-8.881772665431526548e-01,7.112603023671324465e+00,3.746938574852058501e+00,-1.169772207358858340e+00,-6.618910426793734203e+00,-2.108076726599731610e-01,8.020297686448069063e-02,-5.439744171728940536e+00,-7.587466171583728825e-01,-1.107519202800613023e+01,6.390948890400495408e+00,7.932788521606506826e+00,5.067654627851317706e+00,8.505715177792232851e+00,-4.720430937848354880e+00,-2.763848822113221360e+00,1.958654031057908140e+00
-1.610068027772864063e-01,-3.997541293228712989e-01,1.612455974073678244e-01,3.051853305760309221e-01,6.561354467746252084e-01,2.260580335491411408e-01,6.521088520752935658e-01,-4.283778766569188434e-01,-7.630863939230880799e-01,-3.890713033867136406e-01,8.371048749792664445e-02,-4.157399455845755543e-01,3.819008906657582192e-01,-2.100086577467430438e+00,2.599510670823462766e-01,-6.991652658134998033e-01,4.796608347502593489e-02,-3.464354637528640479e-01,-1.373805390278688421e-01,4.852498890957237382e-02,-9.587685322164833657e-02,2.972342605396512960e-01,4.941251312034382059e-01,6.829774294367265686e-01,-1.839441068362664133e-01,-8.773810122877196971e-01,1.240064286385285097e+00,4.321760658038782399e-01,-3.485530500581702773e-01,2.112707106104993737e-01,6.725594484566750353e-01,-8.591319666062048332e-01,1.323875843762585713e+00,-4.117196715149709085e+00,2.998269824224012225e+00,-9.097168800945100164e-01,-5.035060056347280266e-01,3.773167619161905240e+00,-8.924886354619129825e-02,2.939712733710465375e+00,2.630627904002543982e+00,-3.526321425573830215e+00,-3.432368202570186710e+00,-1.395211059366789463e+00,1.482369772779116968e+00,-4.323760706152859790e+00,-3.311102369753767261e-01,4.520997071117359489e+00,8.430062193209737487e+00,3.326482855192508747e+00,4.550999580301871461e+00,1.283658910726713920e+01,-4.063629775484681517e+00,-5.166527314891496303e+00,1.060891480984193080e+01
-1.669545035691257784e-01,-3.963479246901412401e-01,1.756270826903472415e-01,3.507869224053232760e-01,6.247192851257208357e-01,2.727550127581013228e-01,6.420895987918959769e-01,-3.522125272443648036e-01,-8.074780893195130371e-01,-3.430327916535557686e-01,1.217242543215817513e-01,-3.775679393199889988e-01,3.900731261754704637e-01,-2.071710409655670659e+00,4.510664359642791582e-02,-4.890120999680015457e-01,2.198196310808857301e-02,-2.898670352013769658e-01,-1.984277345072996690e-01,4.310857923844976791e-02,-1.346651189424328543e-01,5.106663027915655517e-01,6.607891968776075098e-01,8.255135878793796733e-01,-2.501489427707319184e-03,-9.771746415224044080e-01,1.065013150210597725e+00,6.323766567354388579e-01,-1.475903876388614533e-01,6.437617176055458745e-02,4.951982605569008600e-01,-4.541477920396959078e-01,1.586122446087503191e+00,-6.356710866631569701e+00,3.402167789714671819e+00,-2.489125365042395899e+00,2.713940122291156332e+00,-2.759469256640333379e-01,1.530544272353633994e+00,-7.192145621667133115e-01,1.229890957301113419e+00,-8.775839946217596221e+00,1.014599837793220161e+01,-1.300769589087578115e+00,2.385020776509723106e+00,-7.573578647679213294e-01,1.708199572339379538e-02,-3.469643037199523050e+00,7.855349645999509356e+00,8.235159366983170415e+00,5.560164645289778385e+00,4.663253601800178672e+00,-1.472094927744770354e+00,-8.288105814369362889e+00,6.609945452776362806e+00
-1.674557883198900254e-01,-3.974335666204019124e-01,1.881702346295387740e-01,4.042580285026831644e-01,5.939933711993559129e-01,3.207995129169262105e-01,6.171182981200694639e-01,-3.036969151770583797e-01,-8.487045125785457333e-01,-2.362547140641978183e-01,7.901528523631508316e-02,-2.871710230492620641e-01,3.722365522093508128e-01,-2.001914423435130708e+00,1.964911142724599935e-02,-2.984111008911389806e-01,-2.620302806314825372e-02,-1.763685916743058801e-01,-1.955172299195530317e-01,4.425943985076302711e-02,-5.968993601165936691e-02,6.945827496939156465e-01,8.337619542739903578e-01,9.005968023158066327e-01,2.218643609131303873e-01,-9.849025928674322028e-01,8.432102017374656366e-01,7.941335262572354337e-01,4.956051544648432811e-02,-1.218459017472699468e-01,3.939095676228898668e-01,-1.801548769267484196e-01,-5.332327598739849961e-01,-6.723316110656446298e+00,9.449541738439067862e-01,-8.529023111238501764e-01,5.190954287735061179e+00,-2.896280802874196425e+00,5.241451734959789555e+00,-5.962692098183483003e-01,3.257325554831173253e+00,9.057441928509838425e-01,6.313374356498590245e+00,-1.973579901460188246e+00,4.472046181706391899e+00,7.362061518981131147e-01,-8.923304662252858066e-02,5.053414785022305011e+00,6.193838304456434685e+00,5.903344098271469775e+00,1.686506110533465330e+00,1.012755415092888533e+01,3.241947724991177004e+00,-8.807024842357002115e+00,3.504357287157491285e+00
-1.626253802237256352e-01,-4.018656772627823837e-01,1.963692682736834227e-01,4.647891026503727097e-01,5.734855399214406901e-01,3.691834333954973624e-01,5.646140434533907237e-01,-2.798252457714147656e-01,-8.402742827512791335e-01,-1.026100413538490047e-01,6.677023013734105505e-02,-1.208625522085860771e-01,3.623540584651038232e-01,-1.904394418183779081e+00,6.528122210980297213e-02,-2.136927681049912431e-01,-7.990824572540594639e-02,-5.203060521482945344e-02,-1.579971140830027931e-01,4.441122247517423349e-02,-5.952412318593902629e-02,7.497461052987152152e-01,1.044547556227146012e+00,8.757070516540882421e-01,5.125786376290769608e-01,-8.728371969134552932e-01,6.444278128231516467e-01,8.781162364417135491e-01,2.762275632485177157e-01,-8.273367521540195280e-02,3.470077952918590447e-01,5.045958291423255915e-01,-1.394157682848715218e+00,-6.283836694674750589e+00,-8.502863219234454428e-01,5.002523956959309404e-01,5.438881533931017032e+00,1.353160726523996438e-01,6.501251801095302874e+00,-2.730735599069991637e-01,2.959732455341234747e+00,2.988691190326154601e+00,3.663480791766717815e+00,-2.123816807987109367e+00,4.853074218641404869e+00,2.029793544789291637e+00,-2.216413356762230585e-02,-1.498505639397825773e+00,1.231329201392597383e+00,9.215030976805962837e+00,-1.996268067870484275e+00,1.312746505674787123e+01,5.067246626699447809e+00,-8.218323370122810445e+00,4.123988173895184239e+00
-1.550624838215190482e-01,-4.024378131038898188e-01,2.048333984129441232e-01,5.002786120882896093e-01,5.640086503250963945e-01,3.978092098317131398e-01,5.228416444952963538e-01,-3.370227496406995038e-01,-8.244472925321442158e-01,3.311687674126416459e-02,7.407130459848693116e-02,3.609117535509526187e-02,3.579613310678829152e-01,-1.818921830611262225e+00,2.864241459110211663e-01,-1.498497125020384346e-01,-9.997998588696482836e-02,3.653176502779631463e-02,-8.599348478573105858e-02,4.435527034449247841e-02,-1.230913232449405703e-01,7.639948427424678723e-01,1.111678152344856452e+00,7.952143400034423770e-01,8.255654373777228106e-01,-7.654501689078615501e-01,4.358599283199806607e-01,9.056562523882947247e-01,3.382997930641504225e-01,-5.978619621180093074e-02,2.570524399823060913e-01,3.677799631205061481e-01,-2.051845256734117662e+00,-6.209966771942307062e+00,-4.556315990631844004e-01,1.476450948848077926e+00,5.334491536475212570e+00,5.132177795610771698e-01,6.654949257589246159e+00,-2.565190896294326436e-02,3.711375462390057667e+00,1.003462116434958951e+01,1.893128881303580258e+00,3.546492259028056759e-01,3.272142287117817627e+00,3.250420762815960263e+00,3.259065196615579946e-03,-2.427247843439046537e+00,4.513062580982694083e-01,-6.734132791989136946e-01,-5.219020248733056810e+00,1.053487324315842777e+01,3.283513184248308292e+00,-6.568088220399756594e+00,-3.627590622221478767e-01
