1.898997120826241558e-01,2.356857269545413469e-02,1.957466950919337367e-01,4.938543709357470224e-01,2.073929048458179047e-01,6.090733356992127367e-01,5.849151349277134093e-01,4.739352733987871602e-01,-9.150392107944695930e-01,3.438313120246767191e-02,-5.171378944390783716e-02,-3.077239031845881989e-01,3.644165829437198134e-01,-1.339293664470390333e+00,4.241440505768155900e-01,-6.435010974495017910e-01,1.134157732754457748e-01,1.446865302901698402e-01,3.586223631852663019e-01,1.590031332549734361e-02,7.978152003934960712e-01,8.623858801420237752e-01,1.076847911558301840e+00,6.546794979609564802e-01,7.802327165109330664e-01,-6.556148922704033710e-01,-6.691695568385455095e-01,3.074927724045048438e-02,2.024364477986491107e-01,6.627202526545127315e-01,9.313556516824036957e-02,6.035737571798769352e-01,-1.610107475225564522e-01,-5.704683310282565145e+00,2.082407478477256380e+00,1.038828373123611426e+00,2.579952136472653201e+00,7.496979406830439618e-01,3.781229686814428170e+00,2.836043485957922883e+00,6.237745575586523650e+00,4.382632701908389272e+00,8.206764933545809271e+00,2.007013638834735936e-01,7.243551554744906418e-02,-1.186414440875923487e-02,-3.385620339342512719e-01,-3.283728002601988272e-01,5.924877366197248918e+00,-8.889068751215101205e-01,-5.446833022169108141e+00,5.762145578145869251e+00,-3.305223926559904157e+00,6.590932432066849422e+00,9.580344784148895343e+00
1.948868280064934289e-01,4.178773655608111065e-02,1.976063490791545862e-01,5.338887888161444328e-01,1.606654412728504566e-01,6.288154334451864225e-01,5.419783462631813098e-01,5.437659995960406611e-01,-8.805022504638370107e-01,9.640094747501813666e-02,-6.198946143518922758e-02,-2.547066935943842481e-01,3.779037792220738545e-01,-1.273387200154160626e+00,3.586736872564267875e-01,-6.242045523564335729e-01,1.057764715154202451e-01,9.643886109141866503e-02,3.574003778869587755e-01,6.572274356412438623e-02,7.928612172643130229e-01,9.113637195958875781e-01,1.060343273525441221e+00,4.737916957519817118e-01,9.092123987234489446e-01,-7.234954636102310932e-01,-5.121592756799809854e-01,1.421670470841360223e-01,1.381510380562682438e-01,7.231768762961333641e-01,4.234266007892360795e-02,3.780488270157137398e-01,9.078632710060877686e-01,-6.718109560679774717e+00,3.762767381108880649e+00,6.789542419007423835e-01,1.813967554634521306e+00,-9.381913001198944890e-01,1.121460458527741677e+00,-3.953798156277456011e-01,9.674320051106486407e-01,-3.392475853221581517e+00,-6.698214407244700297e-01,-4.547132874082167597e-01,-2.347719371727251314e+00,-2.844107855299187609e-03,5.130262134931320439e-01,8.431259735456872462e-03,-2.219233190138686918e-01,-4.652348189293238345e-01,-8.289844620841490652e+00,2.186676073304707923e+00,-2.010559505047768258e+00,5.873264847917200271e+00,1.535526821503820694e+00
2.007861487302627090e-01,6.146456947476273969e-02,1.958281980974724279e-01,5.729528183332942559e-01,1.051600686422298897e-01,6.532172067241562852e-01,4.837082889165613131e-01,6.388086782937900665e-01,-8.446976477705876452e-01,1.386327607217619495e-01,-7.263858924737104372e-02,-2.024677261072924395e-01,3.671366767345844440e-01,-1.208091842689180462e+00,2.773374387911261008e-01,-5.208293685010501051e-01,9.654943876842449202e-02,4.744180894141193129e-03,3.582100643650092953e-01,2.204069608278692166e-02,7.942847510934927246e-01,8.976078932199499372e-01,1.053212483546462908e+00,2.474696775128906456e-01,9.102474978930685801e-01,-7.647441819200988533e-01,-3.053532988422995031e-01,3.009345106704928718e-01,2.972949077277683427e-01,8.217265927580365004e-01,-1.675847572232881388e-01,1.620561660680759131e+00,6.478636121425054295e-01,-7.330058220271102876e+00,3.647409053334152329e+00,2.047122741561706150e+00,1.416832415864252903e+00,-4.484856007124791710e-01,2.073563358572522386e+00,-3.849922568828942349e-01,3.725723639634231699e+00,-3.278471368266166142e+00,4.794733286521307036e+00,-2.831108963357663599e-01,-4.271035228814112017e+00,1.311622837936777912e-02,-3.179298318438947391e+00,-1.187663304455527369e-02,-5.827813302258252337e-01,-1.098216032253389873e-01,-9.270752006801226131e+00,-7.557307713337753086e-01,-1.928331049782597839e+00,9.516574177340292096e+00,7.972435766704616178e+00
2.089650094868236718e-01,8.170390597673918287e-02,1.910258498018243545e-01,5.986350803116003982e-01,7.209450564607990108e-02,6.731484314814845105e-01,4.281467179250453281e-01,6.824947788329849274e-01,-7.778423060986432436e-01,1.726595993274708529e-01,-1.253242014400949844e-01,-1.939423552051537658e-01,3.593339516201052297e-01,-1.124336695346987547e+00,1.844176002806880987e-01,-5.101471184918195956e-01,9.609006332631818414e-02,-1.041994534058639232e-01,3.584918001939940146e-01,-5.142922360521648417e-02,7.944483705456985012e-01,8.865007267115462275e-01,9.975116396072208902e-01,5.957627816966590967e-02,8.925552438918951115e-01,-8.510082013669986178e-01,-7.310971704017694972e-02,4.625556728284033192e-01,3.038330945063108524e-01,7.188793783401530302e-01,-2.213975358381335690e-01,1.966631885338645747e+00,4.003170907054763861e-01,-3.794937867778465979e+00,3.703619355521305945e-01,2.400619726890537375e+00,1.229748937672132003e+00,-1.498480522384682656e+00,3.629925982022599862e-01,-2.553891249494160687e-01,3.057387838760466270e+00,-3.399341483575590850e+00,-6.977091720234014360e-01,8.994497646277808955e-02,-4.534089954222531915e+00,8.306638985938379419e-04,-3.430598459344637696e+00,-6.146819645367974753e-03,-3.197973448986954348e-01,-3.695124190163011413e+00,-5.639644232090840426e+00,-5.678668225068289610e-01,-3.956713254330049168e+00,8.490137978342788827e+00,5.507624828250621718e+00
2.166445349427197631e-01,9.842293731498036324e-02,1.850268756729993025e-01,6.032081510810559655e-01,7.022671009230131711e-02,6.889162148907888028e-01,3.957304442667187172e-01,6.515064974583041346e-01,-7.133923414400599183e-01,1.763041398165116347e-01,-1.218745049287556920e-01,-1.725588811995941718e-01,3.588653585590537154e-01,-9.887086979606852788e-01,1.256767019306543332e-01,-4.334981091994113966e-01,9.581250666533923377e-02,-1.554396346792486228e-01,3.582248910638309303e-01,-1.282229115863216529e-01,7.945384194567677305e-01,8.814818570018538857e-01,9.416317718826203720e-01,-1.086161798828240710e-01,8.823864691355554069e-01,-9.089102436220187764e-01,1.267078744003808377e-01,6.036215576759137447e-01,3.203276971343599899e-01,6.462167291119516044e-01,-2.091745161078364390e-01,2.207746820588829539e+00,-2.712537215109667166e-03,-8.231320919761904165e-01,-2.165292574687931015e+00,3.070058231792827996e+00,2.557449393472102650e-02,1.561847150956007790e-01,4.785669819838873074e-01,3.447815073151073995e-02,6.490599914492872102e+00,-2.440291680062489199e+00,4.127783745435979590e+00,-8.337451288149824377e-03,-1.030049662917434716e+00,1.287901607951513934e-03,-2.384578958275556548e+00,-2.001502963306700956e-03,-2.581597924746215078e-02,-6.310431527362160287e-01,-7.037351699423100904e+00,-2.532139602827120917e-01,-8.320514029036834014e-01,7.936542931063142348e+00,5.679879319226031953e+00
2.231654323215197522e-01,1.154295168828416984e-01,1.832147739394735797e-01,6.167777179546947153e-01,5.950156730577401548e-02,6.932941339380409573e-01,3.679511570437811740e-01,6.515626390412976310e-01,-6.473091565843920314e-01,1.995939932826708563e-01,-1.404911233651274793e-01,-2.017596966601484521e-01,3.583483921585278731e-01,-8.186292107723062150e-01,4.614770782688993461e-02,-3.471014260493814896e-01,9.572565756095618994e-02,-1.734877663890158073e-01,3.581269484710673523e-01,-1.823063542875499599e-01,7.943079618339747849e-01,8.820458751495489080e-01,9.326944353659943898e-01,-2.373396574376905321e-01,8.790293298513378595e-01,-8.611758348943430175e-01,3.380866132018490178e-01,7.656135793041454196e-01,2.023996090204245313e-01,6.812388824678934363e-01,-4.899502312179853172e-03,3.503669044842276925e-01,-3.833206798296668882e-01,-2.866272682392902560e+00,7.893345030655058991e-01,2.067661025794365504e+00,1.467740398980018846e+00,-1.074658122676527938e+00,-1.779587235296754111e+00,8.183735704007500875e-03,6.924388113526862121e+00,-3.389743740401658822e+00,3.102008429172062876e+00,8.714079682895661469e-03,-4.687649279402674729e-01,2.754963875212342039e-02,-2.333271232669856587e+00,1.092880728025065300e-02,-2.939344901550024203e-02,-8.509734214933457608e-01,-4.394425375682597945e+00,-1.101768567302263829e-01,4.278626566153417521e+00,8.385962728064756178e+00,6.506881821746366867e+00
2.257327486313566167e-01,1.304091645117727016e-01,1.858748323336207042e-01,6.211952095405436358e-01,4.041031463201524843e-02,6.999931588725039067e-01,3.499901364994667530e-01,6.196085487094172839e-01,-6.264994830691354988e-01,2.075211888664586501e-01,-5.691207116682164141e-02,-1.083969568737590677e-01,3.582625757177605452e-01,-6.416987789971285716e-01,-5.019216038041509481e-02,-3.479321677204714192e-01,9.423814191910996618e-02,-1.283708867158447064e-01,3.582073090570408458e-01,-2.581467498117118176e-01,7.941004015505076508e-01,8.819472533069072639e-01,8.840293191629468028e-01,-3.272448747806739888e-01,8.825133468890914434e-01,-7.158919431478463213e-01,5.207320613201149584e-01,8.093915719306442602e-01,2.990204720514657785e-02,5.571649286776104715e-01,1.385485368864950995e-01,2.562350595879380258e-02,9.439138614295727869e-01,-2.146115047310985791e+00,-1.591877395858797506e+00,2.543337715753367090e-01,-6.575263418458107689e-02,4.681545177466523988e+00,6.015470430275653868e+00,1.939756649747209627e-02,6.326762825900039466e+00,-4.004385289305239404e+00,-1.060362238079133990e+00,-6.972037694454458201e-02,2.866674998676010944e+00,-1.971829377100760283e-02,-2.740758011510238568e+00,1.856162262011943481e-02,6.669464245781894784e-03,-2.276301754136691002e+00,-3.222429348897652979e+00,-8.576694399175453787e-02,6.728854772729014222e+00,7.086380314991149731e+00,-5.089094620036279659e-01
2.279981965223213392e-01,1.483101177711447505e-01,1.889138369912931603e-01,6.375193909032388362e-01,5.459675328399569028e-04,6.986254259954968182e-01,3.247941537257517108e-01,6.457185667201750245e-01,-5.860762587194496831e-01,2.459734238860244726e-01,8.186429206535190267e-03,1.506813678658996437e-02,3.580167434323947018e-01,-4.360428640569480319e-01,-1.258761724998021803e-01,-4.830338561497563021e-01,9.615816281944827848e-02,-7.890757680731816381e-02,3.584057950461390085e-01,-1.827821241198809843e-01,7.933585625660428686e-01,8.819662492867601511e-01,7.908308665423670059e-01,-4.292166565646363674e-01,8.509998604793975741e-01,-5.159173500847843430e-01,7.428209188773002847e-01,8.908479999229339530e-01,8.789030676349349203e-02,7.989594030025674032e-01,1.586331534287219736e-01,-1.202519724198628515e+00,-3.865120549336846789e-01,-3.949003631065954423e+00,1.372347306427389890e+00,2.068009805020973424e+00,2.455603272881917931e+00,1.524343942554776898e+00,5.012006669881949428e+00,-2.015456747104353314e-03,8.683268865623327670e+00,-3.026075247803472479e+00,-5.776665594697540485e+00,-6.000410053326667159e-02,1.640223281094796981e+00,-4.455677381215580185e-02,5.897079321275749741e+00,-7.018439348659466503e-02,4.876677419084558124e-03,-4.678882783715919480e+00,-4.840115215619131384e+00,-1.444585934896453372e+00,9.667774772393913807e+00,8.722543030522817986e+00,3.602534912217411289e+00
2.294550067458328013e-01,1.698392290162668294e-01,1.883230689634049770e-01,6.341582776580826364e-01,-2.894440323283383864e-03,6.977638320883423617e-01,3.331073936770855282e-01,5.554547897033691450e-01,-5.278717071671550354e-01,2.785659572119614791e-01,6.739722147839619093e-02,1.990015542621390576e-01,3.585319686486233559e-01,-1.913744827962858552e-01,-1.694535038151676609e-01,-6.460849832421640127e-01,9.358417651889471001e-02,-2.815444258735065250e-02,3.579811988459443151e-01,-4.108423924503354363e-02,7.940861822578841878e-01,8.436835397647505230e-01,7.511308095460634826e-01,-6.379596140823100558e-01,9.077015045329779319e-01,-2.803291372623857303e-01,8.648972493932415295e-01,8.740620163542502929e-01,1.846299588174452055e-02,8.585698256543022877e-01,-1.741009695133477198e-01,-4.414173238530822441e-01,6.932419905323470299e-01,1.341635945313998768e+00,-4.823128459232988163e+00,2.133895869506040377e+00,5.857543776838208816e-01,1.858545335425924261e+00,7.065889641740988658e+00,-4.114488548195190110e-02,9.769345049474905451e+00,-1.774767104569757281e+00,-5.732898132259142798e+00,-8.695336916571901054e-02,2.326227796393450564e+00,3.896209929482476186e-02,5.073047758596560541e+00,-2.047700676278934803e-02,-1.675989780573125643e+00,8.929183019253765785e-01,-9.434878410002566440e+00,6.546807229976631115e-01,8.291393952629753983e+00,4.027252049881035134e+00,-2.065259008207346980e+00
2.272422478923402933e-01,1.912607923630003093e-01,1.832623296825931503e-01,6.267832376000116446e-01,-1.144034464772608096e-02,6.983483325258537100e-01,3.454294400255257802e-01,5.118134665251885540e-01,-5.007076945782326094e-01,3.104453709001657735e-01,2.895421828274402642e-02,1.931857624492621661e-01,3.585030973747031502e-01,4.171059489188053832e-02,-2.314694171492156505e-01,-7.551348928538161864e-01,9.651882744468782971e-02,2.707767769744004894e-03,3.578443630862751523e-01,6.985558322156468214e-02,7.183641594243607154e-01,9.089633254158402398e-01,6.832488459625747357e-01,-8.460494997935493755e-01,8.998407991997730004e-01,6.052080698337358733e-02,9.768792424130710028e-01,8.922505458703356984e-01,-1.565703575012276361e-01,8.365961226296132480e-01,-1.719657229697462708e-01,-1.382373499939073325e+00,9.046309062427630998e-01,3.689228737344000253e-01,-1.316518171175462992e+00,4.953313491474599373e-02,1.453687579351917059e+00,-1.320902047379118427e+00,-1.889272491794159015e+00,2.956239871378160688e-02,5.592058113173402845e+00,3.000123467893783258e-01,-2.378303501263892006e+00,-4.884505381223792908e-02,5.222418471307388455e-01,-1.016324955379192818e-01,1.743659090897477393e+00,-5.197188356608624105e+00,8.262624157789392187e-01,-5.526306561130741812e+00,-7.553591155177797667e+00,-6.272640906293133201e-01,1.720883019709674500e+01,3.415120393534748278e+00,4.572438941415817026e-02
