-4.278407634747923190e-03,9.698261719757743371e-02,1.846692998224193638e-01,6.786650296739321631e-01,7.990439738652831136e-02,7.058951220535785165e-01,1.863897567918904874e-01,-2.677117974203277115e-02,-4.921125925813721325e-01,6.073864612813766328e-01,-1.392215325692790912e-02,3.900133521632437872e-01,3.583418673427474777e-01,-3.972039666420896231e-01,5.073435373254470138e-01,-9.239125120695111937e-01,7.850198753494133652e-02,2.760989195727199252e-01,3.661419484370208033e-01,7.168013615880597378e-02,3.229273156485930607e-01,7.482976711285747040e-01,8.451403967495016989e-01,-1.829680176520425694e-01,8.807632211069786887e-01,2.857900722607750743e-01,5.581416231805380601e-01,3.037148766641420972e-01,1.043303100116993454e-03,8.391602844194615551e-01,-9.071658379118257010e-01,-2.076038686014124668e+00,2.147112687788300889e+00,5.405959104970288198e-01,-4.168342317574651901e+00,8.180735740443273452e-01,5.216495235524197582e+00,-5.504039229638766351e+00,-3.708004414488681011e+00,-7.716602678802032302e-03,7.920779709440658678e+00,-6.632403960925811859e+00,6.188789223751964830e-01,1.979703944942804716e-01,-3.440595495695244033e+00,-5.470636659909762223e-01,5.403624386125707169e-01,4.117717730640837459e+00,2.443037319131962093e-01,-5.516513480701879857e+00,-7.839389161090017488e+00,-2.447137351175611153e-01,7.982471415919883739e+00,-2.905617321735980974e-01,8.020510670358682148e+00
-1.387223263108307856e-03,1.186478718008925209e-01,1.636884856179957048e-01,6.784681080186854008e-01,5.783025849523708295e-02,7.063508120184136541e-01,1.934042863145677971e-01,-7.584901032143930022e-02,-4.091076434327530764e-01,6.434127448535744698e-01,-7.117019891151092625e-02,2.808232465672189648e-01,3.583651598498454049e-01,-1.484360203601126360e-01,3.793169207776177498e-01,-9.011592903185431380e-01,7.878573550040351980e-02,3.802685077662931179e-01,3.583523171431451937e-01,6.269263722656263915e-02,4.299814552255803446e-01,8.517569810218313942e-01,7.830733273060976884e-01,-3.634742947194788965e-01,8.954075738363957981e-01,4.840394494941291370e-01,6.389484364480447764e-01,5.410665159226515364e-01,2.133239831020581345e-01,8.652757228811746026e-01,-4.931134929316103310e-01,-8.778795913541408424e-01,-1.352547344317211575e+00,-3.161801652302200338e+00,2.104500716965585216e-01,5.620521593880364541e+00,-2.928828105776027924e-01,-4.841403020058369089e-01,-1.711503522438689640e+00,-1.170074968573190082e-03,9.725250410606786744e+00,-4.602331031378007253e+00,8.674558699974637133e-01,2.339546082739234478e-01,4.818318566813694304e+00,-1.633664598986450112e-01,-6.693861647781252922e-01,4.151495411913740163e+00,4.277577040494655591e+00,-4.811919035702505454e-02,-5.976514532539364488e+00,5.812396798523480346e-01,7.692171932011335755e+00,6.491093817404530064e+00,9.623399347983829344e+00
1.026310934532846187e-03,1.401958047448970124e-01,1.582618800570892437e-01,6.929820337185832457e-01,1.468986756795959137e-02,7.019573867456641025e-01,1.637557202887594821e-01,-5.811561113165068793e-02,-3.313179834127900625e-01,5.982461846617120882e-01,-4.141916012323483554e-02,1.810707813750521977e-01,3.580268561784415438e-01,-4.630269141092820118e-02,1.601535829396054100e-01,-7.789009871174306099e-01,-7.240883993060445549e-03,3.636772538280290679e-01,3.583982350535592776e-01,2.836220790657748708e-02,4.418706192488541240e-01,8.855117910592122943e-01,7.432843452268242945e-01,-4.516279332384572354e-01,8.922107693904930414e-01,7.003221998799260550e-01,8.359260826212254747e-01,7.842668696101715575e-01,3.307570701500676252e-02,8.502687918123646993e-01,-9.398750907016123479e-02,-7.898084013234842882e-01,-1.627349929470704726e-01,-4.253392465438439629e+00,5.800486971230309763e-01,1.895272149865984801e+00,-2.607836260190226074e+00,2.012553368285528776e+00,-5.083342175673892349e+00,3.920115161291888584e-02,1.689039007737612730e+00,-7.903390466625300093e+00,4.962683600977668696e+00,-4.652065227324949426e+00,-1.205569675755849834e+00,-1.593958146427966807e-02,-1.601957710752824449e+00,-1.652297365035053645e-01,2.393670765902646269e-01,-2.746700466286527309e+00,-2.560423743209338188e+00,-3.899906884810436236e-01,8.685246848863044988e+00,8.101459383532054304e+00,9.062277944419479425e+00
3.454118335719989731e-04,1.629040514765895675e-01,1.542335806535889697e-01,7.039705195978731567e-01,-3.159806821956436668e-02,6.950538410404284440e-01,1.425735868835427411e-01,-7.224827735985557553e-02,-2.553419667248355562e-01,5.942166474509548157e-01,-2.573831259618324444e-02,1.013722678380798436e-01,3.583362403810667618e-01,5.385312540891951799e-02,6.124677474560379087e-02,-7.460219276254108633e-01,-2.665149669077466338e-02,4.529916513129498834e-01,3.578400129681585384e-01,-5.913738893492314491e-02,2.188402346967756595e-01,8.830797319863920025e-01,6.546887601172658444e-01,-5.481231505672260473e-01,8.845165747556488212e-01,1.035451272189788607e+00,1.043181520569735010e+00,9.277274052486148559e-01,-7.382819518659188007e-02,9.094630953195855794e-01,-1.688894021374832688e-01,-1.800509737270847177e+00,-3.394887076029727280e-01,-3.238624713468247318e+00,-1.557002655466685370e+00,3.067781599010867222e+00,9.493814557451002445e-01,7.376251794022399277e-01,-1.411590190286568625e+00,-5.794263097559230330e-02,2.523493709517730998e+00,-1.124766753611461390e+00,2.137201350334849259e+00,3.412399286975013879e-02,3.211392704783305962e+00,4.345307838772086845e-02,-3.301996150424476362e+00,-1.070738090542645260e+01,-1.780184008028938281e-01,-4.303072799820722771e+00,-4.321094500484022660e+00,-2.211314786088645901e-01,1.528536725123798234e+01,7.791018213066521980e+00,1.117762221963323865e+00
-3.742188708766108979e-04,1.838286296654596530e-01,1.486577351481115361e-01,7.097097720095641993e-01,-6.854939692626434156e-02,6.883264089023183319e-01,1.334907281529938428e-01,-1.397180585630130034e-01,-1.773797955734385812e-01,6.346023613133676688e-01,-4.488090502853350067e-02,6.462879984411155909e-02,3.586833278325448071e-01,5.897054572550268492e-02,-4.217368639021307208e-02,-5.315259299135639548e-01,-1.263501816407510206e-02,4.702198284124424199e-01,3.583611939126475909e-01,-1.495361096919732291e-01,-5.932367517569163418e-02,8.805241801345694563e-01,6.051048652055243116e-01,-6.712703865474811682e-01,8.819320075339788234e-01,1.399151717391543315e+00,1.217113761830479923e+00,9.151853253116779552e-01,6.760429425933549286e-02,7.685410055835334431e-01,-2.893840025991566423e-01,-1.033707626772421895e+00,-1.582211492846209155e-01,-2.010722150519312468e+00,-3.210698228629349504e+00,3.034051350198487818e+00,3.116880140110322439e-01,-4.652007517150148486e-01,-1.037246763620151668e+00,-1.506965217463350666e-02,-4.728813566903047327e-01,-3.544565797190589063e+00,1.013536449271852469e+01,-2.383645764152082236e-01,-3.852020440569750015e-01,-3.142743455444006739e-02,-3.354068869974174305e+00,-1.010745021277391231e+01,4.609902445803600035e-02,-1.586936919361450760e-02,-5.783259069629422378e+00,2.523576877302348073e-02,1.216066958748637816e+01,6.686300799352994595e+00,-1.012021034541854991e+00
1.923032539522777883e-03,2.000771709539997667e-01,1.359416295022252141e-01,7.033127704668475921e-01,-7.866068597399203388e-02,6.936241605348359984e-01,1.343471894112131249e-01,-1.944298433659380487e-01,-1.535951163283820475e-01,6.282353382441274725e-01,-3.747960977950259842e-02,4.990919824907093932e-02,3.584881419347251130e-01,4.856232317785540153e-02,-8.671238195709113361e-02,-4.580913150573130421e-01,-6.202409775777583539e-02,4.574667827982386581e-01,3.581419859240362880e-01,-8.979561292995066890e-02,-2.820760301864605468e-01,7.619232620748618290e-01,7.053382620355242993e-01,-8.858032400947059015e-01,8.813791877667539465e-01,1.542880107178548066e+00,1.364574702930335892e+00,8.939904904200711711e-01,1.005900315850891957e-01,5.611049150135219987e-01,-6.717509935805898724e-01,-1.335265261506821122e-01,1.521156334787804321e+00,4.048420260636610979e-01,-1.698768885316674693e+00,-5.714759033448763015e-01,-4.321762624929626484e-01,1.414477265263194561e-01,-6.674846939463844331e-01,2.041987599978211873e-02,-3.307215948179736964e-01,-1.722920627973433483e+00,6.436441020118573997e-01,-2.334445355954040124e+00,-4.823254448109151604e-01,-1.566705069454463542e-02,4.745318640457535153e+00,-8.536525124966203748e+00,-5.688630700765670234e+00,6.949493566633019981e+00,-9.865278771431331251e+00,2.578749452510280954e-03,6.608915951120593046e-01,5.939473346678590282e+00,-6.373440729028061469e-01
6.748450804599809109e-03,2.133355687349050289e-01,1.203160872366266926e-01,7.031037073150220307e-01,-9.185287400947898806e-02,6.956073135261099383e-01,1.154932537642739815e-01,-1.920301081989446712e-01,-1.390131341424675204e-01,5.410035243487016920e-01,9.422866398073733926e-03,-3.914843060731824226e-02,3.581442369689356586e-01,4.376467977964988709e-02,-8.163843405252257934e-02,-3.726110063695437513e-01,-1.621200435214975866e-01,4.465860708529920120e-01,3.612437523515885096e-01,-9.598378922599880292e-02,-3.905344689309829809e-01,6.566246655412254496e-01,7.890916214161670661e-01,-1.041322520062933465e+00,8.752215050458217460e-01,1.524965288868473046e+00,1.471477787459230635e+00,8.830321804596428237e-01,2.665880220097348596e-01,4.920930554957591019e-01,-6.422304241106532308e-01,2.884284147103161056e-01,-6.716023977851538485e-01,-3.420669732690440945e+00,1.825326713235143616e+00,1.898802428153979038e+00,-4.404262323614862140e+00,2.684359391711094389e+00,-4.084260479486273354e+00,-2.999927977611999141e-02,4.584089057800697781e-02,1.451810219595816909e+00,4.093166079062637408e+00,-3.513992458599768831e+00,-4.144746381908888111e-01,6.587538754190281898e-01,-3.409661747709276991e+00,-1.223006812390961873e+00,-2.381669613231832128e-02,-6.598373729941804378e-01,-3.672918856637867879e+00,-1.014079507372841887e-01,-1.111304413288989545e+00,2.154731540991649652e+00,-2.883888369252229911e-01
1.366012247711535094e-02,2.251523139092052039e-01,9.959422037505590020e-02,7.188080815023148995e-01,-1.084381859371064127e-01,6.778963647602856968e-01,1.096021005383608360e-01,-1.120084254397114426e-01,-1.849988874913484002e-02,4.843935626339802014e-01,5.768288951164131373e-02,-1.419967983314924242e-01,2.739260658400101134e-01,4.389444085540063906e-02,-4.461301427667589692e-02,-3.463863661149930717e-01,-2.608668771064892589e-01,4.171480221989295467e-01,3.094491896470238923e-01,-4.455847493854558222e-02,-3.843848852392505178e-01,6.409418370965721534e-01,7.662872551323748338e-01,-1.185480045245824288e+00,8.765464187874434376e-01,1.352286197343252283e+00,1.408880874667725269e+00,8.819282003489524735e-01,1.932885018887333106e-01,5.390742307827955937e-01,-7.777195083840287015e-01,-1.012438729292500561e+00,-1.510195467695830907e+00,-5.565360833425390119e-01,3.917752704367462702e+00,4.370946999292051771e+00,-9.568527763417622456e-01,1.601737879358374306e+00,-4.296450059402748600e+00,-3.911499268798156681e+00,-7.701164529763380659e-03,1.364242137172697156e+00,-3.846161118564799808e-01,-3.872499992675384917e+00,-1.202657404252471141e+00,-2.511035668965971634e+00,4.977573740451811446e+00,7.912934502505493128e-01,-1.882776271260096168e+00,-9.817790195794250385e-01,-7.752762134990335063e+00,6.590402611883715567e-01,-8.379151405820820742e+00,-4.776957784746460156e+00,4.914416401855151162e-02
1.869010685159865071e-02,2.381036794587752525e-01,8.165931807983346780e-02,7.267421896933111691e-01,-1.235114402832982461e-01,6.661906450247098155e-01,1.130519275398594314e-01,2.766177108726073502e-02,8.964969024309295265e-02,5.196015960340445439e-01,6.052257522637510129e-02,-2.317582198272259419e-01,7.801183513040636786e-02,-9.959403087815933697e-02,-1.667345385331949481e-01,-3.107018237990573084e-01,-3.196014262463677813e-01,3.963346928629821186e-01,1.588826086402727877e-01,1.059185865345083771e-02,-3.666440781732986931e-01,5.768513365767560241e-01,7.636543817558132385e-01,-1.368234863153406478e+00,8.859643002280551682e-01,1.105220376829493478e+00,1.341257036834153871e+00,7.514565146782183902e-01,2.030462537657771460e-01,4.921090368084137801e-01,-6.457923615832110720e-01,-9.517680024165491304e-01,-2.564801188018688283e-01,-1.242863356538857156e+00,6.138806456616329399e+00,2.888432263467278105e+00,2.341184357845120800e+00,-6.609623600286972378e-01,-3.053247111714405548e+00,-7.772317161572429356e+00,-6.146420924792341367e+00,-3.728539982934322428e+00,1.241540143531050910e+00,-1.241219907844792081e+00,-5.895003361014452548e-01,-5.946984135064472099e+00,1.731075436616708485e+00,6.167280795460667875e-01,-3.640717503427983726e+00,4.301344249386894747e-01,-5.853187443487922970e+00,1.780026712219400301e-02,-9.589125540841171969e+00,-1.085487314881097731e+00,-7.778021818558530143e+00
2.307003598523760593e-02,2.490677903259914672e-01,7.098333796761915893e-02,7.349639054143732864e-01,-1.303032121485653838e-01,6.546635232507809210e-01,1.194353463874601173e-01,1.318987829434542791e-01,2.000861893806194225e-01,5.871681805730132320e-01,2.589818013997201296e-02,-1.895784614181222349e-01,-1.230915321594122785e-01,-2.391699775049067611e-01,-2.111307240730242174e-01,-2.904573601471713284e-01,-3.338373703432781503e-01,2.980985066101070058e-01,-4.291913590020639963e-02,-8.343254480289204189e-02,-3.577026984595278458e-01,6.216107743823864329e-01,7.920924454114869340e-01,-1.516762940091500367e+00,8.831604828006225372e-01,1.018134910108128510e+00,1.340506085536069980e+00,6.874340766698033844e-01,1.464220946995801742e-01,2.596098650101129057e-01,-4.668771737434388586e-02,-4.505212560279985845e-01,-8.908391209720747383e-01,9.392132290446039145e-01,2.010210710035063020e+00,3.062831557113990133e+00,2.363568805514813409e+00,-2.088884894562297756e+00,3.245625174231579368e+00,-6.335491473329497580e+00,-4.992840139167323166e+00,-6.971609411198687045e-01,2.152425878789641089e+00,-7.224669407377221075e-02,-4.308551055865724955e+00,-7.310388271486157663e+00,-5.168444238841418681e+00,1.627523664927717217e-01,3.748930520825290547e+00,1.288774511525271338e+00,-3.111949592983790147e+00,-1.970728878841748744e-01,-1.158849471375326345e+00,-4.504562581375806118e-01,8.833074095748683074e-02
