7.170523301079193522e-03,1.651620349974639301e-01,1.901343074083265694e-01,5.295616554816372501e-01,2.140777674039832101e-01,6.665287128434683739e-01,4.790351109283153552e-01,-1.564231646494954886e-01,-4.074465431054524189e-01,2.005783936991661076e-01,4.890641666137077875e-02,4.460440992566511165e-01,3.580424764216796341e-01,-8.619148029485738105e-01,6.620605042644588378e-01,-4.703753682773006983e-01,1.199239572193484954e-01,-3.513251720908276421e-01,3.578882241269372155e-01,-2.369555571722488096e-01,8.100248539480907617e-01,8.816394074716511486e-01,9.331645419082877924e-01,-1.227104179147982949e-01,7.754075248909174656e-01,-1.085158807518292468e-01,-4.774289526894208713e-01,-3.816971303376213154e-01,1.000769324305994384e-01,3.902504328048957971e-01,-1.008474841244252906e-01,-6.440768178296069069e-02,-1.367761774527604279e+00,-3.842129965170864025e+00,2.579544298683199788e+00,2.901673795856883675e+00,-3.000829661714419783e-01,1.359719249978284805e-01,4.615028095513738771e-02,3.353560382179762711e-02,6.490705788064585313e+00,5.649145807920437967e+00,-5.292636826282696383e+00,6.086193541694723264e-01,3.542363061697398341e-01,3.554958731836758978e-02,3.915215742989058278e-01,2.096293450238312150e+00,-3.154466639227317820e-02,-2.671291869652203221e+00,-3.733840039296451696e+00,-4.303713546564563508e+00,5.610640618742725572e+00,4.962960467688691146e+00,4.395408563413034209e+00
5.386980702549085294e-03,1.793119730843772686e-01,1.913208171895675047e-01,5.464127502370399458e-01,1.907186570690619920e-01,6.673254729507949179e-01,4.687602941538093759e-01,-1.132577088019266487e-01,-3.685980623967933245e-01,2.015261386603115490e-01,5.326255125701763460e-02,4.316784842383474263e-01,3.582730342880164898e-01,-7.228845009090544282e-01,6.163895340762791664e-01,-7.059559301185521774e-01,1.123306649272633601e-01,-3.341084054293066985e-01,3.581159128027545657e-01,-2.244742002283421356e-01,7.730526426092573233e-01,8.809213472653857346e-01,9.067853384551155527e-01,-1.925979269027718321e-01,7.683592467147294380e-01,1.334419593715264335e-04,-4.001137567900818204e-01,-1.811723011678839645e-01,-2.112709264891410310e-01,6.661834297521946890e-01,9.777921284719078010e-02,-9.679831651558580274e-01,8.801365083107193232e-01,-1.437801810616593734e+00,1.424204708337017733e+00,2.944534348070254604e-01,8.700809539472120074e-03,1.840146272441474662e-01,-1.279264565863474701e+00,-7.201400999144272688e-03,4.727569707548985534e+00,-2.462125255368473375e+00,-7.395657246407871810e+00,-6.129401989288081332e-01,1.853613736532339962e+00,-8.268583068087099683e-03,8.714937033954636147e-01,-2.399895581559726931e+00,2.721856701880026944e-02,-2.364754753175355717e-01,-1.635235820040162880e+00,1.615358036683432141e+00,3.899746951715665766e+00,8.804598186917447222e-01,9.639393419913430350e+00
-9.432120941425391637e-04,1.929936055742830225e-01,1.975574629213849021e-01,5.659861781338448861e-01,1.483540541795820566e-01,6.720268112073941591e-01,4.539060318924467707e-01,-2.000259915406887856e-02,-3.676003040315782289e-01,2.054198879637100794e-01,5.656077712988773903e-02,3.689112613432128929e-01,3.584247250924192940e-01,-6.613262299863714722e-01,5.556482352612900355e-01,-8.531850926350611486e-01,9.912311771060480781e-02,-2.656263848464892607e-01,3.560985943460285297e-01,-2.739569895547627754e-01,8.045136020139093125e-01,8.820770184304363992e-01,8.985202309507303031e-01,-2.128791256842387236e-01,7.618712903836799555e-01,1.392616027622078645e-01,-3.340859548811495605e-01,8.751664894950515750e-02,-2.604616821127436199e-01,4.901908377536674521e-01,3.389888607214929239e-01,-1.268436108598922196e+00,1.351313188427779033e-01,-4.901230314439215974e+00,4.455978066468481380e+00,1.409902782607451166e-01,3.605664927023608524e-01,3.239792794530847453e-01,-2.399227443286447325e+00,-1.098978391987763016e-02,1.290075989932538914e+00,-3.218665284427241868e+00,-7.386044629596219657e+00,-3.920160905271137253e-01,2.989444586729373743e+00,1.766273238597393380e-01,-3.381289067157891015e+00,1.173677619042190035e+00,-6.929664344486917427e-02,-2.670819523224069458e-01,-9.630201737879663382e-01,-1.246613532026803473e+00,5.809703424778424719e+00,3.440551669789261080e+00,1.041201656775320572e+01
-9.471944733520008125e-03,2.072371139104270399e-01,2.039767520066939621e-01,5.788707741903801329e-01,1.105764919767067006e-01,6.778725529177731524e-01,4.395113971344729031e-01,7.620518190939047642e-02,-3.793531326116617586e-01,1.727408615025842198e-01,7.595394031888910713e-02,2.824872512861990592e-01,3.582305109553521327e-01,-5.873584006212625441e-01,5.346628616589508276e-01,-9.260652384067308285e-01,9.459828180072574200e-02,-1.323357517087935253e-01,3.583149672198376878e-01,-3.387978989044480582e-01,8.052269928422212120e-01,8.816904362795758843e-01,9.029136257326877413e-01,-2.748506543113808376e-01,8.440110266518328075e-01,2.320484450386646469e-01,-2.965029710592816947e-01,3.037596725538759812e-01,-3.851749637554834349e-01,5.855984796945702398e-01,1.217053862386882346e-01,-6.120278394453479986e-01,1.284396193917268780e+00,-2.704671882211976630e+00,3.870000672338443692e+00,-8.941805484304230500e-01,-2.139048053356240597e+00,1.107378568136798247e+00,-3.600437056536023750e+00,-1.068974083501274784e-03,3.534496788595115735e+00,-3.783104073271634227e-01,2.203515126426834059e-01,8.956490710431593005e-02,6.345085981124134022e+00,-7.494085595961676172e-02,-2.336335997198356829e+00,-3.959886616662984804e-01,1.678869372973590054e-02,9.508674353757864406e-01,-3.625731201357158096e+00,5.993022512319466699e+00,2.923800824033088386e+00,1.098503558213001829e+00,7.781047487030754439e+00
-1.782338987655171861e-02,2.216127589342307691e-01,2.048281800054693180e-01,5.897497198378652827e-01,5.862377095088858181e-02,6.862829750787996508e-01,4.216327780754821619e-01,2.176617628542913963e-01,-4.012292619209056888e-01,1.534233882141806116e-01,9.257183842020505482e-02,2.049290258583549296e-01,3.579181153476871935e-01,-5.080179483230506943e-01,4.986641067678155292e-01,-9.065595578325021942e-01,9.505682865282973071e-02,-6.342991115107126168e-03,3.583728192174888694e-01,-2.876996693845950692e-01,7.964368757212527683e-01,8.814134019595639691e-01,9.033460672346342868e-01,-3.338565265426456374e-01,9.126941316118442060e-01,3.612413657528784627e-01,-2.200666606751041365e-01,4.571491342470974661e-01,-3.085150352731284573e-01,5.652468512223952635e-01,-4.435025966067839866e-03,-1.709282790018931797e+00,1.823101347543969242e+00,-4.589875315081496154e+00,6.195336551838249939e+00,-1.335051245518511509e+00,1.564479590216507621e-01,3.245131147024683527e-01,-2.616193188610500098e+00,3.545935754640951176e-02,2.699629216169697976e+00,-1.640467796140437473e+00,8.536460073423162154e-01,-3.076771469400156611e-02,4.172584426329768448e+00,-4.091665308333582857e-02,4.607497675722290076e+00,-2.831729691253592196e-01,1.381993337315304965e-02,-1.165454362102992025e+00,-1.511065374766949576e+00,-7.068208983428819758e-02,6.238498148195160020e+00,3.881802706028465444e+00,4.512484485568321269e+00
-2.383223026420823454e-02,2.367536559455045986e-01,2.020787750801393001e-01,6.074252295342313923e-01,6.496085390474610512e-03,6.867751005062617820e-01,3.991645684733306498e-01,3.451690879476227436e-01,-3.906726355981655074e-01,1.767889063667283100e-01,3.685111505237530227e-02,9.858966697462526185e-02,3.588748984258050556e-01,-3.761005803294795724e-01,4.128575151291787870e-01,-8.899610657762452304e-01,9.244351812020777659e-02,3.026410971412537773e-02,3.565419411261996907e-01,-1.818124906076008518e-01,7.913305815475402127e-01,8.817970538944195358e-01,9.027630557711044945e-01,-4.060378045999610830e-01,8.750039123315054290e-01,4.591768590451018595e-01,-7.421792235683143113e-02,5.444339539850120424e-01,-2.046750861164366442e-01,6.339127479646777807e-01,-1.879931608394302400e-01,-8.675054739995442521e-01,2.591438257409340862e-01,-4.388624098755166791e+00,4.171515741561206525e+00,1.217651770865507466e+00,1.123196777996680940e+00,-2.795252515953746908e+00,-3.870003531057794266e+00,-5.102934357823747658e-02,6.018068429389366258e+00,-4.099825627454194432e+00,4.733859767878222380e-01,1.712290507683143781e-01,5.250291946857857939e-01,1.711935248864351194e-02,3.503007407157891606e+00,-9.010178498249481194e-02,-1.715647748914566825e-02,7.615201411668248710e-01,-3.528808270708016614e+00,-1.966191903704798349e+00,2.468633565803770580e+00,6.948958268853984599e+00,2.749931047130953488e+00
-2.933172470270056786e-02,2.542750433071259142e-01,1.935328904298380392e-01,6.262126312222385804e-01,-3.861177242376049451e-02,6.855051582547623257e-01,3.693907816041568370e-01,4.326130043090579136e-01,-3.490903169960290486e-01,2.044996527673233200e-01,-3.006965199308645614e-02,2.265430687609462299e-02,3.583837225272852867e-01,-1.709220507915437948e-01,4.381700893140807462e-01,-8.820531876411159544e-01,8.612855837421515282e-02,-1.770284153678738231e-02,3.582788239785184015e-01,-8.506962976204149318e-02,7.946614609856427203e-01,8.820066719408403699e-01,8.985699425471089796e-01,-4.980684040747171415e-01,8.582296514097140783e-01,5.272668009683605383e-01,1.144533984781684749e-01,6.514262995664645839e-01,-2.466603477913772435e-01,7.151976828647700346e-01,-4.645644445510448972e-01,-5.572396535251240568e-01,5.028454195699632034e-01,-4.372047871214333803e+00,2.974210181124836261e+00,1.605701940357525226e+00,1.119561677672183064e+00,-2.527411369047086520e+00,-2.998798657058000305e+00,4.054636796892923528e-03,8.359677796274070261e+00,1.526467924946044441e+00,1.917449739545387666e-01,2.344393205466822200e-02,-2.325308395487651669e+00,-5.931511136482459784e-02,3.178061798304598895e+00,-8.347606632506762714e-02,-1.036532835675584713e-02,-7.236822317979595409e-01,-3.693269780617284059e+00,8.214221508891955681e-02,3.061117507492980394e+00,7.354807947991951700e+00,4.659923378760582047e+00
-3.561053321750567990e-02,2.751714110311532235e-01,1.809313555012355135e-01,6.454602120144622424e-01,-7.992440361446151442e-02,6.803982466614999502e-01,3.377150135144644238e-01,4.922799552272719703e-01,-2.771658305167182257e-01,2.367307092490570919e-01,-6.071004402642456860e-02,2.227932414584718294e-03,3.583798471651405970e-01,4.462232722230924375e-03,4.632004226954860582e-01,-8.799780244855903710e-01,9.789656466490229136e-02,-8.052287680942729620e-02,3.581387590995376846e-01,5.544312109308265762e-02,7.924778911595842246e-01,8.812895620007735742e-01,7.931315538931059672e-01,-5.796832282769103228e-01,8.979297356808892960e-01,5.957810926066301471e-01,2.966682873369390072e-01,7.546062098600025969e-01,-2.665963915592776678e-01,8.725881778650992349e-01,-5.134504971690825315e-01,-4.703343416042320979e-01,-1.110408075263901173e-01,-4.523851605950097721e+00,2.091185453259392979e+00,3.102655900601906769e+00,1.054631406728281373e+00,-5.374423764487065713e-02,7.578796320906461270e-01,2.134869057088236571e-02,6.182544665878321410e+00,1.218607576656797198e+00,1.838850755208238930e-01,1.011402717453539213e-01,-3.073369993330269168e+00,-7.852259087383545166e-02,5.477904353301155993e+00,-5.865041455051951402e-01,3.367313934957330557e-02,-6.149639063801804362e+00,-2.491840606737940167e+00,4.100768587164574930e-01,3.017312900061656755e+00,6.812966745910719268e+00,3.529969366991009050e+00
-4.400841846959769460e-02,2.969664326328534942e-01,1.676824119539897795e-01,6.503944360745405051e-01,-1.239816088943346689e-01,6.805884981979114512e-01,3.137115463287323269e-01,4.908346154537692185e-01,-2.519085934843625640e-01,2.424327587498696646e-01,-5.602377594356175786e-04,1.412115257697387494e-01,3.582291316046246621e-01,6.761856147505378167e-02,3.978041274269640826e-01,-8.831892985562022069e-01,9.524393201264132192e-02,-9.068129470922244029e-02,3.584554904009757959e-01,8.365271989599878943e-02,7.106723095663406431e-01,8.817020572212556084e-01,6.649251542590106645e-01,-6.348385178921733818e-01,8.919283521653104119e-01,7.472209553480440025e-01,4.362660388939527123e-01,8.467001466536644427e-01,-3.936702274858238093e-01,8.737219344832432011e-01,-5.633086248690856168e-01,-1.301268136952143051e+00,1.630647936361237837e+00,-3.254477210641037566e+00,-9.108813469482150982e-01,-1.120866868343068368e-01,1.959386104963088959e-01,2.688012078662590287e+00,6.361135567978367433e+00,-3.904068318580581481e-02,1.846501829308426212e-01,-6.326531051388755600e+00,-1.456067966869802000e+00,-6.862635814211397178e-02,8.269369050328708726e-01,6.889418411071525361e-02,-6.670706138564419518e-01,-2.830643089382991917e+00,-2.733665984767414889e-02,-4.091172557332559911e+00,-2.257221598545140040e+00,-4.326712134618407313e-01,8.179791538210830382e+00,4.902020501041179479e+00,3.594279106466523821e+00
-5.450514883883320755e-02,3.199869467124331623e-01,1.561609084432417915e-01,6.569524256645862259e-01,-1.684922160693677895e-01,6.751753258159399751e-01,2.901071576965816301e-01,4.990726205918085689e-01,-2.315215285668341116e-01,2.593532191431776601e-01,4.901695720530989224e-03,1.925173516710570465e-01,3.580583735603528051e-01,5.864942696439581771e-02,2.277685536538073541e-01,-7.699225708566017623e-01,9.612982529217391214e-02,-5.223131040250792584e-02,3.584150997283384599e-01,6.296984232366760470e-02,5.274144885244426151e-01,8.819069317878293068e-01,5.960947976842456697e-01,-7.095107030715105401e-01,8.846196885001909038e-01,9.974023054263980725e-01,6.071425483453810612e-01,9.131768075419689490e-01,-4.406697954404039108e-01,9.460805103768387125e-01,-3.795829339348599785e-01,-8.902090405780632709e-01,-1.379585910994828857e-01,-3.832645732261939830e+00,1.328571187927379271e-01,1.808379462496382484e+00,9.212718011437398546e-01,-7.017692526371763773e-01,8.553510802451947947e-01,2.203276954652623118e-02,-4.786212242285338703e-01,-5.682178873386215301e+00,5.401281135251037036e+00,-5.251001610349112503e-02,2.424359978143638461e+00,-2.014530002131675879e-02,-7.532483307231447878e-01,-7.941160280554580453e+00,-7.924441963866726835e-03,-2.238775715516244880e+00,-3.815898558448080014e+00,-2.074646760395675582e-01,1.099894915439312015e+01,7.357346411323063329e+00,1.163921186035975774e-01
