-2.888626480267807994e-01,-3.633188855662330963e-02,1.192474942734555593e-01,2.979967967482370361e-01,7.004949147573887869e-01,4.069440675119499751e-02,6.471852507481893335e-01,-4.689515264206999268e-01,-1.070478377187298769e+00,-6.666140375918971905e-01,-1.216378637204711122e-01,6.935050943065057538e-02,-7.024528496653377196e-01,-3.294517075889056845e-01,-3.805142435746871055e-01,5.366133223433814381e-01,3.147307619994008793e-02,4.060319897251684629e-01,-2.678832465422179010e-01,-8.901176244717743380e-01,-3.758187961844254299e-01,-1.541798862328531416e-01,-3.320299957064388185e-01,7.510784763104393358e-01,-1.599790358506434584e+00,-1.042364450087634120e+00,1.492266529506756534e+00,4.225002409765434841e-01,-2.765970703354128646e-01,-1.005128683848168641e-02,2.210320704092031130e-01,-4.025168110388074871e-01,6.648352903815825110e-01,-1.747980307628803187e+00,1.253815552127701960e-01,-3.900498686685006877e+00,6.107947479755512221e-01,5.109970089682372985e-01,6.237178349140948264e+00,2.779170145088718069e+00,-2.926392867352134886e+00,-3.435482490588660731e+00,-2.099190960167008679e+00,1.191319495196057510e+00,-1.861160288636925175e+00,1.585730265014908547e+00,5.518280400782191869e-02,8.089669842226219210e-01,2.209768959063611593e+00,8.409621918249595707e-01,4.096476760132914841e+00,9.291657955131270574e-01,1.970694304110748751e+00,4.906793277137682513e-02,2.733137613137959665e+00
-2.947497212354694973e-01,-4.127378420938984660e-02,1.259463890860081647e-01,3.188499916436217663e-01,6.995449712791028674e-01,4.142299550690851928e-02,6.381658494703522644e-01,-4.839064751436837897e-01,-1.111275092110776352e+00,-6.368977693341827395e-01,-5.061739584618628676e-03,-6.518440156136532000e-03,-6.549491109862428662e-01,-4.877681239695857429e-01,-3.166843318343262048e-01,6.643210379412470834e-01,6.482656869147732093e-02,4.732664534582065596e-01,-2.599755267856944663e-01,-9.205470024641163596e-01,-3.624468503217078141e-01,-1.033769894581972743e-01,-2.638676749583711012e-01,8.184195392521694812e-01,-1.584567709865525975e+00,-9.656694857153128586e-01,1.491632374706657993e+00,4.908396240879824846e-01,-2.639259543031559629e-01,-3.266723172942077036e-01,2.279513703726407381e-01,-1.802406654048222867e+00,-9.872452736730321643e-01,-1.221418208376280790e+00,-9.692331804943230544e-01,-9.013509715401405442e-01,1.844282369207502992e+00,4.472151336599547555e+00,-5.203546430748324347e+00,2.187041030217782733e+00,-7.598204706267591035e+00,5.005176760617278120e+00,5.315467096767260813e+00,1.568572660025275178e+00,1.351058009797324599e+00,6.149540610814778763e-01,-1.602124310743213487e+00,3.472141785673922842e-01,1.920131398645004595e+00,3.626666389844251270e+00,2.096835309250283164e+00,3.946036937466388950e-01,3.497460055136426327e+00,-7.935787990593357044e-03,3.685203747886720560e+00
-3.038379220926755164e-01,-4.753504173947403072e-02,1.291269903182837853e-01,3.530956244041215109e-01,6.937650470048353224e-01,4.199780853488029042e-02,6.262984301906798779e-01,-4.550271680425903020e-01,-1.160434635594610908e+00,-6.165184457006650520e-01,2.624798849902318723e-02,1.971964212915041162e-02,-5.629902648274304200e-01,-6.521835546385758020e-01,-4.110100502144119483e-01,8.018469806464939564e-01,1.047502499402098719e-01,4.622714714405679604e-01,-2.081642132611705165e-01,-9.457715628369453009e-01,-3.560251247203927716e-01,-8.395588481294719019e-02,-1.730302772675756662e-01,9.079471807956734919e-01,-1.579446821342475715e+00,-9.048978697221299328e-01,1.490819153565318800e+00,6.144785770273917258e-01,-4.050579336243061990e-01,-1.261298478226096920e-01,2.424557035557481921e-01,-1.442547578560096522e+00,-4.864244129142639150e-01,-1.326343249010049519e+00,1.589023270237742147e-01,-2.096219924436101056e+00,9.720548630038527982e-02,2.074840611065312590e+00,2.326962141498978731e+00,2.795389263484055142e+00,-3.939961479943720590e+00,-2.026860211538437540e+00,6.938475614805037495e+00,3.423191644666588318e-01,-1.358050800196873187e+00,1.234999890917276133e+00,-1.062343487011753185e+00,8.545127476652855658e-02,2.710321421449930490e-01,2.530061982982398483e+00,3.751270871401010787e+00,-8.818985684254938839e-02,-2.161637619603076765e-01,-8.054775245817789864e-02,5.691418537462611837e+00
-3.130120627588212634e-01,-5.208983054346421476e-02,1.351770512789033096e-01,3.818065192948856823e-01,6.892536287149171326e-01,3.668414837343752372e-02,6.146604675634825821e-01,-4.411429867955188322e-01,-1.177366389249059342e+00,-6.048300284389659387e-01,6.923109013783286525e-02,5.804072156346619382e-02,-5.176187374992472501e-01,-7.932781923005239877e-01,-4.020396183421561798e-01,7.287996064839161736e-01,9.855880055667003148e-02,4.078534903503472364e-01,-2.203882900670042500e-01,-9.703672770816629267e-01,-3.134516075480356934e-01,-6.090024272982191150e-02,-9.110896515403904550e-02,9.975042400285272226e-01,-1.579810623442075901e+00,-9.798999568431143725e-01,1.492081748508689243e+00,7.765393391881161289e-01,-3.718652544182775022e-01,-2.698596232070229473e-01,1.913778916148008158e-01,-2.451654469292662952e+00,-8.094005443687907198e-01,-2.089425237943297375e+00,1.271742903864261365e+00,2.846982499246138165e-02,1.022736982793533977e+00,1.234251737790364123e+00,9.578002579359121693e-01,2.133441496231823553e+00,-5.674903593430507875e+00,1.173725524920147034e+00,-4.663245888832941333e+00,-3.192694884390361865e-01,-2.566354689001359546e+00,-9.732817940160448655e-01,-4.883358351680440190e-01,1.995972432918855732e+00,9.616205016430979802e-01,3.995102251396764892e+00,3.643474243024442227e+00,3.032226306068865063e-02,-6.051565300743249054e+00,2.631114315059717400e-03,5.702482942376855490e+00
-3.259792803093787827e-01,-6.157415944669277635e-02,1.395856785360933550e-01,4.085301316180490749e-01,6.913225486221508120e-01,2.360261479287719538e-02,5.954991031913082766e-01,-4.762809664485127548e-01,-1.205370704062892706e+00,-5.469801362773135667e-01,1.076838720538224464e-01,1.016485852953382535e-01,-4.416970666204512175e-01,-9.414435063336615839e-01,-3.771006535578933505e-01,8.014452505147795502e-01,9.546751098974320948e-02,2.986146518424747098e-01,-1.994202037848891440e-01,-9.505866947836522085e-01,-1.942069384012101718e-01,-4.593869847029022346e-02,-2.083147396068467036e-02,1.062317085103428704e+00,-1.579779115079794183e+00,-1.008057082196748944e+00,1.491877806666734640e+00,7.882491340602598706e-01,-5.823550040118095072e-01,-5.128012473624999901e-01,1.264246170806137826e-01,-2.288419365785449244e+00,-2.285863768919095929e+00,-6.580300676922770098e-01,-2.686847992466073975e+00,-5.552563617017598485e-01,3.978776371397477529e+00,3.691901164323969087e-01,1.191922412996249347e+00,2.839037929938259097e+00,-5.133768969002059812e+00,7.321687777160718058e-01,6.917364857987046811e+00,2.267176394125310912e-01,-4.907148890369823491e+00,9.116145988550343748e-01,9.393596745235323064e-01,5.444323267206222283e+00,-2.396942328289547175e-01,2.318468925675038150e+00,1.278557841624167191e+00,1.724548571507910494e-02,3.987870892239482323e-01,-8.764573732446320070e-03,-1.086894534637147469e+00
-3.426442953309784545e-01,-7.337108863847258133e-02,1.391156150995486451e-01,4.445483163364353785e-01,6.850403652247791797e-01,-6.723154739535670832e-03,5.771059622335313888e-01,-4.715976185914897978e-01,-1.234188750144644020e+00,-4.895457030775391405e-01,9.803127259282201633e-02,8.530434247240627210e-04,-3.178433177951095479e-01,-1.122837009856710200e+00,-3.632611571790428928e-01,8.388716511642805296e-01,9.500363084281791826e-02,1.560455847808628616e-01,-1.046613539407670740e-01,-8.875965606834876898e-01,-1.321761726531846259e-01,-2.967779070226115451e-02,1.572007268441351358e-02,1.065166698940025913e+00,-1.579977297350433796e+00,-9.819525699227742432e-01,1.484596649631841236e+00,7.751880953103164051e-01,-6.898016355404151811e-01,-3.332773994906559345e-01,-2.047267572584418258e-02,-4.102407717858411296e+00,-1.592648811312133983e+00,-1.205600797968985616e-01,4.312467119237048951e-01,-1.561179672710500288e+00,1.812157194438573926e+00,-1.299017726786532378e+00,-5.666637815916349297e+00,5.576681596760940884e+00,-1.113999059801151681e+01,4.165134798646318304e-01,-1.531623127740160184e+00,-2.287446018223555644e-01,-5.320791897877016119e+00,4.754885418000352360e+00,2.401897733189047646e+00,1.066588553961573593e+00,1.319107450235579071e+00,8.860656794498069644e-01,-3.358835606218525949e-01,-2.464081140999854758e-02,8.744350021362087277e-01,-4.855944900377919260e-01,-2.932303858372332650e-01
-3.625090227118520358e-01,-7.924001190101026548e-02,1.378711943128187734e-01,4.850485517051102979e-01,6.725918481656443237e-01,-4.086965862459138871e-02,5.573847677088129560e-01,-4.400837992542655508e-01,-1.293439106361914170e+00,-4.680099206285439073e-01,5.096876550661724042e-02,-9.947873476889897149e-02,-1.258391890433307736e-01,-1.316261965550360458e+00,-3.581560487132222637e-01,6.554546110447321272e-01,9.560019900042510121e-02,2.040438270694675538e-01,5.152957808637980558e-02,-8.284207311884127511e-01,3.680267808544042396e-02,-2.410346989323136624e-02,6.400740642377834855e-02,1.056712747248778284e+00,-1.579856960236889929e+00,-9.763021594715516338e-01,1.495027924989173362e+00,7.722167607221863683e-01,-7.959580265754294670e-01,-8.470265014280045635e-02,2.204626349761522330e-02,-3.625523819601747189e+00,-1.781869472283478473e+00,-1.943028578087048763e-01,-6.420377799794567686e-01,-2.740911832409644866e+00,1.281328017589195678e+00,-1.793286902311129971e+00,-4.435351564908570410e+00,7.208596845058434788e+00,-6.067659546996835296e+00,-1.958730318298296594e-02,-7.628422842745196775e+00,2.169780268487775388e-02,3.629366881432248171e+00,6.013051457018653956e+00,2.199153002178472427e+00,9.124184826789640823e+00,1.001811276486938906e+00,1.651077200270189671e+00,-2.685459649520873238e-01,-6.471369813585898557e-03,-1.706965181804342702e-01,7.256954657426561983e-02,-1.127327564400347065e-01
-3.806523865492250081e-01,-7.887489987925161428e-02,1.374627547126521521e-01,5.168713235977464571e-01,6.663046515704016404e-01,-7.458899767979774997e-02,5.322768335773055970e-01,-4.427764632038915793e-01,-1.329186022183544758e+00,-4.456974320125163813e-01,-1.801010209198549566e-02,-1.777897004854195606e-01,2.706465934661141104e-02,-1.549498007052547477e+00,-3.584387250496362531e-01,7.293380319870478301e-01,9.483821776554945959e-02,2.868157763420013939e-01,1.607308364178797189e-01,-8.008730263107715075e-01,1.657749534110554701e-01,9.577454089189016417e-03,1.616374170271615562e-01,1.054235294748991025e+00,-1.579697702694911277e+00,-9.672621834712028521e-01,1.486670418375024560e+00,7.766015993025074948e-01,-6.388355708163936386e-01,6.509698545867097230e-02,-4.090604150153204221e-02,-3.834011432112958140e+00,-2.492734595553388388e+00,-6.106721967844233045e-01,3.592827084001656845e-01,-1.582344330517770348e-01,6.258481302098315435e-01,-3.366723384739792380e+00,-2.603059264581005117e+00,5.817724055467681232e+00,-1.160503248895686568e+01,2.989460853791984368e-02,7.901845888199205525e+00,-2.428048782941623351e-02,3.203158438967826260e+00,3.176835962477646547e+00,1.074345574838748929e+00,3.794296882723693809e+00,1.683179791543571557e+00,4.860089908222083643e+00,7.764998317163998576e-02,-6.721698569409698988e-03,8.438100040358563758e-01,-5.861548416860203892e-01,3.695192742688108156e-01
-3.944104760768807894e-01,-7.717563744682129356e-02,1.351954378793589762e-01,5.486611011364199708e-01,6.543386153068624367e-01,-1.152060460619931948e-01,5.074835362539666939e-01,-3.905658055347013269e-01,-1.323350163260093693e+00,-5.065207552626554977e-01,-3.431642869790658967e-02,-2.205552289789421416e-01,2.152089732484922802e-01,-1.737177329257051150e+00,-3.581698490455620387e-01,6.416134221430220830e-01,8.117357233858918386e-02,3.771360778702728678e-01,2.447758211520780491e-01,-7.477533553111948006e-01,2.107847388302049318e-01,2.852632740597547609e-02,2.865716158381311218e-01,1.056192212118043372e+00,-1.578469453475691120e+00,-9.235328745623233582e-01,1.474464486872026470e+00,7.987694773957030314e-01,-5.098899406984711558e-01,2.519964892853247471e-02,-1.610712273288970597e-01,-4.247136163775833140e+00,-1.921177213421465302e+00,-1.477159711188223423e-01,2.049146256284567258e+00,3.664767338147202347e-01,-1.995637505740073925e+00,1.246608769772511449e+00,-8.037160189217086304e-01,8.037131166599991161e+00,-5.235546556448284150e+00,-1.226589714776513476e-02,-6.305709766902335645e+00,-3.887753506352188415e-01,3.251222016007859761e+00,3.028120404868393400e+00,2.829999541826211384e+00,6.973757400377238458e-01,3.582450695979377264e-01,5.110863479872320703e+00,2.071986841225159637e-02,4.385599563311356336e-02,2.264619935936993844e+00,-6.082611371121038335e-01,1.189611769327530988e+00
-4.063365173921468787e-01,-7.566009183361670221e-02,1.331805857385967573e-01,5.682496085268182728e-01,6.466726174300289065e-01,-1.490614861895475929e-01,4.865054795274936783e-01,-3.899560153817213104e-01,-1.314417547515851492e+00,-5.056381883023682855e-01,-6.458419688910307238e-03,-2.004688411075529753e-01,3.789181213607751841e-01,-1.894118563489878060e+00,-3.580840505324844880e-01,7.209850207580249526e-01,9.994145599696346860e-02,4.282165890847012824e-01,2.970147797273852142e-01,-6.317491077431944824e-01,3.075029695856408285e-01,-1.223189123083033569e-02,4.581556087000334121e-01,1.055633711646378092e+00,-1.562767388582365635e+00,-8.835912572794114572e-01,1.443222483510461451e+00,8.172949537277520715e-01,-3.910917428490611192e-01,4.321125012471265653e-02,-8.071011845770502402e-02,-2.356057650545033688e+00,-1.772287797996732195e+00,5.114901864602472426e-02,-1.325368669842830194e+00,9.414620290493975752e-01,1.982476613790892683e+00,2.081142604146641872e+00,9.205409004212311563e-01,4.473964437400058003e+00,-7.299630053402497154e+00,1.847620279504808352e-02,5.472441892841450439e+00,6.142624712429121114e-01,1.422868321855810470e+00,6.557951075710011235e-02,4.734800275213763676e+00,3.943807216771860080e+00,-2.222812475934508036e+00,8.342520960475395597e+00,4.330049005262237571e-02,1.014413457946720332e+00,1.375956566277986459e+00,-1.686176821431621953e+00,5.852465471775416539e-01
