3.408569963019669746e-01,-2.827431603573793972e-01,1.523294408697933033e-01,3.049189612692038698e-01,4.293171263942724969e-01,6.683805325196927605e-01,-5.253367451375983155e-01,-3.935688813764559590e-01,-8.441548741541403666e-01,-1.499428778058977119e-01,-2.003156242955330957e-01,-5.346076570196576228e-01,-3.069305072590485794e-01,-2.861276223391150952e-01,-1.605876026918661437e-01,1.099719074948041220e-02,-1.860322516266869342e-01,-1.669174284440579081e-01,3.584735021033609303e-01,-7.523251749999221305e-01,4.004525514312953782e-01,9.006658419978832431e-01,-8.806544474502866482e-01,6.446124277945128878e-01,6.790733162086349806e-01,-3.822019923694436327e-01,1.543662485070391055e+00,2.988495159313612759e-01,4.652456575273115069e-01,-4.269088246565914679e-01,-5.951188930424249068e-02,-2.346288186928340735e+00,-3.981355749199744221e+00,4.427513073051327019e+00,-3.459152039769279874e+00,5.494535112660388521e+00,-6.453524895126496741e-01,-1.904978795165879868e+00,-3.007888354965576050e-01,-9.555762758617918073e-02,-5.358954860733872394e+00,8.180388155756449509e-01,1.722682533723129072e+00,-9.478972435676840114e-01,-2.203638900066616113e+00,4.005273767121326697e-03,1.533598075618491485e+00,9.879327278013652958e+00,4.053743109965986413e+00,7.328872352383147160e+00,-1.130545900042702279e+01,4.054002165325752749e+00,2.083943129439598252e+00,-2.739473281371802571e-01,5.815503275252536852e+00
3.550892705372484803e-01,-3.001077682039763328e-01,1.459389735575279956e-01,3.964127468171528279e-01,4.315492964345065130e-01,6.416502782140532934e-01,-4.948808537169230859e-01,-4.525469057612792612e-01,-6.749756684183424449e-01,-2.362622661063812912e-01,-2.250616653648710719e-01,-5.334672813185691309e-01,-1.265090025503677329e-01,-1.263687558555615653e-01,-2.254967848635301420e-01,2.956764486947248763e-02,-2.748469754382588115e-01,-1.827244269367366003e-01,3.584128758657630365e-01,-6.742725761867183198e-01,6.509144291827492212e-01,9.169578900621082607e-01,-6.037352114317925400e-01,2.442324836819098344e-01,8.046219309234724504e-01,-3.813958873373675673e-01,1.519794112400966402e+00,3.847450442280320182e-01,5.865260155861038438e-01,-8.072003552404767301e-01,-4.138986297259478198e-01,-4.343926008825752305e+00,-4.998429297272348748e+00,6.384121567559735588e+00,-3.304540835312222757e+00,8.230167909216973499e+00,-2.989647743281782954e+00,-4.781984068713313052e-01,1.438003241408064570e-01,8.515315135919287570e+00,8.641745029707148973e+00,-5.837208989663506209e+00,4.919150398363778542e-01,-4.113453401438062151e+00,-1.160161574967776055e+00,-7.718049130725593808e-03,4.300726005344055025e+00,8.697303169006186607e+00,-7.161991841113564128e-01,1.312514955127829808e+01,-1.880801098719955178e+01,4.879215806748077533e+00,-1.292227893436044051e+00,-1.033481807495330695e+00,1.879294176135688721e+00
3.682771489510765495e-01,-3.174496022947711493e-01,1.317276314829276540e-01,4.843882901793957196e-01,4.331556218305259165e-01,6.205090504794006367e-01,-4.389905578561396071e-01,-5.565956935928096927e-01,-4.895016898041706366e-01,-1.896540366562065316e-01,-2.927308472064810152e-01,-5.328469701257581015e-01,-2.424613112016255415e-02,-1.415380516305957681e-01,-2.422957376082690018e-01,5.072926800825625082e-02,-3.060667370497325290e-01,-2.407863995717081373e-01,3.585137718086373049e-01,-4.901803606508684519e-01,6.530588262940154598e-01,8.978907934453803641e-01,-2.572947326080006758e-01,-1.993903615624260939e-01,9.180545189777112869e-01,-3.944267056280103545e-01,1.500047673956003580e+00,4.797761341624955378e-01,4.445279580140649722e-01,-5.008788605561500518e-01,-6.343200186698967347e-01,-5.357463727803328801e+00,-1.211804517168322715e+00,5.617953594348627178e+00,-2.576007592654732559e+00,5.848979339638132657e+00,3.034486914985182970e+00,-3.024617765825869942e+00,-3.271849869564670554e-02,3.794784141181263948e+00,-3.817414052109951772e+00,3.366061666038756783e+00,7.386435951057805926e-01,-1.389962078177644944e+00,-1.908197333624770176e+00,-3.963016724212849173e-02,8.792620831011369376e+00,-3.416086572322094117e+00,-6.571509733046502211e-01,1.479940212161888269e+01,-1.518955112645741856e+01,1.220070865734213417e+00,-8.550139901361908379e-02,-5.705485858338544825e-01,4.761134456330484710e+00
3.710024761275238503e-01,-3.308314085467233823e-01,1.224258350121575911e-01,5.349918113333511638e-01,4.111267704502181153e-01,6.154153486460975930e-01,-4.074585734479468924e-01,-5.869508787459902788e-01,-3.132509807136979463e-01,-1.476275925947250212e-01,-2.712105626317803386e-01,-5.328027246342903478e-01,6.134253935244484389e-03,-1.079136612255395949e-01,-2.177577063668606761e-01,5.131318275333175000e-02,-3.605754241321106335e-01,-3.713472692300404110e-01,3.584362615947934705e-01,-2.163727037412377097e-01,7.342828691772497196e-01,8.843986376519770154e-01,1.724518271831144423e-01,-4.186043953447763366e-01,9.140591338762930063e-01,-4.387683204491131250e-01,1.490900163898446928e+00,5.335873019816883556e-01,-1.626578224342465628e-01,-4.970795692511317254e-01,-7.579250881870003287e-02,-2.807108885550208210e+00,-2.823502026085475070e+00,-8.893171493369821379e-01,6.412748126714620245e-01,6.821189583311468851e+00,9.437820039498210356e-01,2.231336008448270292e+00,5.181578399235473725e-03,-9.742876553005017093e-02,3.709029138998734432e+00,-1.298950986115889661e+00,1.064991552060232660e-01,-1.429835482198682950e+00,-6.019980836871707375e+00,-1.212462379571140753e-02,1.088514849916839822e+01,4.316522337489535843e+00,-3.883547806978528971e-01,1.702432285129609468e+01,-4.521316858820314089e+00,-6.676405888578248460e-01,-2.521806168338855514e+00,-1.279850209930690486e-01,1.015090710794160023e+00
3.667506429563752168e-01,-3.409928553218931624e-01,1.268958415506913351e-01,5.532020423490487948e-01,3.847354294634401373e-01,6.177290404934255852e-01,-4.054096473784208343e-01,-4.921194309159123148e-01,-2.509609911033939822e-01,-1.413630222252907631e-01,-2.803034894328734761e-01,-5.332543483452686361e-01,1.433270703393507428e-01,-1.551924048645269769e-02,-1.360928441175299486e-01,5.837141304306245337e-02,-3.189204650702612276e-01,-2.399901181329019140e-01,3.587354847633302257e-01,9.014362701296352309e-03,7.853791647324617209e-01,8.634015652384189332e-01,4.956197608773977858e-01,-5.011952253013848280e-01,8.962343306653385300e-01,-3.621686531894876548e-01,1.428039935783517622e+00,5.056251318552331675e-01,-1.808850879073716778e-01,-3.897399261830102879e-01,2.337855251909922716e-01,-1.720160047975070272e+00,-1.509620191967743663e+00,-1.908644110961781604e-01,3.150477996271299208e+00,1.579550531188445905e+00,1.298988379446902597e-01,2.445452421226478046e-03,-1.194094915776548228e-02,5.721266112784158864e+00,2.069527040470823032e+00,4.774441274114407108e+00,2.577490510530263679e-01,1.884759245408295092e+00,8.004109314021444987e+00,-4.580947580270626485e-02,7.568152521138975075e+00,1.017209221627606075e+00,-5.015261182507728677e-01,1.113047797130112748e+01,-3.726109322786156586e+00,-6.330279150270953226e-01,6.380870513539317557e+00,-3.361954524938734590e+00,-2.150902009110055246e+00
3.655453401888535403e-01,-3.448612523874413638e-01,1.318013408489082938e-01,5.759640721654629703e-01,3.728287154489258182e-01,6.172185143134314433e-01,-3.851044560895161006e-01,-4.579489519579241219e-01,-2.501436064836253248e-01,-1.205000960814228139e-01,-2.816384020332730054e-01,-5.331580758739141723e-01,2.910831550612753560e-01,-8.100233989717095517e-02,-2.825339800306868043e-01,-5.684559486233599357e-02,-3.622578192559915977e-01,-2.394358937352939476e-01,3.577416671461192688e-01,-1.185751142223537107e-02,6.922429250967805370e-01,8.933663500082317244e-01,7.484276632959601105e-01,-6.422404972875821461e-01,8.845643479721743141e-01,-2.664470875765981295e-01,1.403831956459241415e+00,5.208515187788401724e-01,3.688462937113781009e-02,7.198548619692426986e-02,1.116693838519674520e-01,-2.513195404968822544e+00,-1.571217873574335122e-01,3.172560500372100467e+00,5.802444946856549768e-01,-8.766341625740641241e-01,1.001599500952949695e+00,1.728990488758718469e-01,4.088002799067841711e-03,6.544844543454379604e+00,-3.877147108608104187e+00,-8.102549208601699249e+00,-5.655341539822145158e+00,-3.111610065516139390e+00,-2.781569277297995413e+00,-1.077871962887164484e-02,-2.895581905280256496e+00,-2.426194833623836367e+00,-9.960744473134544585e-02,1.003898783421427154e+01,-8.336210020552352162e+00,-3.485319757211627900e-01,3.835737810403230696e+00,-8.584297499784244723e-01,2.973426656633130438e+00
3.692518207978331413e-01,-3.425601167902532218e-01,1.331241162791866606e-01,6.069121036703175598e-01,3.643943257514103973e-01,6.091813297201940092e-01,-3.574529078060230125e-01,-4.318625803059098489e-01,-2.101478747098462219e-01,-1.461729905972101728e-01,-1.758422757034946993e-01,-5.328013715506790815e-01,3.754293075597288087e-01,-1.008248067458564906e-01,-1.669765009463264338e-01,-6.909627266807197299e-02,-4.557622574330735810e-01,-2.687951680315894265e-01,3.326955505404299851e-01,-9.187211171065734483e-02,5.929702275567507730e-01,8.862309869369470183e-01,9.042372146173538461e-01,-8.556222154896873100e-01,8.290209730166222535e-01,-2.044098126382785374e-01,1.436225961409826724e+00,5.802798013653145404e-01,2.532100318406222961e-01,1.276379707321121659e-01,4.375881907316954422e-02,-2.434262252353939449e+00,-1.836144876755814614e+00,1.112592027182147669e+00,1.167704623878958792e+00,2.686307693584460754e+00,-8.787993183004410014e-01,5.325661612618702634e+00,1.846355858393948501e-02,9.279344013498200816e-01,-3.531522002507733182e-01,8.476230903450442611e+00,1.116926314815113175e+00,-2.525282858371026951e+00,2.469624464489903193e-01,-1.000559507127859238e+00,-2.968749535982990295e+00,-4.290576727992385209e+00,-2.990483290655828186e-01,1.560293162528669564e+00,-8.143057207120863339e+00,-3.475508610047651548e+00,1.752761235116280680e+00,2.518876347871080057e+00,1.977508878320109131e+00
3.759308135829654285e-01,-3.394298180423929168e-01,1.317896064532768918e-01,6.454350528038200752e-01,3.382288606573829459e-01,6.025120984410607949e-01,-3.255671999183705756e-01,-4.068396657115899706e-01,-1.031290147560419562e-01,-3.652479429160416374e-02,-1.223931860031299002e-01,-5.330776553784549732e-01,3.718329982474540829e-01,-8.858756719707958083e-02,-1.521660021957097278e-02,-2.654603002540729118e-01,-3.498183358380785313e-01,-1.233068569892664113e-01,3.086900583710848744e-01,-5.271399165876616139e-02,5.768519100284753565e-01,8.810930355913950685e-01,9.198128120548400011e-01,-9.747962640656205879e-01,7.788899657720221859e-01,2.577707799960369042e-02,1.484705524268458587e+00,7.175523294606621638e-01,2.324716480701570775e-01,1.896558220664970318e-01,-9.592900573662994923e-02,-4.114279409172659108e+00,-2.101845038748300087e+00,1.819786939033603890e+00,1.060452358409321061e+00,4.650902065342553016e+00,6.237798350510932011e+00,1.060203624695546631e+00,-1.992115653428206540e-02,-5.015154020471104257e-01,1.111291502557163247e+00,4.730795676182086851e+00,-9.491350945941972483e+00,5.797448742360725049e+00,6.936003847850177095e+00,-6.476752559644922691e-01,2.406111244341761601e+00,8.635033609554587652e-01,-4.306802231631471495e-02,-5.160048667288745783e-01,-4.064164323996228845e+00,-5.583253985798544150e-01,1.306022801225535446e+01,9.890784860297877623e-01,6.722684372007184272e+00
3.811842846223486569e-01,-3.335698779450942397e-01,1.310907909129211402e-01,6.814824016616600755e-01,3.251042979251396736e-01,5.868194818026738480e-01,-2.924582491107049487e-01,-3.829193614206231056e-01,-1.823037583266703607e-02,6.538181381781435486e-02,-7.742819717040236305e-02,-5.329503254763923170e-01,3.611854617115204946e-01,-4.167988860654590205e-02,3.943566414191886776e-02,-4.274146610521811218e-01,-2.458861538436945826e-01,4.904311158274500537e-02,2.830822543865896268e-01,-1.177577331933400973e-01,4.536667025579854129e-01,8.820022201055639499e-01,8.816622729899438182e-01,-1.107004484621499696e+00,7.927823065143638770e-01,3.058277045231069802e-01,1.448773450322001555e+00,8.185917986497578402e-01,1.937189184975959821e-01,2.442253186913080076e-01,2.971198730474913785e-02,-2.077366121500438201e+00,-1.930264021153528020e+00,2.674787235371281380e+00,1.056444197503036309e+00,2.515332362197592708e+00,3.071366502323469749e+00,1.878265606282252920e+00,-7.434982537029618394e-03,-3.417041782892114021e-01,2.539533572515182858e+00,8.007405491719835622e-01,-5.220414922619506015e+00,3.567117350634539275e+00,7.293372059871976454e+00,-5.565182081315550588e-01,-4.021690979208275785e+00,-5.167646816164796597e+00,-5.329440611602969530e-02,-1.948330735914156620e+00,-5.852907640882613727e+00,1.173177182995641887e+00,9.518483344815113156e+00,-2.728576335777034512e+00,2.543278090505593170e+00
3.846990526688787715e-01,-3.277208187716755816e-01,1.328188083453487878e-01,7.095687006072493030e-01,3.155301093227795839e-01,5.676908856779333545e-01,-2.732765404265400377e-01,-3.012090619336826869e-01,2.869330967726607326e-02,1.216884465822171413e-01,-1.657819516853624789e-02,-5.072539737725898501e-01,3.131807946273990617e-01,-1.164406170500383447e-01,7.484966296641917816e-02,-3.872932457922725891e-01,-1.952087346043119565e-01,2.306405238586241579e-01,2.599983572145050936e-01,-2.537866959680750156e-01,3.566532505122158581e-01,8.810928617833069243e-01,8.212537251469490540e-01,-1.225781355917082482e+00,8.353047082259060785e-01,5.068620488235917598e-01,1.367508733682428090e+00,8.247079666339210968e-01,7.577451896403468445e-02,2.325834047159266171e-01,1.021650566526841886e-01,-1.650350346211523211e+00,-2.102079727144355648e+00,1.199280436667427008e+00,4.679065176515771363e+00,1.296824879292823862e+00,2.114975896328281202e+00,2.566433520423675230e+00,1.208691514628720931e+00,-2.045434031402432851e+00,-4.383642558732694816e+00,2.837291525827269290e+00,3.114842712715565121e+00,6.468836318915891503e-01,6.571494632053853202e+00,-8.324946542557043472e-01,-5.381197100296364333e+00,-2.746154091409734210e+00,2.705695732407271611e-02,-3.084466153492301022e+00,-3.585414545073858150e+00,2.268944603794538217e+00,7.050242464478535531e+00,-3.981093763761459847e+00,-9.248640188468338907e-01
