-4.275225299350785546e-01,-3.642581151377719539e-01,2.716862869876641717e-01,7.367930047286289641e-01,3.760127002625653359e-01,5.568757072215592130e-01,7.509969461123626455e-02,7.935331161964184754e-02,-1.039843839670449688e+00,6.195421399779068583e-01,9.555661438194500146e-02,2.711248202106029681e-01,-1.177980460825795994e+00,7.521380161715116031e-02,4.535054675334902474e-01,7.225769227192689603e-02,7.827851770449084645e-02,-1.076734000919056383e-01,-4.251803986573615690e-01,5.546646468640978322e-02,-3.980165513770118069e-01,1.909056569834095829e-01,6.380516662946417172e-01,-4.597879753647062806e-01,8.202250524833957224e-01,3.347075773101088614e-01,-4.883677196385100561e-01,-1.555922183045378437e+00,-1.208272162436899722e-01,-1.658264827754419857e-01,-5.753686354943324949e-02,3.645868601455413582e+00,-1.301949013096826424e-01,1.927515790717538591e-01,-3.958345334586356401e+00,-6.557432738109894577e-03,-9.868886108917633571e-02,-5.625867258692279077e-02,4.680903907460261415e+00,3.788914039691863689e+00,-7.403422406479205353e-01,-4.650215843651429815e+00,-3.083902566728175199e+00,-1.028850334203152084e+00,-5.078209592222650670e+00,2.064068351461104900e+00,-3.971542659915261453e-01,2.004152508810213007e+00,6.680714343203918659e+00,-2.522733084780428570e+00,-6.341634331518776202e-01,9.464260178911708010e+00,-4.660485059882839565e+00,3.631311129025784901e+00,1.381879373324620630e+00
-4.293337185913589926e-01,-3.707374432952043608e-01,2.692125208418067461e-01,7.290308466418496947e-01,3.960731525973837375e-01,5.572019700421445565e-01,3.414743061184160461e-02,4.209509371218071727e-02,-1.005093022083805243e+00,6.185277705997770381e-01,9.382810465594453031e-02,3.685229826495087235e-01,-1.121439253272167980e+00,5.661302763845676295e-02,3.477932626980013153e-01,9.154816961159693844e-02,3.583360602892365215e-02,-1.908184201282420167e-01,-3.762453946182368059e-01,4.779337950455196660e-02,-3.389918910838206623e-01,3.138500755567052991e-01,5.646985294902913122e-01,-4.281490472687902171e-01,9.372691790704180681e-01,2.313544922381536306e-01,-3.324723770438421933e-01,-1.447237056106004838e+00,-3.126163745749982459e-02,-3.500674238315286124e-01,-1.019691004374667642e-01,3.038890653843507206e+00,-1.422199836271161200e+00,-2.295944519809692164e+00,-4.161237023173460226e-01,2.313820391564781698e+00,-4.603506971961829428e-04,1.489944047436392582e-01,4.051292749735146081e+00,1.451441308965719879e+00,-6.215754097729810912e-01,-2.203806183108772743e+00,-3.409131988845561789e-01,-1.906435234944970913e+00,-3.144890435455721889e+00,2.132136062020290712e+00,-2.353849372431176534e-01,1.388998489534126524e+00,4.295237896718090198e+00,-3.239925830938296780e+00,2.279072430485676204e+00,1.681223919163220282e-01,-3.933258563327075574e+00,6.862518876295151671e+00,4.277250681352409600e+00
-4.317466575961507180e-01,-3.795953112359419790e-01,2.643164781322755452e-01,7.211987640223438412e-01,4.160824274612839879e-01,5.538477979159232012e-01,-6.107980450831967945e-04,9.510022627068997342e-03,-9.634830371145077788e-01,6.189046804564990456e-01,9.517469721552133943e-02,4.660470196765269524e-01,-1.081963553887384188e+00,4.568080789075475850e-02,2.856198719593085467e-01,-9.510074802964910146e-03,1.065948155664132348e-02,-2.901008880867350093e-01,-3.112240374515252705e-01,4.406477055749148664e-02,-3.347764735573425798e-01,3.921333720371069642e-01,5.125134847034077401e-01,-4.147227776460765680e-01,8.879881407530790804e-01,1.422687719037137588e-01,-1.972188159869815716e-01,-1.358244065714183657e+00,-1.896897894237843940e-01,-3.421615636503158586e-01,-2.816865358803760655e-01,2.223954440260206500e+00,-6.949341565765804196e-01,2.020612390648180989e-01,-9.242470016855590664e-01,7.956699786212566572e-01,-2.728941648302840237e-02,-3.546226711735048220e-02,2.077500209745907878e+00,1.344402197808419075e+00,-2.930289391773250873e-01,-1.632628522496085255e+00,-3.646057563851749173e+00,3.529309009226069271e-01,-3.043298084099482104e+00,2.286655941528935809e+00,-4.449325437572905495e-03,2.119010084542359562e-01,2.528719502050878365e+00,-7.468272709319946356e-01,-7.453431826932429560e-01,-2.981816862319304207e+00,-2.743178081010853475e+00,3.786563178425342624e+00,3.057359936921559829e+00
-4.427861361184689537e-01,-3.874083673223863711e-01,2.585564023284081525e-01,7.125350797225006305e-01,4.369284274774419830e-01,5.489630518296542139e-01,-5.184317969810003923e-03,-6.068409320948616945e-03,-9.950749077511297225e-01,6.179518018014902303e-01,9.464654998264532271e-02,4.732023708096961268e-01,-1.023477582464143332e+00,4.469634580263867618e-02,2.416446156119196609e-01,-5.392316876387159147e-02,2.621451073395516737e-02,-3.460238705216100441e-01,-2.334204587536309328e-01,4.405061979979339043e-02,-3.837067072767172959e-01,3.639953747285225583e-01,4.795254290401221309e-01,-3.956692042364418627e-01,7.968345237825538163e-01,1.145268071010406841e-01,-1.821923037068499673e-01,-1.370938598744519510e+00,-5.920791673917725761e-01,-2.885363535065076368e-01,-2.199215510443182087e-01,1.478645704570366703e+00,2.630742225362442954e-01,1.111493074383646418e+00,-6.699901300416959415e-01,-2.495042794852750045e+00,-2.336341097456877403e-02,-8.341406355500367853e-02,-5.500626652576879883e-01,3.170047844405777138e+00,1.295634861005818574e-02,-2.991548555368576778e+00,1.821972076469463575e-01,3.289088901313675928e-01,-2.168061711670012048e+00,3.886245368514081200e+00,-9.059399072557174776e-03,-1.711019715529741581e-01,-1.764195880652070114e+00,-1.749951960456922695e+00,1.696111294334914810e+00,-3.884956212963193600e+00,-3.367309465823926928e-02,-5.110105847876942331e-01,-1.439863998588962968e+00
-4.610485468088723060e-01,-3.945850624327461587e-01,2.523046970848472070e-01,7.012470739007296006e-01,4.544741167365177748e-01,5.491745216044324751e-01,-1.063782791596112540e-02,-9.373064908370131246e-04,-1.054943572529262408e+00,6.168671292407673645e-01,9.577853472522576683e-02,4.578391492004413865e-01,-9.504150031860690850e-01,4.465020386470598679e-02,2.081074930738787687e-01,-5.704787201672691099e-02,3.169907019052947694e-02,-3.980839280801168334e-01,-1.381864464736388132e-01,4.414099071196028040e-02,-3.732933311898192774e-01,3.594912100045442038e-01,4.135430985397979819e-01,-3.608222600894575027e-01,8.377541585678438540e-01,1.460857283400092688e-01,-2.498551025886492361e-01,-1.572318335424222724e+00,-7.725604145579021420e-01,-3.130494598344589763e-01,-2.745637183908557488e-01,1.567341821256476031e+00,1.106301313994100394e-01,-1.066642749450948724e+00,1.872439994807899133e+00,-1.914101363833119018e+00,1.587161647896568814e-02,-9.349791291195742524e-03,-5.732979413908586563e-01,2.533288801296598614e+00,2.132836927973885601e-03,-3.316633429877009487e-01,-4.307138531691097616e-01,1.097273684816398309e-01,-2.293239116015152845e+00,3.613995440678862359e+00,-5.094330416899263587e-04,5.642530685705413607e-01,1.413034645081022722e-01,-1.279630640040307910e+00,1.551635085786501111e+00,4.578253261233239613e+00,2.757066267063998044e+00,-1.829720768396250197e+00,-8.812722598148715392e+00
-4.806877174852121071e-01,-4.015001204725631712e-01,2.463060507936303545e-01,6.905585467872979999e-01,4.477309280101721689e-01,5.664801873933938969e-01,-4.202507409762445273e-02,8.667622348817895228e-02,-1.114769725730860861e+00,6.194313388380935370e-01,9.575699872523509015e-02,4.472584265507803525e-01,-8.858915606882662441e-01,4.458624171620822335e-02,2.425119195966338181e-01,-1.439494915019466359e-01,2.430032889256313403e-02,-4.399720096786014500e-01,-3.851995940929933693e-02,4.371384379722701580e-02,-3.620939756514500729e-01,4.900848793488662425e-01,4.101626695572008208e-01,-3.577487632336776024e-01,9.179119006452087781e-01,2.586941501716636949e-01,-2.162889145712841854e-01,-1.618675983967468701e+00,-8.819326196277796903e-01,-2.311812443599000066e-01,-2.564316768570962246e-01,1.447121116403863983e+00,4.631445958042771927e-01,-3.248338315144468247e+00,4.176727875794671085e+00,-2.814471648086996236e+00,-3.968069288433656583e-02,2.746046609980831721e-03,-3.120983330000054456e-01,2.636732409584065184e+00,-2.806266882910095697e-03,3.038355737834463888e+00,-5.060955927623632888e+00,-6.619616910373097296e-01,-2.167423263913197840e+00,4.328011105973699202e+00,5.948671651539059677e-04,3.321308936653077359e-01,5.982345655573078069e+00,-1.560368929669251115e+00,-1.575237775173743415e+00,2.701275497136521597e-01,5.452557806139453511e+00,2.738804800405088002e+00,5.262288340797046660e-01
-5.021464303653206951e-01,-4.037456565677006171e-01,2.385445563819114934e-01,6.775798804410213538e-01,4.594980652180522540e-01,5.730074099286568412e-01,-3.754386566737692027e-02,1.048363118291570639e-01,-1.201643619396022933e+00,6.184344567242805457e-01,9.549905456136473236e-02,4.174215960508237955e-01,-8.259140804208474629e-01,4.454720039799756753e-02,3.152046660500770758e-01,-2.026796086679284736e-01,1.542098181380611305e-02,-4.584807358142896083e-01,3.117907479798860335e-02,4.186393615190118350e-02,-3.575203730189963069e-01,5.845016101176773171e-01,3.464643180558789060e-01,-4.630340370295494279e-01,9.033648635892916889e-01,3.493572875875955996e-01,-2.145622445204549145e-01,-1.598865442078036381e+00,-8.707842031191510568e-01,1.575763548886001050e-02,-3.478467563775483606e-01,5.052752830288221864e-01,1.568814807334393935e+00,3.013776368054962962e+00,-1.480486355544963217e+00,-3.984541102587603412e+00,1.215511535557296970e-02,-2.344019656202842201e-03,-1.793531231534340131e+00,2.415977928607099923e+00,1.474052179880038817e-03,2.530471680125112144e+00,-1.121422697696612625e+00,1.668411061712981591e-01,-3.261838853934447835e-01,1.693290438340618653e+00,8.297110438416498146e-02,-7.058398236840018880e-02,2.729969419188424951e+00,-3.089756212561983517e+00,-5.277655381763056930e+00,-7.928229322066222551e-01,2.503337254573282156e+00,-2.335161560871335418e+00,7.597707239555302472e-01
-5.289282711162972550e-01,-4.036634194444735368e-01,2.292033623804271836e-01,6.602250433700196375e-01,4.877556306421478305e-01,5.708495096660604062e-01,-1.811557887440485085e-02,8.789321111939435438e-02,-1.322842476777750242e+00,6.033245643308227102e-01,9.588415475644031238e-02,3.733227789196122415e-01,-7.205582282346172374e-01,4.431478889979073577e-02,4.246436848441860756e-01,-1.623274395133933734e-01,-1.491930189127840464e-02,-4.870171149517473208e-01,1.257852014180858569e-01,4.319153333412353163e-02,-3.582650037116832942e-01,5.260295011877410554e-01,2.533247192877263743e-01,-5.329368101013253201e-01,8.869190111595177672e-01,4.034176101020090499e-01,-2.586155077304521654e-01,-1.584852509646519136e+00,-1.070951723418233303e+00,-7.886645507240780395e-02,-3.795880913240047838e-01,1.429737245415533264e+00,7.717273848715193729e-01,2.010726797461488857e+00,3.312320177607441241e-01,-3.747426488963911062e+00,-1.213496553729538352e+00,2.778070008436742729e-03,-1.870646526070537163e+00,4.182678314423347921e+00,3.422941604022103346e-02,4.023874884716330591e+00,2.393128738144560952e+00,-1.328947162972410778e+00,-1.361992702299364977e+00,3.525990970898698063e+00,-7.938512360194199813e-02,6.379629563254014812e-02,-3.091478472646511655e+00,-1.663704909585372871e+00,-2.793769848383015564e+00,-6.669186660703689817e-01,1.357844799144223291e+00,-1.419425643602572507e+00,3.915713009248550924e-01
-5.503094707020209642e-01,-4.094194439553363596e-01,2.276416102365967087e-01,6.625371297262323544e-01,4.957411930527744759e-01,5.605570910613416613e-01,-3.257251764270217148e-02,1.134065765453017571e-01,-1.342557269644679918e+00,6.110956219254995991e-01,9.578996023064273446e-02,3.269114380231249450e-01,-6.384116074596978274e-01,4.452484299821288932e-02,4.593145875807630452e-01,-9.174538073879091871e-02,-2.484601375500925316e-02,-4.081622587648852662e-01,1.874107551457473708e-01,4.367586321940328253e-02,-3.584268420977548830e-01,4.652608731292345867e-01,2.987498871042489346e-01,-5.242340452369743664e-01,8.815150524561692347e-01,4.314974160724037722e-01,-2.583333375247817143e-01,-1.578598288509104108e+00,-8.529505938989885294e-01,-2.808289013731402606e-01,1.051745637362991176e-01,1.249970939494144062e+00,-2.203138578158764460e+00,-6.127461606830536534e-01,9.169327242665863409e-01,4.549075952029867365e-01,8.527664507989188847e-01,-7.839138162883216299e-03,-1.522324626118194857e+00,3.237071245884931336e+00,-3.113502069591776028e-02,9.971595780047142199e-01,2.536276295859999586e+00,-4.560429893500944076e-01,3.699045441434669179e+00,2.643217610932670603e+00,-1.640902765951928605e-02,9.027111684630696742e-03,-2.534045389310612517e+00,1.490307671890400920e+00,2.512271246283067860e+00,6.872524924741833796e-02,8.032628389057259177e-01,8.986380208568095496e-02,1.904890851814389219e-02
-5.720189880860931941e-01,-4.139321767238256511e-01,2.297336060412684400e-01,6.584634567516183257e-01,5.277715857539950761e-01,5.338796586665193189e-01,-5.343724782905861365e-02,5.246469633616385880e-02,-1.327632583262674748e+00,6.325046174111437214e-01,9.611067083664585897e-02,3.977613451504332098e-01,-5.386397756943590576e-01,4.453352144536591728e-02,4.461177742979787753e-01,-2.221529306666579495e-01,-6.669717324008807291e-02,-3.617919957522500174e-01,2.785290427847555983e-01,8.739184146284901394e-03,-3.582574668624901038e-01,6.220088369140586160e-01,2.537832295879752231e-01,-5.717290921465262299e-01,8.818271382251651191e-01,4.152682432142935087e-01,-2.488368057980404890e-01,-1.396240533663983374e+00,-8.926831581987868525e-01,-1.352666597518545621e-01,1.049788269688960718e-01,3.119230252011984561e+00,-2.186548664587716573e+00,2.558411088067658934e+00,-3.292651945839421224e+00,5.570309016652004175e-01,-1.892195558197211080e-01,-3.414385280190450345e-02,4.858012966762790263e+00,4.257103157825764761e+00,-8.997675161608594679e-03,-5.637253511894448899e-01,-9.911848358289882199e+00,-2.472628647214062614e+00,1.280352568923787793e+00,3.810579570043051589e+00,-2.380508112415721023e+00,3.811779582294721504e-03,8.141347035360954720e+00,-2.363379461009205151e+00,-3.603912240598376560e+00,1.153972567171186181e-01,-8.045797345698533221e-01,-1.086804923681528257e+00,8.268817998484173870e+00
