2.238100280598232308e-02,-2.694645328004530715e-01,2.023092150822034530e-01,7.081673714253509111e-01,5.097817833588279557e-01,4.809767834276930110e-01,8.533956413968979415e-02,1.056527144139128432e-01,-8.672235030967788694e-01,4.466863674651590510e-01,1.338332442273756570e-02,3.250873967592853853e-01,4.037303667638814098e-01,-7.542250163347431480e-01,6.762915417307759913e-01,-1.619586609502267072e-01,9.342500876915894870e-02,-2.807201116149575237e-01,3.585677430559267020e-01,-4.613451786084308281e-01,7.945879463482194982e-01,7.685527977038250080e-01,9.386923530253195036e-01,2.833854254875831091e-01,6.566274664822453477e-01,-1.985410164295393076e-01,-1.701691020522438924e-01,-6.481032640612913731e-01,1.286371463398957860e-01,9.127450726614026733e-02,3.451669515435786262e-01,-1.793161620308070026e+00,-5.072729323798091938e-01,-5.465971331499436481e+00,5.788755150123249926e+00,2.155674254848052307e-01,1.576238949797598377e+00,-1.877250945879641808e+00,-4.454467026985943434e+00,7.395013505885439375e-01,5.020887804448878278e+00,7.831516367509345322e+00,-1.029099202300195337e+01,-1.015245375353450025e-01,2.949930951504670773e+00,-4.990654803692743391e-01,4.872158469905579103e+00,-3.559946905899912667e-02,1.007648109089577559e+01,1.649264424163929155e+00,-4.543720451774571956e+00,-1.610153550411924206e+00,8.919638941883412997e+00,3.656142834521270313e+00,1.747672956266049127e+00
3.367862613350044998e-02,-2.681180414697645897e-01,2.065633337040495565e-01,7.234247499929569170e-01,4.668482821710808750e-01,5.072393605326930288e-01,3.765028098067151746e-02,2.652188280052609204e-01,-8.233807400105216390e-01,4.422434056759242393e-01,-2.681129524333579137e-02,2.212349800605572236e-01,3.901402252551833816e-01,-6.181628675781525306e-01,7.378846436634703965e-01,-3.948018634909068458e-01,9.581636393648756966e-02,-1.729822279603212831e-01,3.576669730295993777e-01,-2.798328488403462599e-01,7.929897994440627818e-01,8.594123465572806042e-01,9.863020572454715973e-01,1.063333396493483796e-01,7.108688189620233633e-01,-1.210934903003045224e-02,8.659142807516171866e-03,-4.395538930820618861e-01,5.864413493008576728e-01,5.311205529468082664e-02,1.101973736460802183e-01,-3.150019484553874261e-01,-6.936258014541976102e-01,-5.166838393406838037e+00,5.744106809291575466e+00,2.481606872852735179e+00,-1.261219173721449982e+00,-5.174793171550887694e-01,-2.592678743773367156e+00,-9.460703586696146417e-01,6.337796349304113619e+00,-1.090145931197472162e+00,-1.009530808065713892e+01,-2.070010757985883687e-02,5.029202464050174015e+00,2.063207853645244449e-01,7.078705575352869594e+00,-3.578850574674589252e-02,1.775620459004114249e+00,-9.019776002055851505e-01,-5.902417861559121626e+00,4.081865159125196207e+00,6.232207503588484521e+00,7.827220397029687859e+00,9.855468174086048805e+00
4.506981603071238962e-02,-2.617800224063702164e-01,2.068645161354514539e-01,7.226748839529978374e-01,4.364938027420020017e-01,5.358761765223329920e-01,7.134122731838158336e-03,3.095519741176768758e-01,-8.065360610548206743e-01,4.978318567168754094e-01,-6.408411049931662939e-02,2.206404940681647997e-01,3.706618374316050235e-01,-5.490522992590718410e-01,6.446501059946795342e-01,-4.774624403726438482e-01,9.467634939136773675e-02,-1.718386156747913618e-01,3.578115494998845292e-01,-2.545054052373858511e-01,6.497710934084258705e-01,7.826188776127385172e-01,9.104673626934935982e-01,4.685840969118880775e-03,8.927065650151841947e-01,1.783654895375595684e-01,1.242168657223972073e-01,-2.152428474214102549e-01,3.910731285229018250e-01,3.381924236372587655e-01,-1.369236382607630920e-01,-5.574363338983396865e-01,1.295164591743330984e+00,-3.719585596162501950e+00,8.979999493666728227e-01,-3.611228251883141227e-01,3.176576661622917630e+00,-1.976667959113241002e+00,1.876459973516058088e-01,-5.829464529782641957e-01,1.540850723328445193e+00,-3.302352983281653387e+00,-1.357578783764681996e+00,-1.688252825568595586e-02,-1.575092639596842314e+00,1.972800997151821084e-02,-1.275281394058772833e+00,-5.304814364037126140e+00,-3.864719896925440601e+00,-3.039799129989944060e+00,-4.484906582313821666e+00,7.248589450511794041e+00,8.899355978457338168e+00,3.091101070204760770e+00,8.316866141105194288e+00
5.361229097970429680e-02,-2.540491936791943184e-01,2.011267281386311390e-01,7.174452183071610145e-01,4.024339614272606780e-01,5.685273529716604601e-01,-9.793586737727393021e-03,4.099305490628121773e-01,-8.446951729015889088e-01,4.821844664311553674e-01,-4.797730619567023430e-02,1.769157224898519898e-01,3.598554805009190338e-01,-4.984162258424965630e-01,7.122002679260630575e-01,-5.474589894332407836e-01,9.594745762944154044e-02,-6.064757917605852200e-02,3.583652508440838269e-01,-2.026071445899670365e-01,6.358496342284007952e-01,8.962962073487590331e-01,8.769727402224238855e-01,-1.586572305793863547e-01,9.317399489880662244e-01,4.205546154331837316e-01,1.773783994804230546e-01,-4.988263787905539842e-02,2.897418157060081545e-01,3.393069587405319054e-01,-2.448499602266646369e-01,-1.154673356263106188e+00,2.165497654403632843e+00,-2.775091501236779390e+00,4.316657682909944782e+00,-2.379190061333031903e+00,-1.881154298674588610e+00,1.142487272315731106e+00,-1.887490056000286742e+00,-3.049050687094381207e-01,1.794591826297956105e+00,4.305372411881434047e+00,-3.072399623521519629e+00,4.399397929498721771e-02,5.348103293911762535e+00,-6.352233644458286921e-02,3.192691195232780998e+00,-4.139033310934818188e-01,4.856168015126350213e+00,-2.137432552153342991e-01,-7.748147185818027971e+00,-8.133997096398895010e-01,9.738041115206355514e+00,4.198730914950155602e-01,5.292284028708720278e+00
6.229692857842032694e-02,-2.486608168841953348e-01,1.963486324576630415e-01,7.085900752248972534e-01,3.695285029338888361e-01,6.000834633796537920e-01,-3.533592775763866323e-02,5.141783867402970332e-01,-8.686340598451195438e-01,4.661578133956335579e-01,-5.246754384792803871e-02,1.404764649956551925e-01,3.588470313508637100e-01,-4.329198745877876897e-01,5.908353104382523258e-01,-5.540536596069104425e-01,9.543583903708481586e-02,1.692437475590952839e-02,3.575681900794848711e-01,-2.026425567525032834e-01,4.971423634314727225e-01,8.055689205812353038e-01,8.774489783317851455e-01,-3.072185170185172121e-01,9.052946868152047522e-01,6.307718409671212445e-01,2.524430585380912917e-01,4.763380061226293871e-02,4.212160000733085607e-01,1.142592969195517505e-01,-1.474625298419630359e-01,1.273317379767600066e-01,7.013374652170321077e-01,-4.629953987135573712e+00,3.963858013738061903e+00,3.541592530613265621e-01,-1.265494807992213755e-01,-5.751915045163534801e-01,-1.019634670978515789e+00,2.675909550334427955e-02,3.674119686534274010e+00,-7.918088005060664791e+00,4.138383270838290606e-01,-1.296389996971628392e-02,2.261182746938251942e+00,7.596778082562725964e-02,-1.356915110043322326e+00,-5.600942697749507815e+00,-5.297768265709312807e+00,9.885992955806485738e-02,-4.732929346878795407e+00,-9.647057081836134529e-01,6.886486378292127064e+00,4.564944480592282972e+00,2.858530981629053169e+00
7.863628984353160378e-02,-2.481281174011816526e-01,1.924223937853221655e-01,6.987552093470774661e-01,3.393786822649986767e-01,6.242209054282722436e-01,-8.313560404966890971e-02,5.920468144715782532e-01,-8.046646874061179622e-01,4.546257672618578272e-01,-4.018618400884028941e-03,2.366606597279893587e-01,3.581264545601088312e-01,-2.621489961336182506e-01,5.462502653363737748e-01,-6.576071740804061427e-01,9.498916146909219815e-02,8.032544670089475369e-02,3.582556925108119072e-01,-1.886167912724340812e-01,3.568545483058959134e-01,7.239390064700981231e-01,7.899722370903501378e-01,-4.635945595234044481e-01,8.878411042070012416e-01,7.543908579849197826e-01,4.015837210332576790e-01,1.853290065342693138e-01,7.573197947831439292e-01,-2.648042399974568500e-02,-1.785774043986762538e-01,1.187699428335156959e+00,-7.305855710898936928e-03,-4.784423213098320637e+00,2.672333711212417473e+00,3.736840989633424037e+00,-6.414542534159827225e-01,2.316378653227347151e+00,5.214705165242230933e+00,1.286754367259319506e-02,7.838138132663906354e+00,-1.033046586328902672e+00,-4.889739052603946590e+00,6.392229721914107626e-03,2.617532342788563060e+00,-4.671110915852029477e-02,1.261716307219767907e+00,-5.591599692875480088e+00,-2.470713182236397465e+00,-5.952640831576594849e+00,-7.090065419034813132e+00,-4.783493690390993036e-01,3.801232113806868096e+00,6.017075740918032878e+00,6.302745475762635330e+00
9.542579536041573274e-02,-2.474640996313252073e-01,1.861137258733526756e-01,6.925140439332441167e-01,3.137073830140835740e-01,6.360041508822389389e-01,-1.323279897007520745e-01,6.130826849293812275e-01,-7.072430358892536351e-01,5.177747006314810108e-01,-2.077488221009230612e-02,3.159105947823106497e-01,3.554252629099459160e-01,-2.103825763674589955e-01,2.722448421444433331e-01,-6.978696211232888746e-01,9.458559382679487815e-02,-4.939615984901446488e-03,3.587071402280703758e-01,-1.614339532775778407e-01,1.245072634090180347e-01,7.688483439149342846e-01,6.406506808781428086e-01,-6.439003210198135374e-01,8.803853122265299369e-01,8.681776206752567226e-01,5.516747817744452886e-01,3.509008317083190942e-01,6.229397563000992344e-01,-1.061520254367363282e-02,-2.928224151729381108e-01,1.075718845670964763e+00,-5.266865084584981815e-01,-3.888801801984544060e+00,3.318675239524955245e-01,3.484902078402309034e+00,2.912259113641851638e+00,-1.332320367416005347e+00,2.177784315917120406e+00,5.338137556659907634e-01,1.022524699197599751e-01,-1.236968425865059729e+01,-1.544833948564260595e+00,7.172227987456047948e-02,-4.880188490605549489e+00,-2.851139146623859338e-02,1.033289269827268875e+00,-9.381221860104645316e+00,3.075152392304302928e+00,-5.717874471529032832e+00,-6.864540640502450941e+00,-4.343503386905495089e-02,4.928613436794419655e+00,5.722401556127018729e+00,6.311107569383984206e+00
1.125481430083941081e-01,-2.504839453628959767e-01,1.780238912801185569e-01,6.822034093785618314e-01,2.984234845161380378e-01,6.417122294662057636e-01,-1.837045091308989464e-01,6.572464413069043498e-01,-6.013116386038463990e-01,5.161195640836047094e-01,-5.001130700869844958e-02,3.085437752803814604e-01,3.624635033549630236e-01,-1.585657312531789653e-01,1.485442794646164577e-01,-6.401629270317097387e-01,8.823867195462198332e-02,-4.810289066703175853e-02,3.579619682999862773e-01,-1.461162788708879612e-01,-1.778239018763412005e-01,7.850970509435803990e-01,5.195665471322125084e-01,-8.233501485567947809e-01,7.957886685988825315e-01,9.264019453650655933e-01,7.318384979485597075e-01,5.175462456098379738e-01,7.153543987325059472e-01,-1.590847504088402919e-01,-3.574522354409848113e-01,2.549693055633647454e+00,-6.038545806036552666e-01,-3.381795840971340450e+00,1.565408586737613295e+00,4.834327418939412091e+00,-1.452037582094096058e+00,-8.275013734252248954e-01,-7.786016501759009945e-01,-1.123771661609403172e-01,2.123234335797318018e+00,-2.437977778193951561e+00,3.087859173226605858e+00,-6.081696037859322113e-01,-7.389572888645778992e-01,2.410014857939370841e-02,4.694272047871121400e-01,-1.165710040770511036e+01,-7.028043373760789470e-02,-3.589402595550791553e+00,-7.305699669503881388e+00,-3.903034470841607373e+00,3.696298665995623733e-01,7.493925557612583610e+00,6.459100595598052941e+00
1.286403010096440758e-01,-2.508865241138132918e-01,1.676538166720264456e-01,6.682472796165355167e-01,2.940129998721022764e-01,6.493751366402519265e-01,-2.128705266230184190e-01,6.460645886011339156e-01,-5.283710214668440042e-01,4.973721827372424853e-01,-5.575937129228943079e-02,3.258730218807422974e-01,3.583696301316974808e-01,-1.259625351454762565e-01,8.920580279395722012e-02,-5.002544898814670349e-01,4.281551042910532179e-02,-1.387173486509657994e-01,3.582887310162657934e-01,-1.562350843881142037e-01,-3.231559559012086025e-01,8.012488416788851042e-01,5.199877900070328796e-01,-9.656458653771217149e-01,7.836338064750876242e-01,1.020654426733288878e+00,8.544264058778509030e-01,6.457142756516897064e-01,6.082022294680009544e-01,8.019658183937973528e-02,-4.648154627102800140e-01,7.257072821344423552e-01,9.046247230082048452e-01,-1.711331049248878688e+00,-1.246778433394227337e+00,1.679345065891259869e+00,-4.260588213397673019e-01,6.193738807037150323e-02,9.207411551431174956e-01,-1.430244135682719742e-01,1.329151254249170577e+00,-1.983506575852137965e+00,5.649187678784562294e+00,-2.237420876248426449e+00,-4.016723351543831200e+00,-2.421408647099439031e-03,-9.839435233513754708e-01,-3.308523802439426120e+00,9.092911536282359819e-01,2.291577643587860980e+00,-4.556714805108260435e+00,1.519112039611001941e-01,6.150322415096069584e+00,3.663891176208534439e+00,4.254238240001656735e+00
1.458626332842647422e-01,-2.509740993739647541e-01,1.535529747880396145e-01,6.581916987833408283e-01,3.020000843049972516e-01,6.490955319589368777e-01,-2.329262267831157529e-01,6.102851474972432744e-01,-4.366925572002930966e-01,4.607092768643866743e-01,-7.497809821208567538e-02,3.114692419603721230e-01,3.579652569590276445e-01,-2.617647832291106549e-03,-7.328771576901929596e-02,-3.599222280194631640e-01,1.121326087807501815e-02,-1.808497242900717061e-01,3.583946710403438374e-01,-9.493534482747253977e-02,-3.911853560746593184e-01,9.140028845340247843e-01,5.528365971606816753e-01,-1.067592092716395324e+00,8.302009465730509907e-01,1.044126651061446864e+00,9.723407588183946570e-01,6.126872912789657066e-01,7.165835851407978963e-01,-1.420023900298010740e-02,-6.430322536236469100e-01,2.030007197508417516e+00,-2.301415664277560447e-02,-5.771797469766171140e-01,-1.815751693105220665e+00,4.376900877933338485e+00,-1.818011978667094075e+00,-7.036960491294432796e-01,-2.663567268109315322e-01,1.675293839200377600e-03,6.204673719663595932e+00,-8.175214773005004432e+00,4.998796122113878582e+00,-1.148284674302525676e+00,-1.270035518947875586e+00,-3.199213591448317462e-02,3.562765450781388843e+00,-1.818170857636021431e-01,1.972841193966930806e+00,5.853892983911704873e-01,-2.816127556667376908e+00,2.581759724729069561e+00,-1.273050678796693980e+00,5.594978136323669915e+00,-4.129393351272257817e+00
