1.347154279671741450e-01,3.269193337655345033e-01,1.801321233907940134e-01,5.530653872347959243e-01,-1.229396552716820329e-01,6.602496344658270733e-01,4.930263063896764275e-01,2.548686751071048417e-02,-1.458650773709129489e-01,7.364221406971416251e-02,2.687524346965118952e-02,-4.162369234612660340e-02,3.583051133323665316e-01,4.444918447372177457e-03,4.740154083161948750e-02,-2.109137483407006464e-01,8.722440073881126965e-02,1.268198534483482576e-01,3.583103842663747374e-01,-1.553655915338447990e-01,5.204020726991024359e-01,4.138867330425095581e-01,8.636806723623849935e-01,-5.043711045392494929e-01,8.878948668880942696e-01,-2.727349187741354153e-01,1.006129799600829822e+00,1.850403376741112937e-01,-6.205853886600418701e-01,4.603363990393102290e-01,-1.332948284579863751e-01,-1.805419435311563348e+00,2.575695759250340000e+00,-5.151159507954803374e+00,5.702359879277574706e+00,-2.345844222130705869e+00,1.218567116362428981e+00,-2.347511573364391424e+00,-6.256473232442023580e+00,4.908935431766624745e-03,-2.515600925378183472e+00,-7.529226500464845095e+00,-3.678413547740156941e-01,-2.870489283311459250e-01,1.506576710471802638e+00,1.451179856315093497e-02,-6.820742273924018662e-01,-4.482844452513768729e+00,6.022379140256468588e-01,5.446953671185734702e-01,8.701811284465207907e-02,-4.130618806320566772e-01,6.333326646914025027e+00,8.618372572941694898e+00,1.175145805506780761e+01
1.180192456916518140e-01,3.387071060978792403e-01,1.762105362917077145e-01,5.678016919473564128e-01,-1.866331918941691315e-01,6.535210694074736759e-01,4.644130727548760329e-01,1.614503611294228758e-01,-1.731649824625031697e-01,6.148791786621793376e-02,1.644825537008965874e-02,-1.731837412257836994e-01,3.582880149945859016e-01,1.180478564274411698e-03,-2.809879509276552723e-02,-1.564845671096459778e-01,5.932003789251641401e-02,1.616398983398313893e-01,3.580523537982742144e-01,-1.776845065187847850e-01,4.008123935442658992e-01,4.553138753368666802e-01,8.922492156392599627e-01,-5.378933922586806027e-01,8.550423000934277429e-01,-1.012289125687045321e-01,1.254852038936978387e+00,4.782473686031005200e-01,-6.950112650931881131e-01,4.682404267096028083e-01,-1.729950736352561247e-01,-1.196213320033701955e+00,1.243777694713668058e+00,-5.130540756842298045e+00,4.997784847372740202e+00,-4.818629136548939207e-01,-1.526180120924449213e+00,5.303045988609923489e-01,-6.050492154835446890e+00,-2.568321385993570238e-02,6.611769193390193422e-01,-1.636961530068663295e+00,3.118956312297033406e+00,-1.583002346967467444e+00,1.351767081799100767e+00,4.552166208385913931e-02,-1.200403353940392215e+00,-4.397138434413355057e+00,1.625407419355250571e+00,1.600406549786378640e+00,-2.286376666648923361e+00,-1.792472559564031176e+00,7.803855166412057009e+00,1.035792870864778514e+01,1.110688099844068510e+01
9.933985337917740355e-02,3.516988044770494870e-01,1.693971873502589931e-01,5.756716704747236735e-01,-2.481928720477731276e-01,6.435986347089022175e-01,4.390708638458670765e-01,2.959652452977370451e-01,-1.965832863057980218e-01,5.368035334080739629e-02,2.976500887306010937e-02,-2.809405954986461951e-01,3.579824054862944527e-01,4.758488152762810341e-02,-2.466607550257948756e-02,-1.226089526738691621e-01,2.117047911623680737e-02,1.610193100975548242e-01,3.584777099929795097e-01,-8.987501998865472796e-02,3.228123758297322121e-01,4.062906115132355334e-01,9.159802248588829743e-01,-5.730015506055474717e-01,8.341305190982003515e-01,2.411751002046944314e-01,1.509963057466753300e+00,7.230556828237304501e-01,-7.674310323042101700e-01,5.357129149136051760e-01,-3.237932437591589663e-01,-2.019344872046905603e+00,2.427034154821779754e+00,-3.867379933718697149e+00,4.922046791300232371e+00,-1.822312541847702194e+00,-2.648525134514343460e-01,4.539679646854163364e-01,-4.766160009256100061e+00,5.170909797915200501e-03,1.368935875578216166e+00,-1.027924588286498186e-02,1.243289037313352718e+00,-1.474727906644297093e+00,-2.616467520502126221e-02,-4.719082266108758084e-02,5.513908364337171797e+00,-3.599633313528603384e+00,-2.721213959779845926e+00,7.231025740018304226e-02,-9.187567147995239214e-01,9.438361744179604718e-02,1.717852269472584226e+01,7.974067241529346539e+00,8.355487698586516743e+00
8.150816815924859238e-02,3.635213677383649644e-01,1.602038784472265553e-01,5.598815038512369169e-01,-2.806717472503901245e-01,6.451725411042860125e-01,4.376168005752621992e-01,3.393556605370698920e-01,-2.313119098120844375e-01,3.613591962649463640e-02,8.142916283325332683e-02,-2.900806056503635322e-01,3.576529178342224835e-01,5.246305900761201457e-02,-2.089301024463502132e-01,-1.046763147857910359e-01,1.060890132584197537e-02,2.553707253925011633e-01,3.584682669481123463e-01,3.910319183870728660e-02,1.254502601427799624e-01,3.277240588695710111e-01,8.626861915731516284e-01,-6.485864141777175629e-01,8.742246357809465573e-01,6.535360217262227156e-01,1.550852489569523929e+00,7.699060978439080660e-01,-6.996944077654080330e-01,4.132585038887583995e-01,-3.880557942272703231e-01,-1.626394794014291323e+00,1.898665302332283478e+00,-3.606304913339350438e-01,1.867979640379038853e-01,-1.159330394383276230e+00,-5.778356811399669724e-01,2.333699561079000784e+00,9.584710131678954026e-01,2.837946744636239693e-02,-2.855509786205499001e-01,-9.044791394845233867e+00,7.362364859482657398e-01,-3.395694885642560612e-01,4.531176546186343579e+00,-1.470916624290666622e-02,5.589294535579805157e+00,-8.720134132553695849e+00,-2.941914351723054821e+00,-3.257659145226815323e+00,-3.500525831190388182e+00,2.109808636963823147e+00,1.449233636669240255e+01,-9.997116482119932090e-01,-1.372266719388551159e+00
6.509404322154976885e-02,3.715976616792436849e-01,1.536905673555573892e-01,5.444518810509564322e-01,-3.174411463908163866e-01,6.431363236462512845e-01,4.349470508061227814e-01,3.506379017947228727e-01,-2.921215326706729232e-01,5.634129103434352276e-02,8.947824703163707871e-02,-2.721623974890629571e-01,3.584775210838978543e-01,-4.853835654302878638e-02,-4.149367151470055859e-01,-1.099341244232815429e-01,3.931255145863044032e-02,3.690612885096226092e-01,3.577482025609063365e-01,7.687236966871145716e-02,-1.653048596594871023e-01,4.318015432495020955e-01,8.043805294997136146e-01,-7.184905203407797591e-01,8.937128873696285059e-01,8.786493228823120116e-01,1.519897227254210614e+00,8.252595850002734101e-01,-6.270889640912059582e-01,2.734396587070889728e-01,-2.031304459652351346e-01,-1.896311313610364646e+00,1.860704981370107536e+00,-2.395203128552974015e+00,4.897020567261317625e-01,-2.637531151050527267e+00,1.458545462455322905e+00,-5.345130803938195063e-01,1.171615791814319074e+00,-1.867269606068276688e-02,-5.071533684270985276e+00,-2.618634481068589537e+00,-7.434674731923940350e-01,1.598378406412160224e+00,4.045931449870135310e+00,2.259771026306372707e-02,-4.053956073456661535e-01,-1.120952886603325638e+01,5.552762900918451372e+00,-1.273856460480450981e+00,-2.935939290881214081e+00,-1.437715299269822222e-01,5.986577404680413217e+00,-1.114253365853957289e+00,4.051202737762947592e+00
4.960219193155990247e-02,3.812442761419161941e-01,1.480857149745606893e-01,5.474151147615748947e-01,-3.448772631901241836e-01,6.306928199806151047e-01,4.285124645677899080e-01,3.477224871996010269e-01,-2.929168337276920053e-01,9.378578353342637008e-02,5.727714043698609730e-02,-2.854797403182416926e-01,3.573806561596432618e-01,-6.736471164961237157e-02,-4.073979441019434655e-01,-8.125256741750004619e-02,5.130848678328656792e-02,3.794834690319511261e-01,3.395168069722375725e-01,6.138999912367155976e-02,-3.968470474430092487e-01,6.329571801009058474e-01,8.103745079280972874e-01,-8.465877811668801600e-01,8.595743793373171737e-01,9.809123962138499575e-01,1.449464098833743275e+00,9.194562608805773030e-01,-5.860524504102518906e-01,4.201365875992188470e-01,-2.268857350840388365e-01,-8.099854677310680540e-01,-2.084266555106726870e-01,-2.065681265114371445e+00,-5.901845673336661990e-01,8.778434394677395725e-01,1.534169561839103135e+00,-1.686679287615742595e+00,-9.725236015390366084e-01,-2.144018561070203457e-02,1.024460373997621465e+00,1.316366216935983768e+00,1.441592640559562932e+00,5.456433928166314340e-01,-5.509626700338967620e-01,-2.409438457116070964e-01,-5.931682866656378117e-01,-4.450003930223857651e+00,8.450214313519845533e+00,1.659061686549785364e+00,-6.060768851776974664e+00,-2.283813243333237430e+00,3.317296608936504132e+00,-3.757287055431768330e+00,6.300746016054409315e-01
3.348382473438483303e-02,3.920411632902663923e-01,1.402884423202347131e-01,5.575396031550766685e-01,-3.547623187276143786e-01,6.138335046649870952e-01,4.318584451824297177e-01,2.411282713463921146e-01,-2.381249016400260876e-01,1.287884107110318366e-01,8.938171900610425435e-02,-1.898284885902049857e-01,3.559655648128545180e-01,5.414367279779104536e-02,-3.779877055522732898e-01,-6.581988457907814172e-02,3.951414054896941475e-02,3.392963024971518693e-01,3.583561342364753322e-01,4.972756416874585250e-02,-4.082828319695037678e-01,7.783827276722025124e-01,8.192664040732940967e-01,-9.833633772351844105e-01,8.421711377879416149e-01,1.035061056758012077e+00,1.308769820030790454e+00,8.867078506898629087e-01,-6.965645965899126546e-01,4.380277536347170209e-01,-3.952398844827286206e-01,-1.199312559252320831e+00,-1.575177791232693858e+00,-1.035982919428543925e+00,-5.683136167127697647e+00,3.228791330339498611e+00,1.281297965601877475e+00,2.163092227146974800e+00,3.707328348508094340e+00,-7.590066522149284678e-01,5.089840421932449566e+00,9.140605800914461954e-01,1.276008948982466862e+00,-1.112935356590762703e+00,-1.738108329455342993e+00,1.239514529521916542e+00,-3.262032792822561755e-01,1.105438246968030391e+00,4.514901396671756828e+00,-8.301521549611089457e-01,-4.498067748000637245e+00,2.445498080419329368e-01,2.193529608219292104e+00,-6.348626658119955302e+00,-2.304653005239238439e+00
1.623906407119685494e-02,4.055845052184667843e-01,1.237924983701283316e-01,5.803696613578155361e-01,-3.568192997541896339e-01,5.762138494823163537e-01,4.514738565665953329e-01,1.867489260618816205e-01,-5.095717828052636483e-02,2.032369279908838033e-01,1.061778420047737592e-01,-1.825903725120381627e-01,2.304589424165406908e-01,4.044181175350387153e-02,-3.643870158054290376e-01,-1.018664045850840028e-01,2.954024178757994404e-02,4.011055859842997395e-01,2.756352707160652504e-01,4.475467947054338758e-02,-3.775352549021139259e-01,9.166976282424372791e-01,7.930043604680271363e-01,-1.167319381343156826e+00,8.530993940878102144e-01,1.013125861378609160e+00,1.175589851025969024e+00,8.819316332833112559e-01,-6.966680255949396772e-01,5.228243687451356037e-01,-7.759270436426186635e-01,-2.109248231950656027e+00,-3.336532341087798059e+00,-8.790575904709208022e-01,-7.866434687119182589e-01,7.677723301809297851e+00,4.257239007586143487e+00,-2.140466964849593867e-01,8.011568723354831612e-01,-5.144266322675618675e+00,-2.330219394285098833e+00,3.209637550246461912e-01,-2.688914330655226337e+00,1.771213887417300015e-02,2.800247577325210457e+00,-4.459023257788933492e+00,-1.705676834182421053e-01,9.598951773017340150e-01,1.947291275133880450e+00,-9.399764553624572194e-01,-9.094213427739584077e+00,6.811998046173354249e-01,-2.654964464474989239e+00,-4.701582891166744993e+00,5.986863674564029125e-01
4.101954344936817277e-04,4.178588292554832884e-01,1.028607874196571792e-01,5.806324368886593978e-01,-3.605912930587742427e-01,5.571769821514295229e-01,4.715863687211110933e-01,1.330254654299451722e-01,8.934510548312249445e-02,2.827265152195186371e-01,9.666936207386739310e-02,-1.104681751333454892e-01,8.815654996865993076e-02,-4.865472890836025632e-02,-3.584722790462244180e-01,-1.680409584499541198e-01,4.432135349784000616e-03,4.534752842958992280e-01,1.442724992861034172e-01,4.441443530638368442e-02,-3.209652445845953550e-01,9.121017332035867842e-01,7.733876225152565009e-01,-1.413760365487075177e+00,8.843643273413750450e-01,8.919394467662898895e-01,1.061313030194150686e+00,7.925207730025872754e-01,-5.863133405427934930e-01,4.454408257178784081e-01,-8.774419788351701666e-01,-1.709144059100315527e+00,2.555865087415424286e-01,3.878139790269278797e-01,-2.405296420809972968e+00,3.479776964197990097e+00,2.420489087082148938e+00,-5.320801882902521651e-01,3.328414909036377267e+00,-5.166223720169114131e+00,-3.087007437324161607e+00,1.841291592020992962e-01,-2.454129715745372753e+00,-1.962480555898005630e+00,1.520456523511919178e+00,-5.335559074123022327e+00,1.394304361175187877e-02,2.285642891161937751e+00,-8.884541088321634694e-01,-2.189338771016139384e-01,-9.773927990073671523e+00,1.261354385276287404e+00,-4.366639069403444928e+00,-3.947430650678125374e+00,-5.525808721823179503e+00
-1.205387771261775751e-02,4.274552169266543911e-01,8.576319096340692671e-02,5.809277672450076091e-01,-3.803621039008442950e-01,5.368911209203747203e-01,4.791612708021353861e-01,8.282629317051461160e-02,2.037825562459215645e-01,3.470231795995933899e-01,7.847841431920651867e-02,-1.333677256357117084e-02,-4.101583486540728851e-02,-1.219549235103971480e-01,-3.574120028093013546e-01,-1.404645815640930551e-01,-6.299949086967278344e-02,3.426913261830880075e-01,3.789778643787071119e-03,4.332635834859842328e-02,-3.698184108584285368e-01,8.940079437376253768e-01,7.971607543441107113e-01,-1.551777515527985818e+00,8.856827848088592026e-01,8.606481062026306583e-01,1.018969113465113319e+00,6.914108598457948673e-01,-4.290011541520677429e-01,2.803338792315556716e-01,-3.244133102084607589e-01,-2.325343292646703475e+00,-1.023269837539674487e+00,-1.922253832904328608e+00,-1.613323655006694946e+00,4.716441771312566367e+00,2.736585299960925255e+00,-8.336246044629241903e-01,3.997173108482422688e+00,-4.391135929682501882e+00,-2.850501897907462112e+00,5.741579222462954435e-02,2.253750062466466808e+00,-2.592182061366876233e+00,-4.687063014299832631e+00,-5.011560998875326689e+00,4.630730749920541206e-02,-1.547244625492326442e+00,-6.046412559638911777e-01,1.359188491621127870e+00,-5.033784985460427741e-01,-7.070437475755886325e-01,3.289617072811091170e+00,1.432089223911245490e+00,7.404556301975340205e-01
