-2.126986654550606926e-01,-2.274777289535627744e-01,1.549733987726635842e-01,5.456584051173393179e-01,7.008064055786994428e-01,-9.990595594011822400e-02,4.484931290358372680e-01,-5.745755673821282272e-01,-6.888564623567656753e-01,-2.446125520515128882e-01,1.245867658319719899e-02,-2.399142058661816179e-01,3.428630385570185513e-01,-1.317749385611789670e+00,9.095195328065300289e-02,8.488119665842782657e-01,9.591374543219952087e-02,2.950435890709428299e-02,-6.660427060169482605e-01,-4.778410516231543781e-01,-3.177449763104278069e-01,-2.904476189979372097e-02,4.114772461962366013e-01,3.367754318808740543e-01,-1.565064529592899323e+00,-9.333808678761756905e-01,1.367629941827625428e+00,5.409380785247197565e-01,-2.101302166132210936e-01,1.960511763313717570e-01,3.106160863246075765e-01,-4.289985170475735243e-01,3.223406613573202573e-01,-2.608275875400907218e+00,1.195282750731449628e+00,-1.816009841247381296e+00,-1.986155098339549008e-01,9.026345821688336324e-01,2.922677951883565495e-01,2.047769264141515944e+00,-1.239330865780190294e+01,7.879249709491215725e+00,2.383753767012472213e+00,-5.696438525847752343e-03,-4.495804698167060742e+00,2.679757174238321493e+00,1.048349899292373522e+01,-2.778244313388302800e+00,2.684441318435682788e+00,2.939184448270795613e+00,3.284275593850636721e+00,-1.516096191348013100e-01,5.263879933168388092e+00,-4.602153349009975969e+00,8.701427109185381426e+00
-2.162312687921774390e-01,-2.211361726129560945e-01,1.650685852560013489e-01,5.706821422882378814e-01,6.981860413175123847e-01,-6.483339204735125150e-02,4.273812998463114576e-01,-5.103335544183368322e-01,-7.292608211447012545e-01,-2.533865998812493969e-01,6.117034584077805925e-02,-2.388615360416936062e-01,3.773462169212763451e-01,-1.624402051513941903e+00,3.907480668951545111e-01,7.880123248375023870e-01,7.923668645716820669e-02,-3.856658511020712859e-02,-5.955588520708618994e-01,-1.579883569264172449e-01,-3.397610326875251663e-01,1.018330960134420371e-01,5.072032818825695788e-01,3.429984524181748373e-01,-1.284982692915354052e+00,-9.480099787524568500e-01,1.195397434263506531e+00,7.836804498947266273e-01,2.505998559238994949e-02,2.419638026489457361e-01,4.282712232123415119e-01,-3.223710992712532919e-01,5.653532627744067840e-01,-4.334082180827306452e+00,3.414088685522109756e+00,-5.858472717084460824e-01,-7.621580641644629672e-01,2.746523217377121462e+00,-2.059331317715904497e-01,-3.002725229773893501e-02,-1.240367978347284605e+01,1.263945554522942416e+01,-3.445635320624982789e+00,-6.862664662746085220e-01,-2.056561665710126441e+00,1.764771808142237886e+00,1.293321655934227010e+01,-7.575750239826978261e-01,5.132418602604224667e+00,4.693355610190844907e+00,-3.968433495792163535e-01,1.358426132111101481e+01,-1.484140860763490721e+00,-9.010894234504116085e+00,6.619843756225825437e+00
-2.138900357833144472e-01,-2.168623805809770377e-01,1.747651401683180394e-01,5.892733833414766087e-01,6.949849196190108769e-01,-2.022681671619750571e-02,4.115139330241149307e-01,-4.604172474021785422e-01,-7.835184007138158435e-01,-2.344239860255721564e-01,1.177443598667654856e-01,-2.187374816110855824e-01,3.689118624344620567e-01,-1.869831039303257558e+00,6.576752507467457098e-01,5.755732062360205958e-01,4.043022825740773957e-02,-4.281100165348496189e-02,-5.372392846922370291e-01,1.060495355615646285e-01,-3.625170481890741536e-01,3.175005268684818471e-01,6.098068277993072828e-01,3.385352533392015917e-01,-9.062750207232499466e-01,-8.886672212928143910e-01,8.862654282765819458e-01,8.444060692248779310e-01,1.037134955658583907e-01,1.345067988975307272e-01,3.416989835581841772e-01,3.081924069533454880e-01,2.247521953105578785e+00,-4.037221910567810212e+00,1.995692721804769088e+00,-3.394086337279057286e+00,2.494603827837137189e+00,3.359616916300858236e-01,5.069094992694948010e-01,-4.019669293819431166e-01,-7.912564101636668568e+00,8.913564659072864771e+00,-8.776361511626790346e+00,-1.118420909639294969e+00,8.601904210572715037e-01,1.193764107767421034e+00,3.912417200457123378e+00,-1.956933257733256770e+00,8.321372978142743904e+00,4.187553428458863358e+00,1.303719318283528938e+00,1.432881243223728518e+01,3.300783320098182205e+00,-1.491081848669446686e+01,2.045974106773198020e+00
-2.136647910236630921e-01,-2.164880654625437606e-01,1.837936122756463619e-01,6.123205411567165246e-01,6.861267837702127448e-01,3.211536175449264396e-02,3.914871581675031798e-01,-4.224672562483771099e-01,-8.600412339686276386e-01,-1.406103598704916691e-01,1.089200987562773948e-01,-1.781922621356574199e-01,3.615463672720029553e-01,-2.018773581136809270e+00,6.950186431070828341e-01,5.683817223490561510e-01,2.025866752113526098e-02,-4.520295462771394684e-02,-5.058279133636383040e-01,1.031884335880346865e-01,-3.643489902524213453e-01,3.737662843232885668e-01,7.215998684354225645e-01,3.565060339671709544e-01,-5.370250378922197809e-01,-8.415800160071756908e-01,5.404161561576138473e-01,8.932003984875868108e-01,-7.119637468104768330e-02,-7.268466166229102521e-02,4.078455787882949712e-01,-1.828192676682177387e-01,1.012612315873109736e+00,-5.063042411682354249e+00,1.112793580742539090e+00,-2.677649771820586277e+00,4.367209009921573681e+00,-5.527049723755086408e-01,2.303109195178580482e+00,-2.167643548767567985e-01,-3.869176079493387377e+00,-1.853902087852011160e+00,1.889970069267182806e+00,-1.099280542506106517e+00,-4.075347227851333631e-01,2.071962383884152992e+00,-1.682738698785287701e+00,1.152124509648890571e+00,7.951616288419637302e-01,4.350946147293250021e+00,4.686915998262877192e-01,1.399068068600657710e+01,-2.058617949292227411e-01,-1.253614353249710689e+01,7.390100119501304965e-01
-2.187133117193499621e-01,-2.198511117421167727e-01,1.932055858689090966e-01,6.398602905403643071e-01,6.772806684476168071e-01,6.969589371561718538e-02,3.563876921779584594e-01,-3.664171540600296706e-01,-9.034224229162384212e-01,-8.959773858794504997e-02,9.536315153568321323e-02,-1.823220977133526433e-01,3.577971584895625612e-01,-2.093951308698938529e+00,6.006498138162726930e-01,5.212748047784383498e-01,-3.445205397561047073e-02,-3.247955295092417455e-02,-4.349248330851170352e-01,6.872991241809968399e-02,-3.316504359227989696e-01,4.326268641790894098e-01,7.595979224337285896e-01,3.340220372728308629e-01,-1.191741566849775363e-01,-8.643812802211582325e-01,1.726961318185948613e-01,8.911469164787310104e-01,-3.327689931446234928e-01,-1.504783663764850676e-01,3.584214329343121119e-01,-8.964373343777952696e-01,-8.975928391614352853e-01,-5.335116211437986422e+00,3.151796963157376563e+00,-8.168172727121367771e-01,1.456657421508633199e+00,-6.859641827619161747e-01,-7.697124830227761727e-01,-1.286042696608890798e-02,-2.622376338127531792e+00,-4.319539827131256615e+00,-2.134180727075882356e+00,-1.949957276696214770e+00,-1.517076137597184876e-02,3.500607604522496086e+00,-1.048466236332638468e+00,1.241644742423605896e+00,2.644964217690991770e+00,-5.355238243317916869e-01,-9.274608912686906903e-01,1.630189312117703437e+01,-1.568843341370862898e+00,-1.554042628070220466e+01,-3.706907613431630888e-01
-2.272458566997740126e-01,-2.217435439459503610e-01,2.001975593683096299e-01,6.773289355194670458e-01,6.665436671694331405e-01,1.145545729838088472e-01,2.895208156124304821e-01,-2.404732561352971587e-01,-9.157886331661767576e-01,-5.221091077899664423e-02,3.582751547637027384e-02,-2.402953964877642679e-01,3.583502017119132299e-01,-2.116618459540781760e+00,7.080082972934074181e-01,4.473849751869975466e-01,-7.803289549799141689e-02,-3.062069424344609353e-02,-3.335677274036531470e-01,5.045325811208956762e-02,-3.463389658281186834e-01,3.925587316775536184e-01,7.823407417259662378e-01,3.911714634456872064e-01,2.069464757945540245e-01,-8.607087421638627278e-01,-2.146279410656619646e-01,8.828501805640078803e-01,-2.338665816800948871e-01,3.867901243357563246e-02,3.399430975577834579e-01,-9.946513270332970613e-01,-1.220063458317699245e+00,-6.501390049236885460e+00,4.401471172499272555e+00,-1.924318859443908125e-01,1.756102682628851053e+00,-3.419555885182607557e+00,-3.252644496810528807e+00,-4.489115799305866406e-02,-3.166709543762354362e-01,6.584442351531073712e+00,-2.691676827622867751e+00,-1.586991003828360336e+00,4.441789214746021119e-03,4.069768909263021150e+00,-4.929366157297728757e-01,-1.093482475920410035e+00,-2.372755428510606279e+00,1.108148316575284564e+00,4.105386052528884555e+00,1.241294641107491437e+01,8.197601424696331351e-01,-1.592425561504412279e+01,-2.567799692624299635e-01
-2.316843786054509635e-01,-2.192973946118073614e-01,2.062544698482972616e-01,7.068622985048077512e-01,6.556892271614265244e-01,1.742812311077200360e-01,2.001084226626380358e-01,-7.535017670846322346e-02,-9.203257486467123494e-01,-5.204514676546734969e-02,2.029542038989536404e-02,-2.994627206975224998e-01,3.585867393687475757e-01,-2.088735160377966693e+00,8.274192196237070140e-01,1.836892544535257688e-01,-1.454357711509594864e-01,-6.429380246871739535e-02,-2.199499028385770993e-01,4.260499970114893509e-02,-3.689904920068824978e-01,3.889013144882797479e-01,8.986112286908444213e-01,5.178499511156767765e-01,3.937896510962240471e-01,-7.872773346457148103e-01,-5.375662978780192391e-01,8.816431312538967058e-01,-6.032827029646090772e-02,8.645849209136782787e-02,2.065677600089238508e-01,8.137327232994571169e-01,-1.536987365221625934e+00,-9.662963547849741985e+00,7.135343218816931454e+00,1.703569130247373220e-02,-9.800375846207619590e-01,2.057279544532800042e+00,-1.280054424312207617e+00,2.648841355419900151e-02,1.988163666825434994e+00,1.271487600008649244e+00,-1.155574229607432102e+01,-3.557971653016163138e+00,-2.090721422870291057e+00,4.664626951968267043e+00,-1.088799042829560332e-01,1.008117519658995459e-01,4.753880185967498950e-01,6.701136715785255049e+00,4.630445077943386778e+00,5.328905452643622809e+00,4.136666728406361848e+00,-1.070756284528396485e+01,5.955447805575925235e-02
-2.311938160807014420e-01,-2.197391955685371601e-01,2.155220283542967352e-01,7.128880137323673205e-01,6.513389350880657291e-01,2.430993935934390449e-01,9.192908326295214094e-02,1.337026238787200789e-03,-9.205377559486177530e-01,-8.688192209461893106e-03,1.049038126028006696e-01,-1.772670735835624178e-01,3.582373459479767930e-01,-2.036968549592493183e+00,8.204952342950695421e-01,7.240979324475269041e-02,-2.529560177880164074e-01,-1.254376315312819845e-01,-6.703330433932458421e-02,-1.363776134674824989e-02,-3.615483350906892324e-01,3.492467693612946733e-01,1.076969222493365796e+00,5.797858562202335975e-01,5.092243278995162159e-01,-7.287529519591605665e-01,-7.825583400267771550e-01,8.806837943837726446e-01,1.490343952190507359e-01,-1.295298535466859469e-01,4.651312484619694043e-01,2.674375994462625084e+00,-2.163611671606675557e+00,-1.022746338935029264e+01,1.080904925851949194e+00,9.146520689699171314e-01,3.553388704482904892e+00,2.888585125010992627e+00,7.704171199532184211e+00,1.847915104497459965e-02,2.123479487877710792e+00,-7.996570654693009317e-01,-3.664694365130329867e+00,-3.939378023866898726e+00,-2.320279382753880792e+00,6.405751136380885669e+00,-3.765888976388965581e+00,3.277488981385380806e-01,-2.119568496482031605e+00,5.298839872045662425e+00,3.531048897433956002e-01,4.146690032692706751e+00,9.755937648467940537e-01,-8.863330789653243613e+00,-1.264951622358485503e-02
-2.220599918203315648e-01,-2.244055570973897407e-01,2.252067052064499197e-01,7.002025652528509614e-01,6.470820099672986991e-01,3.014644228598866715e-01,-1.097459519815935369e-02,-4.838863080288172136e-02,-8.897334579205110616e-01,1.469238578959497776e-01,1.176161086408139267e-01,4.487149787055692840e-02,3.583601632905049628e-01,-1.978249844028307169e+00,8.039279136034649387e-01,-4.547214415460516801e-02,-2.807777007550485426e-01,-1.028597883909932176e-01,1.226505177702983534e-01,-5.591607606010508269e-02,-3.573844034690475402e-01,3.404199585420503715e-01,1.099466014107564726e+00,6.138586063825257622e-01,7.412924487104538551e-01,-6.666168288945309994e-01,-9.287256366887364223e-01,8.818056783413206201e-01,4.980429043079266371e-01,-2.186299977829763153e-01,2.390528802446497958e-01,2.757016902008384118e+00,-1.645665285098154351e+00,-8.297248660741411541e+00,-2.583218590595790065e+00,1.862660554045227679e+00,6.578496325583653714e+00,-4.854239257085079529e-01,8.720271519887409895e+00,-6.582531685337566184e-03,2.873687098443878263e+00,-5.084468533679028512e-01,-4.582399875103538633e+00,8.510712211649829051e-01,1.662484907869007600e+00,7.260165658726675630e+00,-1.363122731495753470e+00,-6.043973422588222455e-02,-4.271837909399214817e-01,-8.843033775393204232e-01,2.566124613014436395e+00,1.127899936722066698e+01,3.506742855108845092e+00,-2.996224293199971189e+00,-5.346324560580070079e-02
-2.075650946576277911e-01,-2.319064925060264903e-01,2.262391942867702788e-01,6.835843782197961183e-01,6.255991886586599326e-01,3.585048999372706935e-01,-1.131913853809064785e-01,-2.460835128880556333e-02,-8.228331477799600835e-01,2.770845374497088454e-01,9.235174277437209478e-02,2.128335234105609153e-01,3.584686189678883417e-01,-1.878891523436362565e+00,7.949886471630969176e-01,-3.322796715155418301e-01,-2.090237588321767481e-01,-6.337748753408209423e-02,3.017796844506888676e-01,4.923596272331273033e-02,-3.588470953616872960e-01,5.196632007179284862e-01,1.074390465723475518e+00,6.216909700878702205e-01,9.461009337745225345e-01,-5.816871674073504916e-01,-9.124060571779493145e-01,8.149341798212871302e-01,6.078575206042426959e-01,-3.538483679236493762e-01,-1.155364751176986837e-01,1.546343438803800430e+00,-1.561673069333606056e+00,-9.844777057753061555e+00,3.099920227509270543e+00,3.148818833400168327e+00,4.576023037831951079e+00,-5.386923583004764593e-01,6.046068972275605802e+00,1.298951015877426729e-02,4.503171791912224720e+00,-2.421684968643936231e-01,-1.202034547498674044e+01,4.085074182321281278e+00,1.071026386021890486e+00,5.654340929528187232e+00,5.020824039416804219e+00,-8.942155446966518206e-02,8.159203459659588376e+00,-8.698087711663963217e-01,-2.046429025752696695e+00,2.053926071065426573e+00,2.832177621888963603e+00,3.284879027457106027e+00,-3.940150777745288213e+00
