-3.295027227582556645e-02,-4.207559629434645676e-01,9.958672743720378695e-02,3.429377555092346097e-01,6.853909202856609539e-01,-2.459251984736881558e-01,5.934254620354105780e-01,-7.208392200217418333e-01,-3.473467759994952053e-01,-8.147203769672800577e-02,-1.132401327140546282e-01,-1.653624233411048750e-01,-1.994120045484795156e-01,-1.143942146463080789e+00,-9.939669638313648400e-03,8.831004663410308986e-01,-5.706444052535378231e-02,1.717426554100295877e-01,3.626821723013729515e-01,-1.760206077809465697e+00,4.249854692221759489e-01,-2.560341234929170567e-02,-2.326187630027424236e-01,-5.801218930639733262e-01,-7.766228644864509034e-01,-6.032399092078475356e-01,5.923485963488581696e-01,4.201114987183562216e-02,-2.202452577170304071e-01,-8.318913368885777482e-02,-1.867296995585683850e-01,1.316252024477889027e+00,1.358013211083110239e+00,-1.421253729392875531e+00,2.597619124344652697e+00,-4.254749386054720972e+00,-2.755724021913082966e-01,7.473232016736782723e-01,2.311548536800855480e+00,1.493232546382238679e+00,-2.667602727431195309e+00,-7.507427556136478053e+00,-1.755136426057068710e-01,-2.926697985720906559e+00,2.066236985265599291e-01,-3.251090558189047020e-01,3.997716211244878304e-01,7.802593736112917178e+00,-4.220758178819360218e+00,-3.811061255836341033e+00,4.019242794284037856e+00,5.073187680779934539e+00,3.960386237138469046e-01,2.042517025797244035e+00,9.280507583333907462e+00
-4.101423931386089655e-02,-4.212269639105370445e-01,9.058030605418557202e-02,3.485686118054089344e-01,6.747701849047744727e-01,-2.176716776439222567e-01,6.130286789207396447e-01,-6.091903449965873074e-01,-5.025243751104325751e-01,-3.306098783742675296e-02,-1.901204498983438407e-01,-2.179780893302497302e-01,-1.035555012700049571e-01,-1.288029074263681517e+00,-2.453671554271186772e-01,8.817414066714183152e-01,-1.853194930141711591e-02,2.363583962395165994e-01,3.580356867118110187e-01,-1.747854596144379657e+00,4.902788458976652941e-01,-2.733537439384032264e-01,-3.546598808755013210e-01,-4.354469543271061727e-01,-8.242767986930533697e-01,-5.647498635624058627e-01,5.972794596060424510e-01,2.751795935124605186e-01,-3.534363470836665022e-01,2.880177367226829238e-02,-4.587411519323592590e-01,8.335342680340442900e-01,2.798678495859113102e+00,-3.500167474357219199e-01,4.125427932204964954e+00,-6.772084139486392651e+00,2.468739398715855238e+00,-4.104786874462641677e+00,-2.599167048356182619e+00,4.757524219470840698e+00,-7.550632892587014311e+00,-7.918207402046065546e+00,5.831564219208817956e-02,2.965389749535525699e+00,2.473537860346890493e+00,-3.702681328271415634e-02,1.327852482279399116e+00,1.984162819603408623e-01,-1.036724470075018623e+01,-5.523174983116656556e+00,5.081076120286023290e+00,-4.300444810551979025e+00,2.351298140760679001e+00,-1.020865363980715257e+00,8.846789120175149179e+00
-4.455837124169197833e-02,-4.214328137093009685e-01,8.762689247086813404e-02,3.668656010646935139e-01,6.740955524091601925e-01,-1.916875118438631787e-01,6.117685140481972095e-01,-5.114304000491032287e-01,-5.758216583489715878e-01,-2.085641427639654214e-04,-2.202435127907211854e-01,-2.298473836323502717e-01,-8.576188958616512426e-02,-1.511168633462989019e+00,-4.068454958835669433e-01,8.803792715404371583e-01,1.544005682204148064e-02,2.010892912836866608e-01,3.585278450804910144e-01,-1.715172087984722982e+00,3.423391347007077590e-01,-2.700466521242579909e-01,-4.192571386318469928e-01,-2.806558889735553119e-01,-9.545723410518007768e-01,-5.609051630288659496e-01,6.530954137204273424e-01,5.817955133076440077e-01,-4.794389795387024589e-02,-1.663510080142569653e-02,2.067148203112098223e-02,1.416445537341101679e-01,4.331685749093804327e-01,-2.694738246073879129e+00,3.612472372287724109e+00,-1.589185932649271882e+00,8.636931407255994397e-01,-2.424142715796843983e-02,6.209864406614273857e-02,-7.866097701887966309e-01,-9.466834596215177200e+00,-1.823354148344384251e+00,-5.238074006925767107e-02,1.178528177220472317e+00,-2.814328052795964208e+00,4.603103036508291931e-03,1.149312458002762272e+00,-6.979154085039971811e+00,2.241951609521418920e+00,-1.660508711095963985e+00,5.897700740337979752e+00,-4.479579830246450456e+00,-1.709365694935575331e+00,1.978751900014878551e+00,1.286917109859928310e+01
-4.442632391200460051e-02,-4.194669232479703025e-01,9.146019795151935639e-02,3.800743838620013193e-01,6.731776103731019756e-01,-1.709144238166303009e-01,6.108712035738054213e-01,-4.529969739193496769e-01,-6.197905272684459677e-01,2.708200569150826659e-02,-2.119184265435834491e-01,-2.435914850174375201e-01,-1.078806599064611321e-01,-1.785385923532652352e+00,-3.976295430759266281e-01,7.167627780794264547e-01,8.294989653782625094e-02,1.639317600984272483e-01,3.582098994022420158e-01,-1.748526864192250674e+00,1.515182421628700760e-01,-2.748444065107276124e-01,-4.658509994555229405e-01,-1.785046533143447023e-01,-9.827302012846018675e-01,-6.026810303697464066e-01,6.473497332166989748e-01,8.800628941013443063e-01,5.515894007278597522e-02,1.475091331182825649e-01,2.175709821919066256e-01,3.154213963673339061e-01,9.976920327363196783e-01,-1.688219492052936310e+00,1.728473846726219287e+00,-1.855153990147855758e+00,1.193190126341145740e+00,1.079640026968153865e+00,-5.728022191429689158e-01,-4.960604663749864640e-01,-1.127904425117662868e+01,1.115504526434366150e+00,-7.363713159796634322e+00,3.127777720516546456e+00,-9.999385649830376810e-01,1.417678698976817739e-02,-2.766101373200822167e+00,-6.700954488650632257e+00,-1.460096926605073397e+00,-1.510418841931335354e+00,4.073581094678192294e+00,-2.863537417950894337e-01,-1.520069743206199808e+00,-1.396521977418966998e+00,1.105147372195322575e+01
-4.154941556041184814e-02,-4.157409696297963420e-01,9.542528343009645808e-02,3.891191544295704019e-01,6.720938460527328129e-01,-1.508751069810703727e-01,6.116476500792855653e-01,-4.275359546558686330e-01,-6.638192313387903942e-01,3.133125488311120505e-02,-1.342351051902519188e-01,-2.650312966296028416e-01,-9.282339644431758519e-02,-2.040821093989291235e+00,-3.733280897052320690e-01,5.734837516701393190e-01,1.102373967216039585e-01,1.443872700750619964e-01,3.583080045901198551e-01,-1.799817125424197028e+00,7.909427629304779939e-02,-3.587403740308652278e-01,-4.861065048664672261e-01,-8.057105250035087596e-02,-9.441122018829191109e-01,-6.207605079449806107e-01,6.012262761758654372e-01,9.476749241192031770e-01,1.663795389137892322e-01,1.786059868913977833e-01,1.592249892429280500e-01,5.104634939612059386e-01,7.200182516035512625e-01,-1.939174491559600977e+00,5.941510549530912844e-01,-1.536089190233227875e+00,1.766163631121618061e-01,4.228657677681058047e+00,-1.100995142853980813e+00,1.328916354568216107e+00,-9.638448570016562300e+00,7.549127238846112808e-01,-4.770298082756091240e+00,-1.617265004810060081e-01,-1.305460378533184640e+00,-1.230311621017659424e-02,-1.677989737278701821e+00,-1.510331189327586365e+00,-4.930458493807357456e+00,1.531558188742235815e-01,4.817550337434648000e+00,1.949121540108154305e+00,-2.555360064456682623e-01,-1.717781643322259688e+00,-8.807339428948391946e-01
-3.683474394757747794e-02,-4.131998890430657601e-01,1.003457063247516906e-01,3.995785147998701659e-01,6.729611975390558110e-01,-1.268707764369892965e-01,6.093964581480643128e-01,-4.310947989199569452e-01,-7.129858592389970440e-01,6.407752552339415764e-02,-7.098708725624898463e-02,-2.234970353833641010e-01,1.813056143916338611e-02,-2.235020751248141035e+00,-3.602559862551825143e-01,4.965383031821472559e-01,1.005201228940555830e-01,6.750073714523299739e-02,3.583983102239591267e-01,-1.751424842751312161e+00,1.011041685535513657e-01,-4.918549893274273277e-01,-4.650051389812561164e-01,1.535169927241339036e-02,-7.941252108539719190e-01,-6.295006249714011348e-01,5.366062716828005064e-01,8.450587070031796433e-01,1.483276280817595882e-01,5.171961640659677312e-03,2.789727780517086697e-01,5.162968191346539726e-01,1.061325563548501716e+00,-1.964061036395347681e+00,1.520259322996120321e-02,-2.496965601451898831e+00,2.074161842098702024e+00,1.238037102257597333e+00,5.348485010796050432e+00,6.386269119546558848e+00,-6.078574428724225598e+00,3.433424985831618481e-01,-5.266204839814722760e+00,-4.111468875632702247e-01,-3.092555645322945246e+00,-3.392740788777050959e-02,3.814773452884381744e+00,3.789131103204182449e-02,-6.601835363578879345e+00,1.299930402904694748e+00,3.778262939703774581e+00,6.956645727174860738e+00,-4.950509906559312223e-01,-3.426716431268355123e+00,-5.491698830501088757e+00
-3.214560431315731381e-02,-4.149914486786488999e-01,1.079093866345102876e-01,4.081514266398338364e-01,6.765298316402363898e-01,-1.086564839841644703e-01,6.032524913507617548e-01,-3.967803051753488464e-01,-7.483602778358598995e-01,7.283393744181364260e-02,-6.345895857905628490e-02,-1.659216252641927680e-01,1.407805182630965934e-01,-2.223786934075607125e+00,-2.978614574479331312e-01,2.310249490493381797e-01,9.431290292075873716e-02,2.506405784497419895e-02,3.591455085862295671e-01,-1.585702785812346249e+00,1.096092499650020285e-01,-7.003392828222751998e-01,-3.886311809170676645e-01,1.021225380485679124e-01,-6.036461344686974151e-01,-6.844575427181960325e-01,4.191765361693325365e-01,6.838425865985350294e-01,1.869695876037486826e-01,-1.080342555846275920e-01,3.296186402263586168e-01,4.496211553502343361e-01,-6.150676606139673375e-01,-1.701535317638383393e+00,2.059521437163532642e+00,-3.727759612756862406e-01,-2.963513834853228057e-01,-4.954634960712238079e-01,9.807003367341982081e-01,3.339064400935006560e+00,2.870669625881830278e+00,4.029369991171391163e+00,-9.318244483935783862e+00,-7.063181616115302847e-03,-1.680234078923340535e+00,-4.421977355176373234e-03,9.039313399023390261e+00,6.913949973616198563e-02,-7.208020393859281505e+00,4.789090973527784456e+00,3.905035286096971259e+00,7.241563200755044782e+00,-3.303447135884978625e+00,-5.334444871984310943e+00,-6.592984644111392178e+00
-2.720391100601337112e-02,-4.173863148816964741e-01,1.196712399696345797e-01,4.225972179073232415e-01,6.891237188897018084e-01,-8.478664803880639478e-02,5.825215153064832174e-01,-3.588980744630761999e-01,-7.312377716217757229e-01,7.453620122753297494e-02,-3.251022689331888038e-02,-1.125738081680089514e-01,1.667454321812409379e-01,-2.202249271616782966e+00,-3.094211147796277483e-01,5.751740168911867457e-02,4.295856444399635821e-02,-1.101968383324770234e-01,3.586418102639342687e-01,-1.290232005087200262e+00,6.231080002962290088e-02,-5.062752829529975074e-01,-2.097456499699678067e-01,2.333828726873568293e-01,-4.193233027973126692e-01,-7.521837585509028035e-01,2.618779943620500039e-01,6.833468811888985250e-01,1.910858338378472188e-01,-7.365247651738134060e-02,5.317081038851843022e-01,4.972405633928673740e-01,-8.017118056948163707e-01,-3.249851696547121804e+00,2.263549305611139317e+00,1.151822837538690747e+00,-3.307911817142520916e-01,2.177896341186324136e+00,2.049870711331223117e+00,2.054714558944033265e-01,9.317916041646212566e-02,-2.398083805587578610e+00,-5.267451595846859291e+00,-2.381041916528928937e+00,-6.060019795953926369e+00,7.740740474809717012e-03,1.354738989997029641e+01,-2.622397886900495578e+00,1.136774211172712334e+01,9.075434962597430655e+00,6.053587210635334337e+00,7.100950667081434631e+00,-1.786406059374913813e+00,-7.918288880255670570e+00,3.384515468058477250e+00
-2.773316427878832341e-02,-4.145076017574756966e-01,1.324478867783277225e-01,4.483168703674052513e-01,6.875364578843028429e-01,-4.859395949743451626e-02,5.691609877040442189e-01,-3.110475439512750406e-01,-7.633630571630750650e-01,1.488167748196407569e-01,-1.057261974460092097e-02,-6.121231953400504966e-02,2.084347711511658208e-01,-2.217281488340384410e+00,-3.881683129472702776e-01,-4.274389086089154521e-02,7.320112887575611071e-02,-2.364336924220199476e-01,3.576753979694894392e-01,-9.979627310371528282e-01,1.465858136883290141e-01,-2.197308026075146525e-01,4.611142175086298256e-02,4.329572842329051929e-01,-2.698232280604431210e-01,-7.282126694146143775e-01,1.480531516985828314e-02,7.522014767435103444e-01,-2.031557141236858266e-01,2.800716902323632240e-01,4.787569032114347145e-01,1.946608228972660504e-01,1.688971223667787624e+00,-3.917948217975942171e+00,1.352309782211092992e+00,-3.024965703775577719e+00,4.202511531845527060e+00,1.376941262530617438e+00,2.207956493590613078e+00,2.517530833885442743e+00,-6.743935407260068793e-01,-7.254944559499335588e-01,-2.743175633881302922e+00,2.306312773037463515e+00,-4.831234742356976142e+00,4.814259170309639208e-05,9.400588225864085601e+00,4.795120583850764895e+00,1.034674407602056156e+01,1.154829425270099819e+01,9.459670118341596989e+00,5.213084220554700110e+00,2.815905107515005223e+00,-1.093451107388603027e+01,2.063276488305671563e+00
-3.616531208435218303e-02,-4.067327093786698988e-01,1.433440997045455356e-01,4.677470834331013960e-01,6.756611133910191969e-01,-1.076524876733558553e-02,5.697182068444127667e-01,-2.820693213300708990e-01,-8.505659186945749850e-01,2.157513204723089106e-01,2.258205669858069642e-02,-3.232258002193943991e-02,2.850807624140364593e-01,-2.208379728153336607e+00,-3.787912901243824515e-01,-1.735968644294730856e-01,3.961159205520357190e-02,-4.097760010242760820e-01,3.580699279838658877e-01,-8.198047690621540484e-01,7.555959497930739288e-02,-4.524241905030009295e-03,3.007627042234368719e-01,6.685811512139985258e-01,-1.467318096023219054e-01,-7.183081252537503181e-01,-2.794927401647837595e-01,6.597259251475493524e-01,-4.325290830252965790e-01,3.361024417076395321e-01,4.227937848662938758e-01,9.444609414503860045e-02,2.298926132280256329e+00,-2.375261313713926903e+00,1.536481897139348129e+00,-3.721445581478959763e+00,1.849784230362201409e+00,-4.831647100833988961e-01,3.019680420632018247e-01,2.991400879662227563e+00,6.283570862083301956e-01,7.285886958912560774e-01,-5.698727103312419828e+00,-3.379296737132273520e+00,-8.057667895139424274e+00,-2.822988909716309114e-02,6.219743343541783709e+00,-4.947102349336006455e+00,6.552305689589891458e+00,8.911370148495553423e+00,9.710053810377374361e+00,4.551468812384527496e+00,-1.746163469342723484e+00,-1.199817646667543514e+01,-6.489361230023026117e+00
