2.150431182722225831e-01,-3.712602822544492365e-01,9.936693499222516712e-02,1.265515063035198562e-01,7.250269657642317567e-01,2.953979795912548348e-02,6.763490337862217983e-01,-7.090728436471979146e-01,-4.351018837732952282e-01,-1.530417365352946257e-01,-2.329154467372033244e-01,-4.626768799966046175e-01,3.361158738249957478e-01,-1.347358473849839200e+00,-3.584524360218064865e-01,5.318404092000275085e-01,9.540939996817675295e-02,3.090576867176833553e-01,3.583940389191518361e-01,-1.218885940392578693e+00,-7.810500019912204606e-02,-2.986760866044667617e-01,6.117500769156634099e-01,-4.097522551468356089e-01,-1.605020787077728439e+00,-7.219602382969181331e-01,1.022965577199787868e+00,-1.125653663447913067e+00,-1.486629071916517331e-01,2.939035511274055643e-02,8.061610218183058729e-03,-2.071554294111126737e-01,-5.015412600502323626e-01,-1.907489201116380872e+00,-4.714472714477520032e-01,-1.337212203247468922e+00,-1.017649346514162945e+00,-3.854482122711370806e+00,9.220975511800711955e-01,2.827273995467441292e+00,-4.979943049980394498e+00,1.446511129993294578e-02,1.103073131204181756e+01,2.017193289823998592e-02,6.817896266051391985e-01,-8.946204229812741021e-03,5.064725012009815286e-01,-1.909202252995086280e+00,-1.230296589849329791e+01,-2.954577844841256073e+00,1.889846692753382129e+00,-3.291543386272580918e+00,-1.020372407208544940e+00,8.955602907758235531e-01,8.605024539267825290e+00
2.118224823720621375e-01,-3.696223907817293708e-01,1.021005158299429505e-01,1.584123886960536187e-01,7.265977970951773557e-01,6.035638019938888849e-02,6.658214953974322947e-01,-6.903394620120645309e-01,-4.712354470982151322e-01,-1.694256979377239403e-01,-2.678680089206068593e-01,-4.323492629442088897e-01,3.732433578126864160e-01,-1.429084734250200439e+00,-3.585806021547236488e-01,6.908700667842515575e-01,9.223422935110317522e-02,2.796288918533010870e-01,3.584584892140530998e-01,-1.189477233273843249e+00,-1.036215815916180366e-01,-4.265142513577774852e-01,5.424855463002968836e-01,-3.574109660317530968e-01,-1.613461439725286217e+00,-7.855660843171414776e-01,1.069656113729752445e+00,-8.367243534128647742e-01,-1.188370267415770482e-01,5.153136533635732652e-02,6.393199056488516052e-02,-3.469827392409288724e-01,-9.739602819254132848e-01,-5.173779998280450876e+00,2.043968339034288206e+00,-8.678732664642772043e-01,-3.597610619639173279e-01,1.755367991808387540e+00,3.411783718625941209e+00,8.168338230040371462e-02,-3.543666457790619173e+00,-6.039335992323102698e-02,5.993613239561020656e+00,1.898448535957958649e-01,-2.111591023947589907e+00,-1.392851417635201927e-02,1.535850002611976350e+00,-7.541253795761574397e-01,-3.157336135207738703e+00,-2.228897879401084303e+00,2.782678178024132087e+00,8.086382226720062461e-01,-3.459835539709377628e+00,2.012185390310391675e+00,1.166033567196477883e+01
2.091672604692062232e-01,-3.661943558537629206e-01,1.075762721039204839e-01,1.933838136313919265e-01,7.234500626328028705e-01,9.268320158358940575e-02,6.562259760526008012e-01,-6.526013810494766254e-01,-5.004536829634682604e-01,-1.734490835745789994e-01,-1.923439818311852567e-01,-3.353889189148107075e-01,3.659967977153280594e-01,-1.595858854884125266e+00,-3.581601138751435154e-01,7.860466206815401868e-01,9.742796278731712112e-02,2.712918167287300397e-01,3.576989187858105601e-01,-1.147797338303904180e+00,-1.485728560466653136e-01,-6.609436520532965265e-01,4.921447795006188008e-01,-2.910919668682347972e-01,-1.593227685284929640e+00,-8.590843299537221922e-01,1.031564776139404449e+00,-6.956227529691345612e-01,-9.288661924708987994e-02,2.025657533375571084e-01,3.556143032615987631e-01,-7.715900255536590757e-01,3.963681568840822789e-01,-2.304965351378624572e+00,2.846153751150281019e-01,-8.846143471935176139e-01,4.868465812751039956e-01,3.312165022522888691e+00,2.480784569312478371e+00,-3.849396714046113832e-01,-7.796404650017430882e+00,7.282681659213377512e-02,1.285480970251314137e+00,-1.268750983713373970e-01,5.325636774953823593e-01,1.199633943416257217e-02,1.993186439087441642e+00,-2.361685744670836584e+00,-9.879331771461671963e+00,-1.460394403315247613e+00,2.168839481734674113e+00,6.678679115002401634e-01,-2.083681387709715782e+00,-3.247612994197575986e+00,3.539022392346447887e+00
2.057679092546901567e-01,-3.594943369166780367e-01,1.175578378023320603e-01,2.226747209701604169e-01,7.138089332487213001e-01,1.037984113617996113e-01,6.558343275964979568e-01,-6.466838115441274626e-01,-5.067120689031117120e-01,-1.277662701195892425e-01,-1.542625717204964830e-01,-2.786744455420026578e-01,3.588711458490782547e-01,-1.836320961806234386e+00,-3.582235736967002704e-01,8.326101898544759905e-01,9.496702902800614743e-02,2.629857975827921135e-01,3.579284309635296091e-01,-1.088355403470893323e+00,-2.260901368054631100e-01,-8.962798986184274952e-01,4.657329713218691380e-01,-2.264129720672692636e-01,-1.580872716538768596e+00,-8.944586877617428655e-01,9.992082406803808325e-01,-4.105645090031249667e-01,-1.428380386839915861e-01,3.187285824943429380e-01,4.117001504517223132e-01,-1.487303141466055134e+00,2.836233687990120100e-01,-2.384861162685975255e+00,5.968962627886296168e-01,3.638736914593322380e-01,2.230845934564935629e+00,7.079001339418847794e-01,2.375852946733835402e+00,-1.908331676485366390e-01,-1.040348713434430472e+01,-1.874760556433507364e-01,2.237097829682189065e+00,4.519902512399424921e-02,-6.123642269028154450e-01,-1.398333508180073931e-02,2.452715278397858967e+00,-3.321389320509321674e+00,-7.364999880295377110e+00,-7.906995171899194874e-01,2.896666832434682259e+00,3.465783209287234823e-01,-1.199638309689805116e+00,-1.097454238916886426e+00,1.417231660629375689e+01
2.027333196002268634e-01,-3.496574838509758920e-01,1.283206061794807118e-01,2.602042012860287246e-01,7.059825982918848108e-01,1.143608653276231568e-01,6.486940241929597395e-01,-6.189345479494050561e-01,-4.783537969326484562e-01,-9.710048655256582617e-02,-7.909309759619990998e-02,-2.326435964527499012e-01,3.585481242435115123e-01,-2.023082224746653779e+00,-3.582709054810181426e-01,8.476042758815294231e-01,9.416280614220094713e-02,2.599232339839154804e-01,3.582225639010731544e-01,-1.045302385201478446e+00,-3.209008647151549432e-01,-9.358441386007005924e-01,4.590984419526716875e-01,-1.469918895280531712e-01,-1.579903569173031652e+00,-9.390409602318157134e-01,9.745806140058216327e-01,-8.286557832192607831e-02,-1.098384590787691156e-01,4.509834249846017551e-01,4.346964205718934493e-01,-1.803355174145693018e+00,-3.805532288981229305e-01,-3.027326312326589441e+00,1.136401281145227760e+00,1.666278548399120929e+00,9.818517326446236648e-01,4.286317441979633713e+00,2.060904149249828787e+00,2.192975551894349104e-02,-6.075645866868396361e+00,7.174947228182690373e-02,2.564424110477060426e-01,2.954761491165201585e-03,-2.579023653260511528e-01,-1.821424984485403228e-02,1.468904310608048158e+00,-3.230952956167389534e+00,8.245154516784475307e-01,7.631018733219491201e-02,3.385828024975602091e+00,-4.839307031276061932e-02,-1.605703811123858848e+00,-1.198099860657567017e+00,1.139196095130360575e+01
1.996167969767923822e-01,-3.391067011386226793e-01,1.385950123980330684e-01,2.946379153982008336e-01,7.037372698099936263e-01,1.250564258437271981e-01,6.342737928098332034e-01,-6.181653636411287289e-01,-4.383577914643392859e-01,-9.535059065402212708e-02,2.975345417118841276e-02,-1.839743828619134214e-01,3.580599995221127041e-01,-2.193484236449738223e+00,-3.615238174923702807e-01,7.868475916595467634e-01,9.429848989184241859e-02,2.209947018927570783e-01,3.582516839724271263e-01,-1.007310234132283044e+00,-3.572021350582053056e-01,-9.089152230464516702e-01,4.471776395110317881e-01,-7.819799897001462885e-02,-1.564311019015619308e+00,-9.323251399474523637e-01,9.084818601099825530e-01,7.742266838988870470e-02,-1.489903022813255928e-01,4.052892966679504383e-01,4.117232938178138624e-01,-7.617987930074529013e-01,-1.172650367349089784e+00,-3.144283824486591605e+00,1.731921413311535429e-01,1.525572216473145337e+00,-1.297504280259041298e+00,4.304395203350776633e+00,1.883974615667277863e+00,1.909303916765600975e-02,-7.124957996756736911e+00,-4.901713265033981470e-02,-1.978556923145539992e+00,1.518428135326716465e-02,-2.105873276428080754e+00,-1.583170501560789058e-03,1.321587026484514427e+00,-6.354656678818122462e-01,9.869147166217485667e-01,-7.781075207557360818e-01,2.945033954436523604e+00,4.180094238578052623e-01,-2.672423358236893920e-01,-3.073696225480083033e+00,4.512722628411463432e+00
1.970940982241355666e-01,-3.262803617525298905e-01,1.517074820412419589e-01,3.320403463488514895e-01,7.003145385480459284e-01,1.490421200084230124e-01,6.140807780399636373e-01,-6.210516077918528666e-01,-4.036459455373016536e-01,-9.998206857564113925e-02,1.110652552188330505e-01,-8.728254222928530370e-02,3.584959255883401474e-01,-2.406673724747536269e+00,-2.330867901272138665e-01,6.518553103750719391e-01,9.453666745784933267e-02,1.143148454951146142e-01,3.576856327546991121e-01,-9.272775666419690310e-01,-2.738178444393478683e-01,-8.910801804857335640e-01,4.424078463006210216e-01,-2.437036287231020629e-02,-1.446357679352740844e+00,-9.224535674271832075e-01,8.801969611775284363e-01,3.170475685958024648e-01,-2.968950602068732431e-02,5.858768398193201499e-01,5.923301398170209842e-01,-6.646367419397308796e-01,-5.577647044221916151e-01,-4.307217990549294662e+00,4.353769812093681302e-01,1.384082154369626450e+00,9.234907624470352350e-02,1.200344581844529745e+00,4.452175493966387343e+00,-1.361026353838383149e-02,-8.720984021706140510e+00,6.610034303954880563e+00,-5.944133524143715874e+00,1.894044115621339869e-03,-5.272107132867843049e+00,-2.151110233716492862e-02,4.197541390088492363e+00,3.907383079609421106e+00,4.883425262526209787e-01,2.987880487434900756e-01,2.455608317992527656e+00,5.296364373648950519e+00,8.316140021840062735e-01,-6.055461283987123577e-02,1.151445433033066479e+01
1.997116596940784194e-01,-3.095678342366282587e-01,1.659811879351080488e-01,3.749801200436411186e-01,6.862567255240379360e-01,1.872256992223504668e-01,5.944645942323091292e-01,-5.826251538167609434e-01,-3.696806903884127249e-01,-7.929402135306184984e-02,1.101433780207601992e-01,3.865937064151964142e-02,3.582805355228770861e-01,-2.629357325785869559e+00,-1.924973393495719443e-01,3.996946529821161498e-01,8.292254244811961272e-02,-3.749831752347506514e-02,3.296875259788770163e-01,-8.168134507648474596e-01,-5.850226399380948489e-02,-8.830577912122290485e-01,4.768702063944834091e-01,5.116355458735397793e-02,-1.284742268911337248e+00,-8.687622797135712283e-01,9.059365221637510901e-01,4.394226715150558182e-01,1.740033097368124948e-01,7.192551357102070497e-01,5.720221422343211293e-01,-6.688628015777271507e-01,7.613218643759492865e-01,-5.342730996682989897e+00,1.989783022373785792e+00,7.970871771530414485e-01,7.706119202554313485e-01,-4.966543993345892694e-01,2.993280309892457858e+00,-2.416285987734715160e-02,-6.895156606489221573e+00,-2.821324099375987160e+00,-3.014804102631869487e+00,-1.137852259505842234e+00,-6.345270711560868193e+00,-1.251680810781443220e+00,4.299546467993453192e+00,8.918806331078682703e+00,2.041086492697102572e-01,2.105532582746550752e+00,3.781733091633600718e+00,6.425704875045930464e+00,2.981486499116347666e+00,2.173115534780801994e+00,9.146575087785187019e-01
2.045619387434035596e-01,-2.898885112402794229e-01,1.790791647891527838e-01,4.144485612279132369e-01,6.655730605745590056e-01,2.339792496433182045e-01,5.748900780756935891e-01,-5.411693591836680417e-01,-3.638709509235796280e-01,-9.840296219509976627e-02,9.881825177510011882e-02,6.008895838335984174e-02,3.585152001033949931e-01,-2.711803401393796165e+00,-2.855107115335391299e-01,2.943090268303495960e-01,7.023479454266164101e-02,-8.649705161338495929e-02,3.218636161014027386e-01,-7.000868495628587151e-01,5.626066834260513849e-02,-8.830586072028496769e-01,5.509317211321123064e-01,8.429528480238526744e-02,-9.546464028274953550e-01,-7.494842541632147359e-01,9.476270722065338603e-01,5.947960249731992777e-01,2.635213804800530246e-01,8.080369216762836038e-01,5.006065683777844999e-01,-1.431547718688044590e-01,6.196892761460118804e-01,-5.401662772027984616e+00,3.482429665738794311e-01,-7.064692397822840142e-02,-8.319021731106064355e-01,-3.758371391784837146e-01,2.479126961328766754e+00,-8.066788331450535504e-03,-1.041551127077666727e+00,-3.539441868150940529e+00,-7.388006513803787811e+00,-5.820914893507269650e-01,5.762840306135018631e-01,3.784212162610870456e-01,3.289135689572494137e+00,-1.437818330715073256e-01,-7.580737603846812722e-02,3.912265447255796946e+00,8.425241039947193311e-01,1.382885678893906700e+01,6.224590247642630025e+00,1.071892529106057035e+00,8.766175797225654875e+00
2.140146991789481645e-01,-2.708985850430953302e-01,1.905091105560831888e-01,4.482254480866842972e-01,6.463686618978808918e-01,2.807591083224603157e-01,5.499780211043084899e-01,-6.009638969222867999e-01,-3.793737262336895344e-01,-7.367480424054807797e-02,9.011537490668175554e-02,1.792707084016473829e-01,3.576441344844969450e-01,-2.730383805115703222e+00,-3.510537283117757257e-01,1.565758227419192794e-01,1.023210677521129569e-01,-7.575326268891439951e-02,3.683005918236577636e-01,-5.331462579368022592e-01,9.960838466730538576e-02,-8.747538941489748643e-01,6.698308576149357707e-01,1.106532105866784854e-01,-6.811841174758249684e-01,-6.370106411289260251e-01,9.338202467921259409e-01,7.007925980522634601e-01,4.418745448036536239e-01,7.560172613317022172e-01,4.207114733442166021e-01,3.381267364580403667e-01,4.124983087804802717e-01,-5.219432120873002567e+00,-2.323781343756945894e+00,-4.686741909603740486e-01,1.270115955878809988e+00,1.414090917635450806e+00,5.336085269868738656e+00,-4.165303616540076692e-02,-1.142839308177732383e+00,-3.439846359447309432e+00,-6.652132065036268749e+00,1.212203166395207976e+00,1.421180430318931542e-01,1.044967739995100064e+00,6.116109529522761434e+00,4.249532712171312454e+00,1.322575783540214545e+00,5.632848981478012718e+00,9.767806452371862180e-01,9.373635417163898254e+00,3.149564649041596276e+00,-1.563041743960950303e+00,1.899323772453468173e+00
