-1.416109118337466333e-01,-2.198669596659220682e-01,1.006054133864570793e-01,3.326444949273156815e-01,6.837549212210487504e-01,-1.897393388370533507e-01,6.211487994017426129e-01,-5.413408307620624083e-01,-6.191725009169689597e-01,-4.423062080301241594e-01,-1.265551108628869548e-01,-5.612799624814636124e-01,-4.982007892143312522e-01,-2.404527775135084866e+00,-2.176941807406931190e-02,-5.534056696692259136e-02,-1.538359235818684556e-01,6.401670306127509036e-02,3.586222626993729179e-01,-7.246309763261095105e-01,8.122554536349517740e-01,-7.484459751858356658e-01,-2.830523958020507713e-01,-2.572295067381572542e-01,-1.629185331870687703e+00,-8.322406082573979846e-01,9.274662492985150664e-01,-8.586550445423754008e-01,-1.059340675186598163e-01,1.718393666508916118e-01,-1.292933869901056743e-01,1.186779949992795846e-01,-2.602797560657749143e-01,-1.600280079020385937e+00,5.466151990930790960e-01,-2.516814769531999563e+00,-1.734021575163519291e+00,2.972197589257900230e+00,6.491528731127125251e-01,9.493317344786220247e+00,-5.189644182603941225e+00,-2.542553428932857518e+00,-5.179246716170979425e+00,-1.235827315219998335e-01,-4.061011929918846519e+00,6.766223239531039130e-03,-4.685555034781637151e-01,-7.734579328024326905e-01,-7.388691529991308293e+00,-3.714123309881056212e+00,3.385172572214773190e+00,5.262259822053729774e-01,1.658063860099628473e+00,2.254459569356800586e+00,1.417317985835224059e+00
-1.401397680577930738e-01,-2.167563260198159258e-01,9.542559101710254565e-02,3.624779251070743280e-01,7.074103473097269612e-01,-1.621355191378157923e-01,5.847156811332433479e-01,-4.732808420166623731e-01,-6.212314726904691886e-01,-4.911639843262712302e-01,-3.509548691439935697e-02,-5.352117103832775280e-01,-2.640588931860772814e-01,-2.467847282389761254e+00,-9.053936092381045797e-02,-2.442929371649289749e-01,-1.362926103746474049e-01,9.055092834792163176e-03,3.586840938411239854e-01,-6.315822358564152639e-01,7.986715233495953470e-01,-9.008507076064234953e-01,-2.928284574342439606e-01,-1.117192618310602348e-01,-1.605092494074631393e+00,-8.539015102393333612e-01,1.082628474389467188e+00,-7.453368626994638646e-01,1.853256078997559120e-01,1.417633638572823318e-01,-7.627467647583527355e-03,-1.899524770287148168e-01,-1.565376148463163197e+00,-4.243880885640206380e+00,1.547214552018563838e+00,-9.570334446156562869e-02,-8.046303610546554630e-01,4.257055765546823523e+00,9.997704742189440497e-01,8.736534114724245015e+00,-1.034834469393840495e+00,-5.613811435860393217e+00,-8.468307318430641217e+00,8.693635554854710623e-01,-2.327803759085627977e+00,-3.314242330142367493e-02,6.445528149235588700e+00,-3.806017958063546147e-01,-3.602472607203530686e+00,2.658299909199096644e-01,5.399154226553815050e+00,9.431398528892013244e-01,-2.199083429285528357e+00,6.827194575440448610e+00,5.202666841303003942e+00
-1.365905326166171885e-01,-2.134322242611976783e-01,1.019403056788739381e-01,3.784037775596026387e-01,7.165581735987669454e-01,-1.544270877596058411e-01,5.652497143241289601e-01,-4.813282046557485483e-01,-5.998505726343484890e-01,-5.313889065945194279e-01,6.852100939909155919e-02,-5.075605903390503215e-01,-4.619448025318444173e-02,-2.444434706458642914e+00,-1.007832127294781832e-01,-2.752189239724902592e-01,-1.964964680511004091e-01,-1.253775585669629211e-01,3.127219597443327559e-01,-4.856720164843499332e-01,7.931050438198186114e-01,-9.151474575697162717e-01,-3.093431771568824762e-01,-5.201875520769610323e-02,-1.587549159798044007e+00,-9.109689920426210508e-01,1.226924583815453218e+00,-6.228474660876731628e-01,1.045727680395516918e-01,1.628911552227538806e-01,3.724548441285258082e-01,-8.158774478106874950e-01,-9.557957383343970159e-01,-1.188397708401486952e+00,-8.490339241560088679e-01,1.699282607481061858e+00,-1.541089471222019336e+00,3.947316208376178359e+00,-8.264156006333236437e-01,7.801606412724891193e+00,1.258436035289336230e+00,-4.861575448251564069e+00,-1.433015721328330772e+00,-2.728794997962429747e+00,-6.314600219060997333e+00,-2.931400405221476380e+00,6.058163892772858716e+00,1.952874711132418159e-02,6.600236395169060133e-01,-6.225288541371409856e-01,1.614983675070795321e+00,4.942634134626535669e-01,-2.686610003002836589e+00,4.672309934627417505e+00,3.746193204892188877e+00
-1.367086726719685952e-01,-2.067337793062795914e-01,1.112660984881036486e-01,4.002400852659451780e-01,7.092876289041446514e-01,-1.411505623205926707e-01,5.628458513540148811e-01,-4.643476949830561695e-01,-6.003931466743007705e-01,-4.994334676222260128e-01,3.935474304636933651e-02,-5.511566299421654103e-01,1.876105894945755137e-01,-2.475716939732737210e+00,-1.363916887154894564e-01,-2.847920547158701021e-01,-1.672948585270012944e-01,-2.594699501739609060e-01,2.427870585272155768e-01,-3.125539514657802442e-01,7.604449298610627128e-01,-8.966208242185224053e-01,-3.492654106462063646e-01,2.492106319230866923e-02,-1.579147192669750899e+00,-9.967179825549842276e-01,1.309224996834671417e+00,-3.731040847514532910e-01,-5.496293196542396259e-02,3.514255730506078979e-01,3.893044036494981430e-01,-6.349038819031967984e-01,1.615384481282753137e+00,-1.819516305252534716e+00,9.248676507785122958e-01,-5.786907241143915970e-01,1.706328049002583169e+00,-1.918023785164280071e+00,-3.486745056920785846e-01,8.815769835433902912e+00,-2.898534729411161415e+00,7.508363993442151996e-01,5.790855053818135811e-01,2.375004475494275624e+00,-5.778065104522547735e+00,-3.325419688642611948e+00,7.101385002210755637e+00,-2.026003840736945172e+00,6.456587411055082493e-01,-2.502647527941316508e+00,3.628234087240528538e+00,1.613353735578965664e-01,-4.772863357682651575e+00,2.526708753505545246e+00,1.342821426543530983e+01
-1.359577720593628802e-01,-1.979913421272973817e-01,1.200253595328281825e-01,4.190058587459395967e-01,7.108927347854013812e-01,-1.248293970922396273e-01,5.508931217464044794e-01,-4.369789705991327100e-01,-5.734400444365177485e-01,-5.134068071848527648e-01,2.037677597092423659e-02,-5.474720931534240442e-01,3.814855241101675065e-01,-2.495461156859805740e+00,-2.188052054054007711e-01,-3.314082655626482410e-01,-1.352298828557191301e-01,-4.501384557198565561e-01,1.645112270054437942e-01,-1.369230444381529244e-01,5.704114654135666873e-01,-7.527371282843926537e-01,-3.746921442768719746e-01,1.001447079865137035e-01,-1.534437197665804442e+00,-1.099322756691397451e+00,1.317849280886484342e+00,-2.145813346691568813e-01,1.101076006417772701e-01,3.297466907147105220e-01,3.141728698409627651e-01,-3.884808767607244029e-01,-1.442710593338415892e+00,-2.128277078686960699e+00,-2.988686508095783623e-02,2.563234449520959135e+00,-1.289308829585941840e+00,5.431474211016579234e-01,2.238784237561732282e-01,4.782833904590297891e+00,-1.762455641882511581e-01,-9.182611674102822974e+00,-1.620929976720341781e+00,1.767125595543643346e+00,-7.297950342383651368e+00,-3.696228912496200447e+00,6.796535984619647586e+00,-8.843413391996438833e+00,6.041570292657720387e+00,3.445202657896468956e-01,2.291052741063555942e+00,2.299225566741104565e+00,-5.778140465358437838e-01,-7.408815322754255250e-01,3.046773606014554048e+00
-1.317600636442309292e-01,-1.885067918438085299e-01,1.315291949283061979e-01,4.420865583914560526e-01,7.178431820024777643e-01,-1.091756866180459279e-01,5.266320445943578621e-01,-4.275250061583822925e-01,-5.040048350938524102e-01,-5.392039508297434836e-01,9.859006512777564180e-02,-5.395650450322456715e-01,4.022782678465136041e-01,-2.520131769293637802e+00,-3.219826402963820167e-01,-2.944712633432952087e-01,-5.715093743754544320e-02,-5.442520592313748740e-01,4.459621394600262606e-02,9.166779278822746735e-02,5.231428479005206800e-01,-6.232248146377727949e-01,-3.447344630822834488e-01,1.025808386692748653e-01,-1.252519816799041452e+00,-1.081395004459386078e+00,1.308644145514866075e+00,1.069708588753336825e-02,2.016996782645401609e-01,4.182334868250338067e-01,5.778874223813509348e-01,-7.659847151431898871e-01,-3.793403965433044811e-01,-3.635573485661566462e+00,1.182386006257207356e+00,2.412023895744677127e+00,-8.078465125060468877e-01,3.533349273802237622e+00,3.717201876420240247e-01,-7.917516908805586340e-01,-1.307575991097085000e+00,2.775627304527938932e+00,1.278936963846003971e+00,3.579615057588114713e+00,-1.583139934689300476e+00,-6.740981459983179214e+00,4.981154484484823897e+00,-2.875603324132639749e+00,4.465114463968355096e+00,1.942089454479331678e+00,8.625235649698755891e-01,1.255925708701776067e+01,1.860708464288510333e+00,5.721974722967533289e-01,8.624367361667607312e+00
-1.251125014317730211e-01,-1.800022402785622644e-01,1.464595110112294762e-01,4.773843177106880664e-01,7.155670016325751392e-01,-6.790761126541729198e-02,5.054271814126066742e-01,-3.897637604313556325e-01,-4.987348008783613063e-01,-5.145358435378364348e-01,1.180578128135784111e-01,-5.157837151005797427e-01,3.784790244271149517e-01,-2.541716734985439263e+00,-3.228116792029565585e-01,-1.806821760558119938e-01,1.477405650334771142e-02,-4.142386432862966150e-01,-1.091520150046879079e-01,1.028892375590555741e-01,3.047615072740431086e-01,-4.724341651009035248e-01,-2.787165076536047836e-01,1.830746213862287086e-01,-9.969988367764579529e-01,-1.005527532340607877e+00,1.385075996667031406e+00,1.808989427914622916e-01,2.779846805755642469e-01,2.538801273453618612e-01,5.739981301590866281e-01,-3.507312872684577032e-01,2.078239062335573539e+00,-5.074579573085808093e+00,1.415374911145314663e+00,-2.704636817196043097e+00,3.150117825841936448e+00,-3.668233290808288749e-01,4.291234583281494652e-01,-8.409920719505620257e-01,-3.815231297185306403e-01,-1.537274863873287378e+00,4.373330788427767679e+00,2.131744952134840609e+00,6.285778489391790735e+00,-4.398863674555181014e+00,-1.310538756634966218e+00,-8.482533709012168188e+00,5.446987312236353240e+00,2.723906864947499784e+00,4.872424984693160432e+00,9.042111693146084761e+00,2.956807248030230539e+00,3.311665379545233989e+00,8.403622778439414631e+00
-1.164796429717000481e-01,-1.743342024461980722e-01,1.599003976744998723e-01,5.066835346582051480e-01,7.085933089322644651e-01,-1.369180360366788196e-02,4.908969879279874715e-01,-3.547683592998446822e-01,-5.699672672189269873e-01,-4.593686080303188701e-01,1.048012208495505693e-01,-4.817056216014068415e-01,3.634198985365149071e-01,-2.485299738126656166e+00,-3.801933319789607690e-01,-7.196816510592722593e-02,6.250489571397616073e-02,-4.134297235746539068e-01,-1.940962434405165971e-01,6.977519316149405348e-02,1.316279869407992187e-01,-4.320000762041803499e-01,-1.866799095064682612e-01,2.764973838006007933e-01,-6.885236529775570213e-01,-1.017040613280067785e+00,1.433849572668744798e+00,4.101162894521547253e-01,3.832157825991545641e-01,1.869550830740161207e-01,5.072969652232993676e-01,4.841722390886207261e-01,1.431257208179555818e+00,-4.497717668416234105e+00,1.799567692334486990e+00,-2.936156300999014146e+00,7.970927880008509270e-01,-5.110800157768579099e-01,2.130170259504956753e+00,-4.420927033965200703e-01,4.553769601521422850e+00,-4.608606502734190480e-01,4.285352063331966832e+00,7.026011804280115625e-01,-9.405100461296495018e-01,-2.305118191255662641e+00,-1.094977354911582879e+00,-5.563878230814159664e+00,1.012086480011175738e+00,4.635191433436294695e+00,3.453052078549276427e+00,1.259243597613275156e+01,-2.275299065775302498e+00,1.175020130022633724e-01,8.527723816160733605e+00
-1.078228089239827714e-01,-1.711196118335727157e-01,1.707991519078196352e-01,5.270735188197515075e-01,6.966770984200915118e-01,4.532223270618185307e-02,4.845414549019042005e-01,-3.169392499977615185e-01,-6.972020605782403013e-01,-4.141214881014158578e-01,9.568651493061575142e-02,-4.112108109246081500e-01,3.572380472401802121e-01,-2.376413252671661702e+00,-3.728048974482462419e-01,1.593273268493407280e-02,3.272914487215412144e-02,-2.830709854693759797e-01,-1.968126984927180967e-01,5.039691903996455086e-02,1.733690887752621645e-01,-2.652178469315057407e-01,-5.478180553543796766e-02,3.892087893842314239e-01,-4.293833348489201618e-01,-9.544848921531611241e-01,1.366395318247248136e+00,5.302668932178157268e-01,3.081493223254854752e-01,1.050653960716880914e-01,3.983016389848553773e-01,6.933942649530314695e-01,3.082552533280305873e+00,-4.263943283056845779e+00,1.806684733506276341e+00,-6.257474069081827572e+00,1.494855029601684038e+00,-2.565189243462115964e-01,3.127134718984822204e+00,2.944007396752264943e-02,4.298772795439703032e+00,5.229939149615585592e-01,3.110236833199373940e+00,-2.018523015351805228e+00,5.429177868969689236e+00,1.208917076267215895e+00,-5.316584093119158805e-01,4.805587210379121288e+00,6.820292187502901449e+00,6.282599868683617750e+00,4.839291507314076313e+00,9.009635750541521659e+00,3.024217353162447885e+00,-4.893688444119595360e+00,4.345258000099732953e+00
-1.007749127895602864e-01,-1.681484832050840761e-01,1.799703799080462907e-01,5.432074275373955929e-01,6.791365045602392181e-01,1.036336692490607420e-01,4.826586386255630745e-01,-2.798374331276498039e-01,-8.491923327857604509e-01,-3.737714519342759112e-01,9.517356506308048691e-02,-3.316685398853801425e-01,3.581877731391758801e-01,-2.303400888617765041e+00,-3.622233163699268288e-01,-4.271715336744839886e-02,-2.551646866739677721e-02,-6.996474912293036696e-02,-1.852149681544976723e-01,-4.830061610841930586e-02,2.003309377315839190e-01,-3.742599226169301269e-02,1.486408396337460525e-01,4.571378586702163904e-01,-6.243270032706438322e-02,-9.582108450686479539e-01,1.189898496444758091e+00,6.324484452881474761e-01,2.433204165433991983e-01,1.116621108150726849e-01,3.121097745069323359e-01,7.123718584758319539e-01,2.683921606594889653e+00,-4.212995023241152381e+00,1.150253248317729238e+00,-5.786858024810822343e+00,2.232381477758360599e+00,2.334284037418163649e-01,3.533084165474167371e+00,1.000544435143440637e-02,1.665406939131151010e+00,3.135940387710132726e-01,-3.705677525102368364e+00,-1.587617324785669082e+00,8.171793817093538692e+00,4.198944752236442035e-01,-4.446748627782590724e+00,7.467024977324424606e-01,8.485396746162903625e+00,9.805571882982869525e+00,2.127017375615762873e+00,1.607041425712338523e+01,-2.996523222551763954e+00,-8.993842780655391778e+00,3.755136341708772196e+00
