-1.799548894833391879e-02,1.813693227875912972e-01,9.096440874436378943e-02,6.819165539751103067e-01,-3.257108294770816315e-01,5.343694127188119980e-01,3.786180129452556553e-01,-1.501066584133186992e-02,3.852687707068845890e-01,6.282567209142493336e-01,-2.449675206466764635e-02,-4.448620674393329866e-01,-2.777862963082005088e-01,-4.733879715061385385e-01,-1.845659984021917333e-01,-2.580268619431824728e-01,-4.467287113145669841e-01,1.653112438610958579e-01,-7.873879349304609143e-02,-3.010288129509092192e-01,1.401347443834966289e-01,8.738148284358832063e-01,7.714393504840714177e-01,-1.491795546604711475e+00,8.817870713314158726e-01,1.240333974170138909e+00,8.144819664140262594e-01,8.211389255078996863e-01,-2.447161356230583007e-01,-1.442388992382116764e-01,-5.175239173933803283e-01,3.908442173635035544e-01,-2.773694947653349896e+00,3.570068697914209999e+00,-2.240383013463611128e+00,9.306341971282455106e+00,4.737101161751333667e-01,2.752061156012510335e+00,2.771097084584709602e+00,-9.501641739668176712e+00,-4.834117191088600940e+00,-1.041434873259894922e-01,1.646594505618583781e+00,-1.281437425356194648e+00,-1.637908374182069693e+00,-7.548557035010659888e+00,-5.466725072298130428e+00,4.615678950830515159e-02,3.973487957159863804e+00,-1.074112657440272400e+00,-1.530904316092607936e-02,-5.075253229112365854e-04,-1.810453525654525997e+00,-5.478821905318737251e+00,-1.158432615295553747e+00
-2.116374836092250328e-02,1.755639211215745676e-01,8.292585987194862895e-02,6.837845886793287864e-01,-2.890504231775062327e-01,5.366532108192568762e-01,4.011132264871452580e-01,-6.929922932394208535e-02,5.717451561522606251e-01,6.250080544727473209e-01,1.261823076566040772e-02,-3.646861271226681800e-01,-5.035544751471460190e-01,-6.329183562458924328e-01,-2.191954618683590317e-01,-2.784684335779690212e-01,-4.511008006837493589e-01,9.091971358499130462e-02,-2.590004765394344766e-01,-4.735773853065123329e-01,6.386211368713665126e-02,8.992360689830315446e-01,7.336239801565095364e-01,-1.485435604947470400e+00,8.851528516001323510e-01,1.169597544692873026e+00,7.529573729227828638e-01,7.685568536693831998e-01,1.681416843416487852e-02,-1.290442859877993231e-01,1.303859902981086005e-01,1.547205269820193685e+00,2.866374274194304350e-01,9.001976284583209642e-01,-2.844274385617352463e-01,2.650926739758598938e+00,-3.494646374772179542e-01,2.094093304796525445e-01,2.436857300323960640e+00,-6.925259275312047436e+00,-7.648717858991912699e+00,-1.412072077544657356e+00,-1.776444722378988761e+00,2.632553387451527227e-01,-1.581534159373394477e+00,-5.464166309288677859e+00,-5.515228328264649704e+00,-4.789423260668623783e+00,-2.234504739224351388e-01,-8.858986653889091567e-01,1.079162584272355119e+00,2.204135533590927676e-01,-3.209122326524153301e+00,1.111607861652287310e+00,-1.648495835702031176e+00
-1.613734569379889766e-02,1.733298262802940304e-01,9.662294793358053302e-02,6.765866565614629957e-01,-2.639845039411953254e-01,5.629455700373990901e-01,3.945059733605689178e-01,-1.124628681827347515e-01,5.719824137507165673e-01,5.863863088448800776e-01,-2.002971969233913532e-02,-2.798922658401960528e-01,-6.305747189792478835e-01,-8.269158153117478482e-01,-1.745866758624686488e-01,-2.287614130427614578e-01,-4.271020708492800910e-01,4.527153338165681995e-02,-3.813221408402472368e-01,-6.566503791458444539e-01,-4.037181655077503456e-02,8.884991863047717597e-01,7.557835196407968192e-01,-1.481231103743239963e+00,8.869573802231764947e-01,9.770174386594300264e-01,7.422944020364736772e-01,7.159771218485788680e-01,2.833008386915185084e-01,-1.050028049469996921e-01,7.723177671674859024e-01,2.950771390052667531e+00,1.341967802871122384e+00,2.166386803536220373e+00,-2.798750449041062627e+00,-9.938149139171453816e-01,-2.564856966021868523e+00,-1.657514846404446462e+00,3.534676334585589164e+00,-4.527371781180147714e+00,-7.702550350554047576e+00,3.054299966221248663e+00,2.643505927457733051e+00,1.337833133885881320e+00,-2.451415259195806495e+00,-5.023504327656989510e+00,-8.594248232435040435e+00,-2.949690370240300119e+00,-4.300915152633709715e-01,2.065880441410174129e+00,-1.108631735397097806e+00,-5.840243798485311028e-02,-9.746215511296341560e+00,-1.680747038823356299e+00,-2.667181098389726390e+00
-1.163029885531895007e-02,1.686831883817281053e-01,1.154823153134531405e-01,6.598775729581296545e-01,-2.238288091399161517e-01,5.986335882215411131e-01,3.950950264922324373e-01,-1.980649931782222650e-01,5.419479909539610674e-01,5.484578976421687901e-01,-7.474779843904444387e-02,-2.170278745117595331e-01,-7.508963994688909738e-01,-1.032708064514105573e+00,-1.652197865897098161e-01,-1.848141523730353897e-01,-3.565070076160444801e-01,-2.475548731253374157e-02,-5.098578701335340080e-01,-8.733257032991285085e-01,-2.144115062155559914e-01,8.239750238256250414e-01,7.984886491136734543e-01,-1.500966609492897064e+00,8.824986096221331122e-01,7.765944668387505523e-01,6.499733459992944606e-01,6.323408091839370915e-01,1.027855939084866832e-01,-2.263198082159242619e-01,6.868867544568068029e-01,2.909189709725002349e+00,1.499461465691449336e+00,4.010981841737901732e+00,-4.001451822782275514e+00,-1.441226792949317659e+00,-1.145333772824842722e+00,-2.206731865770725332e+00,2.193168201270645934e+00,-4.612207098853983389e+00,-7.727649387240369983e+00,-2.801753648195645097e-01,1.194231479540710517e+00,3.500330359318701401e+00,-3.195506336594807095e+00,-5.362907345989359698e+00,-8.446809136037257915e+00,-7.142704057394107409e+00,-2.792582331465351508e+00,4.664928217931801901e-01,8.912457172593174493e-02,-2.319864559322268593e-01,-6.641905829677349438e+00,-4.945393774493680006e+00,-3.855836763798961009e+00
-1.041818532033162575e-02,1.607351095367062777e-01,1.288193370873469412e-01,6.353086325958197111e-01,-1.635313764650705715e-01,6.385353928981608584e-01,4.023841227944519039e-01,-3.231430877292169601e-01,5.279079845174782237e-01,4.930578647755564647e-01,-1.223450885585043446e-01,-1.666366792040307743e-01,-9.072186313353505227e-01,-1.225903458844241678e+00,-8.459000460549005729e-02,-1.387547843539770065e-01,-2.635630852239203570e-01,-9.983403833418560969e-02,-6.821400760735151225e-01,-1.094747905315295533e+00,-2.726619525827755353e-01,8.221404471107118805e-01,7.893401437382960850e-01,-1.494110828121687717e+00,8.816977894013908745e-01,5.932646943032693354e-01,5.258155917881232044e-01,5.208542234728190667e-01,1.554943758802162027e-02,-3.838877207376646394e-01,3.957940503837572011e-01,4.034463630346117213e+00,9.203596948513169673e-01,5.065713229410844676e+00,-5.818104708968015792e+00,-3.572378228814632878e-02,-3.080364830940607312e+00,-1.881714863915324276e+00,2.339924931248875684e+00,-6.748616917393610137e+00,-7.348218640350111741e+00,4.187386745760699469e+00,1.795814392323661135e+00,3.888949663481239938e+00,-2.724628596806344838e+00,-6.892447452302215893e+00,-8.186699208730882305e+00,-7.937268674027017079e-01,4.449940793560838159e-01,-5.299562376321074186e-01,2.865023525041431873e-01,4.729467691708486021e-02,-7.281096297272603657e+00,-4.464159618520768369e+00,-4.933866261121731434e+00
-1.193322297615523157e-02,1.536177548845211183e-01,1.447716634438297179e-01,6.246257131269790097e-01,-1.109120545122484619e-01,6.647687302686868804e-01,3.944917868871834488e-01,-4.498690606253714641e-01,5.368533636526987562e-01,3.779645190123995246e-01,-1.702471892417843635e-01,-7.571027820232911765e-02,-1.074765859084063635e+00,-1.405522550688063754e+00,4.038162214877734357e-02,-1.260809149042013688e-01,-1.888439584864760323e-01,-1.717955135408688605e-01,-8.482434109136465228e-01,-1.348980765130764148e+00,-2.729233101199857736e-01,8.061659967218465228e-01,7.173483226136379010e-01,-1.490372542625985508e+00,8.856604199935352861e-01,3.917034391228257917e-01,4.677390071231574686e-01,4.953600843049301705e-01,-1.456998943982251160e-01,-2.087323152928870496e-01,7.924393705239231034e-01,3.639952114040772901e+00,2.474122688483764987e-01,2.020637437104124690e+00,-4.938260898657747866e+00,-9.064348484356285485e-02,-5.108670941495373263e+00,-2.117455104384823539e+00,3.213603424359098071e+00,-6.033381785458449720e+00,-6.616309967898076572e+00,4.324578666019442963e+00,1.339544884551174819e-02,2.852241523512240029e+00,-2.769320140824697241e+00,-6.382102173904295128e+00,-1.113289099573781904e+01,1.002168688121182427e+00,-9.055728277507190116e-01,-4.839793277077035327e+00,-4.102968869863835716e-02,2.707826203549467195e-02,-8.849568916408260932e+00,-1.741478117468482578e+00,8.900543709019580474e-01
-1.858321234567213848e-02,1.481205567175934990e-01,1.701826745361610660e-01,6.164685962949709719e-01,-5.376227316236002751e-02,6.844477096686895079e-01,3.854963300678868054e-01,-6.162531925586286485e-01,5.321250435874297358e-01,1.908377508694526214e-01,-2.292610682735062855e-01,3.614063761437743411e-02,-1.257279066402956946e+00,-1.598276096134562563e+00,1.424837340269168862e-01,4.788029356401031500e-02,-1.657050784229122942e-01,-2.378041224173735035e-01,-1.022648095144363500e+00,-1.667060737541845805e+00,-2.934035374600175716e-01,8.774606004018626892e-01,5.001313774864359907e-01,-1.491687607065874444e+00,8.846783282041149610e-01,1.239476745180422973e-01,3.271698614295051599e-01,3.354771670577977871e-01,-3.651746790378472829e-01,-1.623753779595453473e-01,1.214869459547619934e+00,3.461507697058380462e+00,-8.747066555659371856e-01,3.150178339107244430e+00,-6.953852869097796763e+00,-1.430433659560242377e-01,-8.095577643780545785e+00,-2.829303926418530235e+00,4.291749575385184201e+00,-7.232505609704296567e+00,-7.408250269229523788e+00,3.333062883240405228e+00,7.574900916782488558e+00,1.675633404652636105e-01,-2.422176456199420791e+00,-7.217012258851106310e+00,-1.310389895955797179e+01,-6.802742650463833307e-01,3.637775297076771164e+00,-9.786848982554976928e+00,1.201929621945041771e-01,-5.304683627939720675e-02,-1.041121869235050035e+01,-7.136647566323068403e+00,-8.740278068906507158e+00
-3.225292457182744182e-02,1.447015585224520340e-01,2.050167100349900018e-01,6.136005163115284544e-01,1.376961891116021929e-02,6.884898077388678095e-01,3.863762267751010282e-01,-7.679237634220190678e-01,5.317373694864167000e-01,6.485538344701245739e-03,-2.931679072727128021e-01,2.771662120677415367e-02,-1.441128873946662559e+00,-1.824509772200235913e+00,1.517558448779058808e-02,3.134958429055008100e-01,-1.343786733897380792e-01,-2.338784791600241331e-01,-1.235284575548987185e+00,-2.004887093258707953e+00,-2.948461016926462452e-01,9.025627741813286864e-01,1.937114847693616748e-01,-1.489410432189757216e+00,8.815389960733648334e-01,-1.269020602274736897e-01,1.507935918005272602e-01,1.559290505695541951e-01,-6.555858198641251189e-01,-1.767228708090709532e-01,1.465508608971765714e+00,3.210480180385570481e+00,-2.142096071094326870e+00,4.215565755530710668e+00,-6.379443885523979674e+00,-2.200057954057943119e-02,-7.311138494133293086e+00,-2.366424243186012077e+00,-2.313836710219840942e+00,-7.099819658335098538e+00,-8.692956207306995253e+00,-6.898219657987169739e+00,1.035118669727047447e+01,2.017876734818220719e+00,6.954295214781290868e-01,-8.232476735727164652e+00,-1.311328671665720513e+01,-1.968126578375635483e-01,-2.973627516118512726e-01,-1.317591805522468285e+01,3.125473767039967099e-02,-1.650225800905174844e-01,-9.760516574684698909e+00,-6.908936727391734145e+00,-6.881162953879333521e+00
-5.087424110852106079e-02,1.425218706919434697e-01,2.434656754651692567e-01,6.256032007356434610e-01,6.020404291294174232e-02,6.839474096969200279e-01,3.704214481035467132e-01,-8.305811594100396267e-01,5.280620737621120053e-01,-2.216088396326845178e-01,-2.721347974030555172e-01,-5.226980713159996850e-02,-1.592810589643007368e+00,-1.965326710837169033e+00,-1.758973891372692389e-01,6.008632019271450408e-01,-1.497363545252907158e-01,-1.941852948488330954e-01,-1.457862044166316595e+00,-2.330138207168576336e+00,-3.257469118216032578e-01,8.768683551032461221e-01,-1.124948053998503783e-01,-1.354603692770778745e+00,8.324250291736746687e-01,-2.957853381796152203e-01,4.601749952215014594e-02,2.096389834749408029e-02,-8.093625874433727496e-01,-5.269398437120585699e-02,1.628781395572737045e+00,2.656272521589724267e+00,-2.202105774394397031e+00,-5.650391751701240306e-01,1.730167537298818725e-01,-5.465648953228470219e-01,-9.074030349384223371e+00,2.001225262823290496e+00,-3.570831724746832414e+00,-5.639100240475318770e+00,-3.649521175727123534e+00,-7.670013418985696774e+00,1.085732497491149218e+01,-1.296788732568091573e+00,2.061597788516521312e+00,-8.782286077805149915e+00,-1.230836436220305607e+01,-1.352727234794594224e+00,-7.995778845447084615e-01,-1.072987437533445032e+01,9.455115533723562393e+00,-3.536432098831044701e+00,-4.039048192927402248e+00,-2.891284261234782438e+00,-4.595991172621447518e+00
-7.331191777234759288e-02,1.383304772349284451e-01,2.866864118825825924e-01,6.442457234847116521e-01,8.226268477034898163e-02,6.792869315390900331e-01,3.416863519461119103e-01,-8.129505757001115329e-01,4.987529678483603734e-01,-4.310733707432914952e-01,-2.132270858014799486e-01,-1.522217932282573793e-01,-1.733679424707450289e+00,-2.077368440566378816e+00,-3.878992829397071573e-01,7.993793016598391699e-01,-1.866796815285156619e-01,-1.269600142222211403e-01,-1.671087948309079696e+00,-2.636749945862472799e+00,-3.831310849852817002e-01,8.298055352758310077e-01,-2.841578701217488678e-01,-1.091564639228346678e+00,7.192251870728786356e-01,-3.683481464447153630e-01,-4.118674983842847415e-02,-1.099400901299146249e-01,-9.507027618895748100e-01,-2.593292233708523464e-01,1.788373630638972145e+00,2.274506082968053899e+00,-1.763289950879449952e+00,-6.838487834861328718e-01,7.870681503650962529e-01,-2.009581667328724119e+00,-7.611438291422413016e+00,2.409370054814798934e+00,-3.997739376692516000e+00,-5.758307533995461469e+00,-4.442017735610924944e+00,-5.023604294122643310e+00,6.837023677588772941e+00,-1.629534129644123475e+00,2.918749865586474090e+00,-8.097196855617863065e+00,-1.168503254446495454e+01,-2.612839715483322167e-01,-1.715318515383965403e+00,-4.433093834628074603e+00,1.071056471235649177e+01,-5.782215685893652868e+00,-2.152084061867092668e+00,-4.183885620671820682e+00,-5.849516643484739653e+00
