3.717801530990100800e-01,2.870112982420056635e-01,1.311278457274862030e-01,7.328466089284000340e-01,-3.807462832537426151e-02,6.718920961714683893e-01,1.002356302037342162e-01,1.949055065328081024e-02,-7.676911535054587246e-03,-9.394981637119936835e-02,-1.286088488946493247e-01,-4.629239117459843511e-01,7.362862348554316538e-02,-7.083862596956382873e-01,-3.815638900564544134e-01,-6.770412948629267458e-01,9.011339821895922308e-02,3.808327572024382546e-01,-9.240878079199623535e-04,-7.818070699385393230e-01,2.052181530156358402e-01,5.802597063378167608e-01,-5.267978337194804128e-01,-1.483960701963748852e+00,8.817113204544396732e-01,-4.194485920824343461e-01,1.262471432179161024e+00,6.007504974127907404e-01,2.910683417030702769e-01,-2.929125690722760716e-02,-2.986609824425428550e-01,-2.893111161092769557e-01,7.301052748139829074e-01,1.081004438391502731e+00,-8.187077953581572975e-01,2.855442888714114780e+00,3.651748270925632145e+00,-1.533776174914552648e+00,2.302011574816842376e+00,-6.460569479961594475e+00,-3.807344484365966508e+00,-9.908878783374733823e-01,-5.070633926848452155e+00,1.818642890560146497e-01,-2.905510386358672648e+00,-7.526584230383710938e+00,-2.736989754830129407e+00,-2.704564251806202968e+00,-4.359475993473030719e+00,-6.169721210235961983e+00,-2.519920454395589982e-01,-8.891393244308626320e-03,8.421357294560148921e-01,-1.357304952189317959e-01,3.363499586637462846e-01
3.759622630498720697e-01,2.857476947867396699e-01,1.204740545800466051e-01,7.306700345734460367e-01,-2.450017298102839108e-02,6.719716757763665171e-01,1.182163654264534319e-01,-8.679045654285549860e-02,1.240933644855751472e-01,-3.289910815879585476e-02,-1.281944763052498826e-01,-3.071351510974106302e-01,-1.712683393404907384e-01,-8.165571469732407772e-01,-3.449341212736057316e-01,-7.456636215993557304e-01,7.179133995910776112e-02,2.630001815068809812e-01,-2.112099082966721608e-01,-8.313739569104567906e-01,2.103443784833414903e-02,5.336823264485587304e-01,-6.800810507881492883e-01,-1.454778305900637392e+00,8.817238199924811726e-01,-4.242800676766573797e-01,1.262652472565381823e+00,6.040880633582095260e-01,4.324564103444440699e-02,-8.271647498514499153e-02,-4.707786396352037772e-01,-5.789628344788425723e-02,1.506007980838777738e-02,2.346798168138133356e+00,-5.132155806443242874e+00,5.373863231953452058e+00,1.334529588989401105e+00,-4.273130627264720149e-01,6.520779675787050422e+00,-9.637725072666835757e+00,-3.821171259354298133e+00,2.158596514584740333e+00,-1.681826340630729888e+00,-8.591316847758833086e-01,-3.835726669959475199e+00,-7.560236306176606469e+00,-1.234989253805580223e+00,-8.431012214824002982e+00,-1.143028780486444962e+00,-5.504421024298993714e+00,2.600957596638909131e+00,-1.443653578452402334e-03,-3.912346488933370336e-01,-5.297690107975898677e-01,1.553551696417232453e-01
3.729357175792190060e-01,2.825350071924077056e-01,1.122665689058771066e-01,7.151781912789069162e-01,-5.336211874482018475e-03,6.851461700501799701e-01,1.380811544977508520e-01,-1.887060251181171544e-01,2.023903738537142227e-01,-2.582244593694531937e-03,-1.692733921299675870e-01,-2.067239967019705582e-01,-3.939822387049853325e-01,-9.451157868277390017e-01,-2.608202362086596282e-01,-7.294596359313592071e-01,5.313576247700691618e-02,1.937225239367763585e-01,-4.046125947055406735e-01,-8.985206512296477488e-01,-7.263089071328346358e-02,4.827632045493940316e-01,-8.112718186593845804e-01,-1.457761388672408343e+00,8.845122827736885407e-01,-4.152141527333326199e-01,1.207806828667218779e+00,6.092771124594176246e-01,-2.792175068197187415e-01,-8.211720392499838317e-02,-4.899170610024916606e-02,-1.931459018630572039e-02,1.735432221949846365e+00,9.221373692932486321e-01,-2.606334753403244164e+00,1.990391048564622567e+00,1.125995949886944292e+00,-2.093221459591612099e+00,3.686543854271429055e+00,-8.124244515420908641e+00,-5.338933420490579174e+00,3.660390620843466003e+00,1.155989557986690563e+00,-8.692898180798083185e-01,-2.156830762882653740e+00,-7.081548340763578864e+00,-2.868527954580891492e+00,-1.738500975660061787e+00,-1.872577614994501927e+00,-4.716411015647778093e+00,-9.673892034169567777e-01,1.276865588969319787e-01,1.137593264059463261e+00,-2.210808912958358352e+00,5.904970822185461321e-01
3.611690392271464378e-01,2.796122520931473288e-01,1.146894414835782916e-01,7.066358319164195434e-01,-5.862658431246499206e-03,6.934168415703486632e-01,1.407285120880278073e-01,-2.571082567075995140e-01,2.846419187082102620e-01,8.973235141771040632e-03,-2.471935625889569998e-01,-6.179251551524876651e-02,-6.335362313283887659e-01,-1.119817024030376640e+00,-2.544162485778749261e-01,-5.903359766782038109e-01,-3.652177708820081997e-03,2.003875458443210023e-01,-6.109531251224398218e-01,-1.011550237465900004e+00,-1.349591649099500246e-01,3.875476196538150120e-01,-9.234028395362881003e-01,-1.433840671862688598e+00,8.826868877999124452e-01,-3.756558096415191228e-01,1.160582851426387840e+00,6.310416032295953492e-01,-5.509534637693093151e-01,-1.590387157432754106e-01,2.311070236381884413e-01,5.944751658854596776e-02,7.511856076019558515e-01,3.503160752598634131e-01,-3.192762250498334176e+00,2.947174220252907428e+00,-1.078579389326223270e-01,-4.242250826369083683e+00,6.146419371807398946e+00,-9.232748292191599759e+00,-6.911155463892848516e+00,-4.405183099358175314e-01,5.765440337421226857e+00,-3.241202802569001840e+00,1.205887499306654398e+00,-7.829765245570563970e+00,-4.923223119266540770e+00,-2.148806732235336803e+00,-3.706765560105889534e+00,-4.815855110534857708e+00,1.819645493294709038e+00,-1.758389963303736703e-01,1.706690838189323323e+00,-2.785046890840976896e+00,5.611448798604444788e-01
3.455969809289026751e-01,2.743952994353332508e-01,1.231374721337347988e-01,6.908136272843160564e-01,9.025244122198190777e-03,7.072943639262287974e-01,1.497656839366489079e-01,-3.666764455959504176e-01,3.125268715813895870e-01,-9.224842765015950352e-03,-3.465752168927330734e-01,3.419604228738154506e-02,-8.505557847050591036e-01,-1.302289859723976484e+00,-2.903692389131686258e-01,-5.695532313511939559e-01,-8.956021754817566904e-02,1.934209911849015529e-01,-7.780124655083188179e-01,-1.123517583854994006e+00,-6.002344978729746289e-02,4.437076987139105255e-01,-1.104400399143700362e+00,-1.414704286321340820e+00,8.801830964350687569e-01,-3.369964866013116511e-01,1.026199784498238010e+00,6.260997703139780102e-01,-6.801280244552717624e-01,-2.576772975078002181e-01,3.978833645860498369e-01,7.124849994519291130e-01,1.742932744142881241e+00,2.187751352480350686e+00,-4.814682307686289242e+00,2.844267694772679711e-01,-9.841229379649910625e-01,-3.976390528205792751e+00,2.598719525982570389e+00,-8.071410585295913265e+00,-7.006630240392437869e+00,-1.663109581361782885e+00,-5.405320868813044966e-01,-3.791742861112517016e+00,-7.356965164707146565e-01,-5.976252602478171916e+00,-4.293245140477691457e+00,4.394528263806635415e+00,3.232573737028386240e+00,-8.433935184945136498e+00,3.346849559997488455e-01,-6.915613831811588674e-02,1.483574697278194021e+00,-6.742743793285089104e+00,-6.658313737551514455e-01
3.284365800435238292e-01,2.675703113826657931e-01,1.334906126100355306e-01,6.752492625749405564e-01,3.550207609068760373e-02,7.171701712396589823e-01,1.686564006177296293e-01,-4.966165745231139184e-01,3.467110106656966506e-01,-2.694382744290998999e-02,-4.722138519578996663e-01,8.305453668671065881e-02,-1.053511780098228545e+00,-1.414728861348997890e+00,-3.655685360110320081e-01,-4.753969418134481040e-01,-2.016442399949369690e-01,1.919742999090501001e-01,-9.504131580093595488e-01,-1.248637532808607675e+00,3.692303316988077705e-02,4.323064166851026680e-01,-1.287379933178103730e+00,-1.432584048912455055e+00,8.814654188067383433e-01,-3.111473803417086903e-01,8.481202154526841230e-01,5.975788992997922433e-01,-6.523355762817705239e-01,-2.239797089376529549e-01,4.529259563632063168e-01,6.003982442098424466e-01,8.561015945748683409e-01,3.006672962894359369e+00,-5.149293323812824674e+00,1.269169369925079449e+00,-1.985497041126313977e+00,-2.864291216580603816e+00,4.762849722604561853e-01,-7.039494144183145785e+00,-2.200535489867049499e+00,-2.440307874181582459e+00,3.460408483765953669e+00,-5.925924521746446239e+00,-5.040512114050049730e-01,-6.536124241457491379e+00,-4.978818800531879418e+00,3.375292389024668882e+00,-6.171710538727656070e-01,-4.730462771135895750e+00,-9.653062461179446885e-01,-1.468032196140134880e-02,2.656372880573040218e-01,-7.343107548983279109e+00,-1.614872929706330895e+00
3.100588415564354827e-01,2.608914562484425104e-01,1.452554088911945096e-01,6.560516631017356826e-01,7.390109652590501343e-02,7.262079064507810378e-01,1.917209427321105997e-01,-6.293433955744098807e-01,3.620169129275030429e-01,-8.506973366145334503e-02,-4.777097533864994583e-01,3.523850276752664434e-02,-1.242974575805419368e+00,-1.511747312790765019e+00,-3.759174237099462412e-01,-3.776452829202847084e-01,-3.443590622201798124e-01,1.594853193186574480e-01,-1.100481535602475747e+00,-1.382921412411048268e+00,1.065276706979760984e-01,5.303700645850071282e-01,-1.459262812791618291e+00,-1.464674101661840977e+00,8.812862436111159603e-01,-3.149485490730365433e-01,6.431596265550154623e-01,5.444236421927671765e-01,-7.666797853414856201e-01,-2.996531378796534750e-01,4.998269630747271819e-01,1.038879863903725997e+00,1.241762562948852677e+00,3.869556835841722719e+00,-5.020191055197831709e+00,8.601494160194435301e-03,-1.869896509245515537e+00,8.239460039083278398e-01,-2.847093963107023118e+00,-7.557196098741779444e+00,-4.768291473265410474e+00,4.089516001002564405e-01,3.746132191514675913e+00,-4.973181652296569943e+00,-1.491084676728244185e+00,-5.270095298029660036e+00,-5.577714318310571073e+00,2.555229362689960038e+00,4.585337346164632066e+00,-7.684492112527858687e+00,-1.323632496698121219e+00,-6.075949544870595451e-03,-3.174877197600733947e-01,-8.366457322573843669e+00,-2.434318508169918793e+00
2.892730363269671034e-01,2.514093373683895516e-01,1.565894648334091588e-01,6.542729039815075032e-01,1.044316898037148805e-01,7.184908948908850235e-01,2.116407882220272818e-01,-7.492253085099053189e-01,4.470589649117210906e-01,-1.596442728943367195e-01,-4.574745210144856578e-01,-3.150305571628318063e-02,-1.421621754023897566e+00,-1.543835705959630378e+00,-3.648005682332526312e-01,-1.928035938141178518e-01,-4.761459652861356195e-01,1.069389783862286086e-01,-1.273823385417465870e+00,-1.570795343990478043e+00,1.463041577778203262e-01,5.124606435212867295e-01,-1.514718434239703759e+00,-1.459620313493679600e+00,8.814388937005926961e-01,-2.984915861218266908e-01,5.155910466990001328e-01,4.742422895837680730e-01,-8.116813220105977278e-01,-4.584788901193980748e-01,4.632282276188500747e-01,-3.391761003504963068e-02,-1.273848355058921022e+00,2.563554115618770002e+00,-4.875136035994780848e+00,4.108621459865239522e+00,-1.891973669723910900e+00,7.126305869504920842e-01,-3.559810894270277082e+00,-6.825638354510265238e+00,-1.557747697283477228e-01,3.898430462446746403e-01,7.619303244721303159e+00,-2.077825091741308583e+00,-2.695555692983168772e+00,-6.181046615588233983e+00,-7.884819732633976841e+00,1.494645644667098150e+00,-6.409034819524364046e-01,3.383747881724545881e-01,5.333500021330873642e-01,2.591689159067679313e-02,1.215097363178718304e+00,-3.849194595201903102e+00,-3.520442056469931469e+00
2.674233446773198186e-01,2.390703871271580294e-01,1.686712640549883346e-01,6.582437169281936118e-01,1.270539171247556387e-01,7.089921442244018213e-01,2.188667418679615673e-01,-8.204812295168103509e-01,5.122013103932023803e-01,-1.986156303460692996e-01,-4.449972710008061050e-01,-1.186026596972881847e-01,-1.578043335658764423e+00,-1.628913397853085199e+00,-3.581373191167397385e-01,5.033609643033098296e-02,-4.749085115354731435e-01,5.619826588701589548e-02,-1.410651779144840967e+00,-1.812197480188570520e+00,1.735428880835718779e-01,6.180389527009351180e-01,-1.501347881107598203e+00,-1.403539933664824435e+00,8.814454095496930819e-01,-2.669245503521223695e-01,4.249945805487374551e-01,4.041372492518408022e-01,-9.458102033111980278e-01,-5.074890801989349054e-01,4.075139925076572966e-01,1.211479722502078360e+00,-8.260619325608140606e-01,5.190090533559318375e-01,-3.944123645319279614e-01,1.559299852862036539e+00,-1.546701832419169698e+00,3.146370367880882979e-01,-3.403553847127580134e+00,-4.227801816505532884e+00,-4.330090478823422018e+00,1.371220774896185213e-01,9.073848222238948935e+00,8.513765538880175843e-01,-1.018041049589075264e+00,-5.856410830813942425e+00,-1.077359966574232075e+01,1.963308402925982410e+00,4.443845088049268810e+00,5.210649151618822472e-01,3.919894486075836681e+00,3.537571817573743893e-02,1.901020589648177106e+00,-2.746493671073170439e+00,-1.695508398776337300e+00
2.437874978412296612e-01,2.258468871327323491e-01,1.776745782571685084e-01,6.624122578779777504e-01,1.376433342443429686e-01,7.076859641963598735e-01,2.035801788744870111e-01,-8.112816465922317866e-01,5.487183225423478694e-01,-2.416456037042550298e-01,-4.431732078514995510e-01,-1.904353058544632216e-01,-1.670194014413104888e+00,-1.725646501839108504e+00,-3.583916189095104343e-01,2.361174302329312469e-01,-4.551961312926789960e-01,4.018943140652465190e-02,-1.570596417616777929e+00,-2.046113885244423614e+00,2.296967525770785279e-01,7.789600650421926176e-01,-1.443694274031741331e+00,-1.295126986763702304e+00,8.787899822037458231e-01,-1.937791600116898216e-01,3.733849483871495289e-01,3.775659085735189602e-01,-8.902632875840642557e-01,-5.277009507690403334e-01,3.603084860551020729e-01,1.799334672916413025e+00,-7.084922664513428059e-02,-6.696639086923884543e-01,5.982188285302112440e-01,6.326139849949823091e-02,-1.882380377145969286e+00,-9.353037500100423729e-02,-1.831249985199155939e+00,-3.278792382775342240e+00,-3.902798595839125362e+00,2.765930374268478140e-02,6.217774658917400110e+00,6.336577348660514808e-01,-3.230608022768562404e-01,-6.209742119280460493e+00,-8.407049840246626715e+00,1.990022752105176540e+00,6.312694076056155623e+00,7.239621003092753249e-01,4.278080409406427087e+00,-1.216018713376457311e-01,3.584726336776697941e+00,-1.742077635333219243e+00,-8.144831339834294193e-01
