1.203216151626093633e-02,-9.044284472964399246e-02,1.633098394898758188e-01,6.908930881283114056e-01,3.580367352369044354e-01,6.192439556134995415e-01,1.049445588564280329e-01,2.695492932363018901e-01,-5.791458805402045495e-01,4.285615707323869317e-01,-1.230900340079499333e-02,4.492875724633187962e-01,-6.375918035505935277e-01,-9.203132203190801386e-01,5.836403843665438629e-02,4.030575776208864536e-01,9.620610278830388218e-02,-3.200158961316937334e-01,3.719264966237243453e-01,6.007632251289773961e-02,1.709004516968092302e-01,5.282382628412556347e-01,9.917210133523501892e-01,-1.196004118716910147e+00,7.324519151115270743e-01,4.399623884290117526e-01,1.415971404216127549e-01,1.491767179265403309e-01,-3.599707112926433528e-01,-3.345000196914598156e-01,1.263849233316108878e-01,-3.543667880037474488e-02,1.657826546553677671e+00,-1.249127122676221280e+00,2.517698029383909075e-01,-4.049730340837422560e+00,9.735435760199578903e-01,1.726714412744726479e+00,-1.096346033022241456e-01,7.734271157106265449e+00,7.640210026134116816e+00,8.143047471335227883e+00,1.415730456332794818e+00,-1.418241592387368619e-02,1.512700078645977442e+00,3.796082055629008689e-01,-7.218613345388420477e-01,5.493958674484161087e+00,8.834453265585256787e+00,-1.602241650943349027e+00,1.236513347979204758e+00,4.901810931763456169e-01,2.483500269608937217e+00,4.048556297667886383e+00,7.717043457058726297e+00
2.284862018167961410e-03,-1.000327660505584138e-01,1.662757494363706900e-01,6.889656036651427007e-01,3.396169578321672211e-01,6.326311183376962521e-01,9.881592498148025761e-02,3.029320395946513145e-01,-6.595500787439170232e-01,4.911931633233461159e-01,-1.626849624389086618e-02,4.451922379903068272e-01,-4.372701752129528052e-01,-7.231121736173430348e-01,7.728269573272264492e-02,2.519738551097721047e-01,7.339302327131817794e-02,-4.221763861269934859e-01,3.659536709147145905e-01,4.736960600414331923e-02,3.828918171711083729e-01,6.268434163127100112e-01,9.798847893375097762e-01,-1.126537491031716742e+00,7.325439098923874903e-01,5.162180724666093345e-01,2.288696610866002012e-01,1.495905874821394366e-01,-4.377451218865349714e-01,-3.994306519964296864e-01,1.014470154387955569e-01,-8.737758362515817279e-01,3.047613765737006153e-01,-1.903997011801347172e+00,2.385287913351252342e+00,-3.181208128770203647e+00,3.035340467815450971e+00,-1.142653652378720075e+00,-4.448902879651027431e-02,8.503753045424085499e+00,7.951645676869218526e+00,-1.872487090320802183e+00,-7.183922552227937075e+00,-9.334205433395861284e-01,-4.984831744492371541e+00,-4.113588653606880530e-01,-3.175797366336975402e-01,8.568263743007323185e+00,2.751486569922657388e+00,5.816111503633939472e-01,3.761749785075274133e+00,-4.250772288697248769e-01,3.544038909215018407e+00,3.151346028535152222e+00,-4.844483025536269416e+00
-7.022352780194184366e-03,-1.074078882863701151e-01,1.690357304397234472e-01,6.967591501928234177e-01,3.102031185668773783e-01,6.426971120070388288e-01,7.239567716217756854e-02,3.533560368117433237e-01,-7.061498207992898957e-01,5.890615002889364460e-01,-4.540742621039037252e-02,4.456207223045614563e-01,-2.339597721563305421e-01,-5.783314615913698331e-01,9.658493105695299674e-02,2.222625325045848588e-01,8.435206803222083938e-02,-4.712361814983329067e-01,3.594469164117558568e-01,4.401448502000324808e-02,4.828314621843267096e-01,7.103291984633017808e-01,9.429194353307444043e-01,-1.089160825596771076e+00,7.537411636977617846e-01,5.996153287800410903e-01,3.883492414579232110e-01,1.914085505142159860e-01,-2.999656713376607775e-01,-2.521833971775370720e-01,1.513138800473683154e-01,1.610364366555909754e-01,-6.482554944856578905e-01,-3.986491687443884047e+00,1.234043196447469404e+00,-6.142124960288998237e-01,4.206179801387420980e+00,-1.128397350821610745e+00,-2.980258969760892981e-02,7.664527618949108501e+00,4.227701279339389551e+00,1.900637675966245110e+00,4.172154655763232745e-01,7.591847262486480785e-01,-1.108995280361155800e+00,-1.820835983312850959e-01,5.959355036518852733e-02,2.141854276037459925e+00,3.171210970068500945e+00,-3.926663688830894117e+00,-4.821984923922472133e-01,2.307944396472467741e+00,2.701700602318369615e+00,7.935729981228983654e+00,4.569348239942148560e+00
-1.353994436074145054e-02,-1.142262257572856654e-01,1.707482260915677008e-01,6.994241861158883022e-01,2.808940101306552917e-01,6.567119507182843652e-01,2.517492269367297211e-02,4.102005108695411795e-01,-7.155601012803854966e-01,6.423901283547855945e-01,-5.534584174984685107e-02,4.453907584764235650e-01,-6.752569349616181771e-02,-5.316555602148217430e-01,3.838860567147480557e-02,1.829081815108122427e-02,7.261902487445549836e-02,-4.805472325799399202e-01,3.582579064183731843e-01,4.437189896669151146e-02,4.969111073087867925e-01,6.154580778160778642e-01,7.864189618396625336e-01,-1.066161907910661899e+00,8.523252407297993161e-01,6.252459825757110679e-01,6.176820619020365610e-01,3.394723541715088388e-01,-2.455220756887434852e-01,-3.054839304716461812e-01,-2.741797864044918237e-02,1.468400220155183122e+00,-1.920573205050766022e-02,-4.571795944358027164e+00,2.986381714301209911e+00,-2.199227100737503049e-01,5.805855582888132249e-02,9.130520458733115685e-02,1.341063217252453678e-02,5.988665521619188858e+00,9.731736428515405102e-01,-2.994301327612853836e+00,-9.552479014104449107e+00,-1.497730758717727317e+00,2.490452294160217239e-01,6.352958203650219127e-02,-2.214644741286940499e-02,1.522385939406927791e-01,-5.134197680889469595e+00,-8.422180823520903914e+00,1.999953744028306613e+00,5.624113761977128867e+00,-7.202000906486718534e-01,9.472149448099449032e+00,6.071912387303767034e+00
-1.718935168650092063e-02,-1.214482877646754222e-01,1.661524171608772249e-01,6.941714868473991551e-01,2.860457296380604642e-01,6.604431812333280138e-01,-1.088998467870295507e-02,3.965972827954855062e-01,-6.628536906639116433e-01,6.308025225133216951e-01,-8.037482522693464859e-02,4.456367733589385316e-01,1.001791738188781943e-03,-5.988483634643954057e-01,-9.558911104436448869e-02,-2.553683921661447087e-01,1.086863466139879365e-02,-5.562469992825607168e-01,3.585424474098227732e-01,4.347158783691278811e-02,3.334302381290148443e-01,5.190930688599239007e-01,6.640941810472389406e-01,-1.111042847079679374e+00,9.136675676173701133e-01,5.425662378142551701e-01,7.916923817692681498e-01,4.556477002926846986e-01,-1.379541038517619334e-01,-2.593239689460031805e-01,-3.107435460545502348e-01,2.559521530405617806e+00,-2.949418134997075502e-01,-5.480628948432799685e-01,-2.695560962947318284e+00,2.646620046262448511e+00,-5.563288271891412284e-01,-1.432135006986991810e+00,-6.894877500754533969e-03,1.981503367060162724e+00,-3.164934892813661360e+00,-4.969228041057672129e+00,-1.051667910082982793e+01,-2.229401995133928782e+00,-1.116995326879103079e+00,1.250207498742002439e-02,4.143666258131872143e-02,-7.820884509800111850e+00,-2.915375133763525639e+00,-2.354751183235621159e+00,-3.699168948970596560e+00,-9.732961154514892244e-02,-3.435500802854563496e+00,6.084786907488504148e+00,4.110814944679020755e+00
-2.141325982464863803e-02,-1.292728657299015704e-01,1.581741771342602132e-01,6.827512684630093753e-01,3.031828073858083283e-01,6.638280441477416582e-01,-3.554178556003903533e-02,3.783428176089510542e-01,-6.423016370077500037e-01,5.749991438109552933e-01,-1.052982374646939528e-01,3.962042964523628252e-01,9.966189394549443414e-02,-5.864281631691460328e-01,-2.579568469700335709e-01,-1.631227741026175515e-01,-5.177675281471995350e-02,-5.538145724420450167e-01,3.579382767527360953e-01,4.333029958745040350e-02,2.777826523007751458e-01,5.683157917931250802e-01,7.008608985317581475e-01,-1.178634366066746209e+00,8.986012738884341378e-01,5.296488793948351814e-01,9.216431458218157236e-01,5.885527770290175376e-01,-1.743112609426449855e-01,-3.543857934580567082e-01,-2.960061749665124364e-01,2.673776917414846466e+00,6.182470393540042686e-01,-4.695423368707476452e-01,-1.411979618065389852e-01,2.000999653617920593e-01,-2.880063031875543800e+00,-5.822626517515124001e-02,-1.072477421958848431e+00,4.393433159781448438e+00,2.060172725243078595e+00,-6.287435757791953073e+00,1.074204681178521881e+01,-2.296678319597349915e+00,5.565777910581806154e-01,1.111777204706667146e-02,1.677605016196430246e-03,-4.170748120069791010e-01,2.729540932779535467e+00,3.375998176892410108e+00,-1.997552755427043802e+00,-6.871451064512110740e-01,1.985414900348539957e+00,4.293910014084022286e+00,5.687595365004481707e+00
-2.533678414667675516e-02,-1.383955258857776371e-01,1.520554669548453419e-01,6.661387861151844003e-01,3.151200858622152379e-01,6.724715414409563330e-01,-6.885110798820130718e-02,3.643658654099992122e-01,-6.374131917867944530e-01,5.296544110577925402e-01,-1.165684380511407686e-01,3.980711046960673793e-01,2.748077557422339279e-01,-3.565741962791694197e-01,-2.467453229472347798e-01,-5.480035716634308607e-02,-7.806714375319472043e-02,-4.536663007922841495e-01,3.582772153305859852e-01,-3.012235416104451502e-02,2.117173161125023712e-02,6.150443597115455852e-01,7.515230580019244266e-01,-1.156958458142539170e+00,8.851817903581802316e-01,6.711027290766510278e-01,1.035150274266698034e+00,7.298695698880189875e-01,-7.662685358966031535e-02,-3.977048902332897540e-01,-2.386615855520469176e-01,3.011305713727320477e+00,-2.297216743444877030e-02,-2.001109534385244526e+00,-5.710961777691797581e-01,1.467018150339768567e+00,-1.527181596151692577e+00,-6.314567204580576187e-02,1.938204368391580612e+00,6.806484379872430601e+00,1.054073927933548838e+01,-5.262315324263685534e-01,4.984427698019682218e+00,-7.568370782387633389e-01,4.530279166813060421e+00,-2.780438155366325020e-02,-3.030686529651961614e+00,-1.205690833453604860e+01,1.624668726808500052e+00,5.053662786029455845e-01,2.393875892251267512e+00,-3.955496172648705899e-01,8.034740375834559245e+00,4.326650288018319301e+00,5.169133875892853780e+00
-2.616265501904638940e-02,-1.466783902327236655e-01,1.420869238657681000e-01,6.642591405000336513e-01,3.073462617536449337e-01,6.702834785267037798e-01,-1.225484722971223600e-01,4.050929941214599372e-01,-5.358015196134713332e-01,5.348546608693439675e-01,-1.465059246112989655e-01,4.773389321549878495e-01,3.510538943654508137e-01,-2.758285837612738933e-01,-3.822807482760689490e-01,-1.525441247568119219e-01,-8.847839563181160438e-02,-4.835758529402605643e-01,3.589471631422573306e-01,5.588008588252794256e-02,-2.188188379955690321e-01,7.809729501090120207e-01,6.939942430273406959e-01,-1.148794407612509394e+00,8.816790073530971217e-01,1.032822002900273484e+00,1.180913843636627769e+00,8.029443831923815944e-01,-8.877239956385432618e-02,-2.746581878229154006e-01,-4.464847836898599986e-01,2.052277488224333091e+00,-2.010998282135713744e+00,-2.865072162108722953e+00,2.644843695811721407e+00,3.755582425357065102e+00,7.552463931548649700e-01,-1.751285699653011507e+00,5.850508230441191504e-01,3.349234193378893387e+00,1.607082149771213109e+00,-3.740211798746284177e+00,-8.713047190123903718e+00,-6.126524159542487968e-01,-2.253166981052442619e+00,-5.846070591711023667e-02,4.408254672540163455e+00,-1.058491073731821253e+01,6.674965837415413716e+00,-3.569672748158839171e-01,-1.553419593929261433e+00,2.251500565335439741e-01,1.719709078054989959e+01,4.114191870208982138e+00,9.642852647319201109e-01
-2.567444144875681566e-02,-1.532573918070331831e-01,1.326690228204577549e-01,6.586098923719070353e-01,3.058252887772925366e-01,6.659133581309822913e-01,-1.710651977372040500e-01,4.350940914255871927e-01,-4.525877562695905243e-01,5.195616479659398435e-01,-2.316555435909707639e-01,4.364539640876657356e-01,3.575676353081395087e-01,-3.540719835675741334e-01,-3.941220673779275430e-01,-1.707741044335026603e-01,-1.191252954729832281e-01,-4.790055327858016576e-01,3.582094199271367851e-01,7.716953192345003820e-02,-4.328158266501329066e-01,7.850874213559884129e-01,6.490778711801654666e-01,-1.220022363148281608e+00,8.623606281013184160e-01,1.338397332613792345e+00,1.290335385943853108e+00,9.092355215751246611e-01,2.217505920499934433e-02,-2.632132052452979543e-01,-3.790885579337424649e-01,3.171976553589837433e+00,-6.211690060328921570e-01,-2.407807375516575199e+00,4.918096516734489221e-01,3.064098042287531687e+00,-1.620175608073805229e+00,-3.908259243605787692e+00,-2.217785443165405823e+00,-6.781025652681473836e-01,-4.135227512551614026e+00,8.118066458647273942e-01,5.212821667473452880e-01,-1.680854799252545106e+00,1.587909332785227168e+00,4.141836869762578061e-02,-6.187801220539375091e-01,-1.801973608259750392e+00,-1.025654502086774889e+00,-3.012903876039770168e+00,-4.101489369399749840e+00,-1.275090318810178314e+00,9.208700779597837283e+00,4.979318200289625906e+00,2.855334976662198265e+00
-2.315204715905254049e-02,-1.605386529552856045e-01,1.208868707967060974e-01,6.449025965863158794e-01,3.409556779292000073e-01,6.539684893158450585e-01,-2.004372260485031698e-01,3.670163801678620330e-01,-3.636483789363462726e-01,4.075814062219483280e-01,-3.169979190695476068e-01,3.346819962855540065e-01,3.382583818162739342e-01,-2.798363284396634398e-01,-2.630389374128609403e-01,-1.586299546110279401e-01,-2.316028187172918529e-01,-5.222467085079424143e-01,3.579680856806221612e-01,3.731010829782063776e-02,-4.144676356052406918e-01,8.982127273221055530e-01,6.929867056676275450e-01,-1.321412728120297420e+00,9.040860252912706896e-01,1.370281340287460958e+00,1.313227966382525924e+00,9.134685238417792341e-01,1.928362185575579479e-01,-2.768114741339712803e-01,-5.569918978008496779e-01,3.870598181713589714e+00,4.748452894919461681e-03,1.450706044856288290e+00,-4.735950528926100134e+00,3.857894343008006821e+00,-6.404597546735658398e+00,-5.069988293430831572e-01,-4.437027827534237190e+00,-1.074919749001156166e+00,5.566808085566518294e+00,2.668103497390352352e+00,3.518605239413878039e+00,-6.930761141513705148e+00,-2.058524774623217812e+00,5.151130293782225401e-03,-2.338062566090630678e+00,1.557266171692756940e+00,3.970013535140056060e+00,3.519560989237787929e+00,-3.038861153370423729e+00,2.491180440781571026e-01,-7.636945489721361224e-02,-1.542536156761354915e+00,-8.484752142228202398e-01
