3.490902594676709852e-02,6.519888104327806189e-02,1.870045817008359201e-01,6.109011070870618010e-01,8.591313436500912226e-02,6.824008899425063612e-01,3.921068682247958459e-01,-4.289327798707814887e-01,-2.707879368727554303e-01,-3.819612564439475721e-01,6.001095328835764735e-03,-1.650054869973115457e-01,3.585793854874068654e-01,-6.305494997543413804e-01,4.277402142546438690e-01,-7.231838401558573493e-01,-2.483775553577167172e-01,-3.624992366522393761e-01,3.584905849995999594e-01,-1.879377204779115185e-01,6.640790414471167136e-01,6.468788159324219134e-01,1.056035810122534224e+00,2.812286286390498491e-01,8.818822219672078910e-01,-5.019235640071170040e-02,-5.531202635771419462e-01,4.548257125091619280e-01,1.785541008125859086e-01,4.753639940384314366e-01,-6.814671793270742073e-02,-1.599767448436202111e+00,1.495809526833340897e+00,-6.295640825897456772e+00,6.503284242627822564e+00,-7.679111074380352842e-02,3.982500655831849645e+00,-1.664073416383556880e+00,-1.900715382851567714e+00,-1.311616448152400950e-02,2.773133117614892118e+00,1.591626219997813063e+00,-1.183127243807556006e+01,-6.290471263025394499e-01,-1.925511002930568205e+00,6.200758606475328949e-02,-1.944383616349513177e+00,7.491561721954115960e+00,-8.291377326034591988e+00,-4.942713682912605599e-02,-5.955389514196883560e+00,4.221879101864366851e-02,9.949509672487659273e+00,5.829285593864118376e+00,7.188724139375637812e+00
3.744353341283098574e-02,7.659295778323295389e-02,1.821162596448785143e-01,6.211932036210148222e-01,3.470779966059256427e-02,6.921534323803152366e-01,3.658387601962498903e-01,-3.347539774473742846e-01,-2.949061785474179076e-01,-3.379672494006316641e-01,-1.541859155504281091e-02,-2.055772534912995997e-01,3.589003382685899690e-01,-5.414671741783977366e-01,4.807034784717945097e-01,-7.403442264779372950e-01,-2.373758342555630785e-01,-2.668301183749151040e-01,3.578775350011891287e-01,-2.682279057528150767e-01,8.194030661914009084e-01,4.903704131713256253e-01,1.054261317027685552e+00,8.899598522298585168e-02,8.815769708787857262e-01,7.108923133943496897e-02,-4.261079126444045628e-01,5.898056932115990358e-01,3.771383114388279778e-02,4.403773899748708587e-01,-3.374819297376179250e-01,-3.933146695292381589e-01,1.149778935373934718e+00,-3.538624700765892861e+00,1.685408232939372475e+00,-1.024555160678485066e+00,7.778967284878893773e-01,-7.150475118479501790e-02,-7.603073377635775065e-01,1.427317376890199427e-02,4.919571347286948892e+00,2.003917982823228972e+00,1.979680770969934889e+00,1.296468395922003802e+00,6.253541967596364159e+00,-2.397934470000906426e-02,-3.818197389754688142e+00,3.116935194425391575e+00,-5.276745455425267295e+00,9.824176616960245481e-03,-8.804076621946201442e+00,7.357985200867681042e-03,1.967512578129934298e+00,4.720960653555028586e+00,4.510715730563887860e+00
3.767185966094695193e-02,8.928352164585211248e-02,1.723538882047200849e-01,6.288237195630704823e-01,-1.097078465358362724e-02,6.924529506335261875e-01,3.535099471837716001e-01,-2.949152576832862471e-01,-2.799417950470681760e-01,-2.646297301100098420e-01,-4.715710763371265546e-02,-2.636246107438169894e-01,3.572926390806449026e-01,-4.159346213437106199e-01,5.521009300723813684e-01,-7.044897863448430497e-01,-2.185699184866884970e-01,-2.119013464791301704e-01,3.596730837296357453e-01,-2.467869918293710552e-01,8.283550263641495937e-01,5.832780796441829896e-01,1.008419176464517841e+00,-6.796808659332490010e-02,8.825489352554094502e-01,2.012478656154624013e-01,-3.417441300690356454e-01,7.016500057258558964e-01,-5.995903609983968541e-02,5.183267330882473933e-01,-2.985562104282934448e-01,-2.589786505696725527e+00,4.382366616647717095e-01,-3.741559094818389664e+00,2.119581434975287060e+00,1.695358856629720856e+00,4.192179669744154680e+00,-1.549285651424381127e+00,-2.928345714560045554e+00,6.727237403996947501e-03,4.594543806454921331e+00,2.783905660147645289e+00,1.386806084711327935e+00,6.523956122626060061e-01,1.166275133397895791e+00,-1.163053174600778110e-03,4.394744403954772949e+00,-7.311583020986982540e-01,5.656102396401935906e+00,-3.062587883690273571e+00,-4.652526588722698975e+00,1.017872451552133822e-01,7.624559737713727081e+00,2.433463961327979153e+00,4.111000752577806061e+00
3.401538411319966065e-02,1.002376457283688377e-01,1.673243813412910730e-01,6.368297353749433620e-01,-6.630623723838691141e-02,6.875745204951835277e-01,3.424801451345534931e-01,-2.658019081767623581e-01,-2.808220563795001401e-01,-1.770152648892424907e-01,-9.409572288180072241e-02,-3.565875356120753459e-01,3.583762364225107633e-01,-3.787524273876640701e-01,6.134074729206940857e-01,-7.830015494346657112e-01,-2.499326361067790436e-01,-2.240322339988545242e-01,3.582044679013071109e-01,-2.138913219167833946e-01,8.088435990871950532e-01,4.866617508242032653e-01,9.677017643897093402e-01,-1.334733542745736856e-01,8.813230707636759975e-01,3.940516412241303890e-01,-2.311878816650603796e-01,7.772738158228164052e-01,-2.052925947229790049e-01,4.052595972575120387e-01,-1.843561298518138492e-01,-2.064750526842778822e+00,1.107119171119083312e+00,-3.857581374649075023e+00,2.995495419765742406e-01,-9.620113511626703362e-01,2.921733151403347328e+00,-1.775880967199910732e+00,-3.632803519445580331e+00,-3.157471372857354602e-02,-2.189722025894040858e-01,2.776056643453286732e+00,-3.982360511688265436e+00,-2.027304754463758130e+00,-7.631039900241622931e-01,3.962208054615111441e-02,1.701540103458080710e-01,-6.642890240097262256e-01,-5.906000399188598315e+00,-6.217386792325142464e-01,-1.403105925788030284e+00,-5.085921007503128866e-02,7.349343532048571603e+00,6.459113792481868010e+00,2.400236350107675332e+00
2.714200896612451591e-02,1.114851310696720471e-01,1.613988753045861868e-01,6.450600277928861814e-01,-1.223947782465558271e-01,6.820345348277077058e-01,3.220962156005092725e-01,-2.540160021114878375e-01,-3.044797940366626987e-01,-1.205799763448881096e-01,-1.121587180185841942e-01,-4.127092284172143022e-01,3.586471200925766545e-01,-3.939907871012321983e-01,4.566869347008998270e-01,-8.120138372122219783e-01,-2.428296485576541541e-01,-1.302260819394021052e-01,3.582711643240688026e-01,-1.895877680355457784e-01,7.967519482803406827e-01,5.443997506745832382e-01,9.524672186419821385e-01,-1.611568502186258578e-01,8.772947119359559842e-01,6.021817728768351641e-01,-1.691368439751376671e-02,8.825506690774590490e-01,-3.279070319076224926e-01,5.070699339748658829e-01,-3.090514887289689261e-01,-1.659106715905859453e+00,7.769946697816878523e-01,-4.332333829122757329e+00,-1.391238347455243662e-01,-7.073245514240076304e-01,1.836296397826963966e+00,6.316438120595874173e-01,-6.224861977404336777e-01,2.197909213833251080e-02,6.071786032365557029e-01,-8.382289106861632533e+00,-7.194989424682607382e-01,6.963148429441003984e-01,4.309918444298861395e+00,-4.102746859978183974e-02,1.333794132070602156e+00,-3.239989647356275593e-01,4.332554222300996294e+00,-8.699985812887996994e-01,-1.135570331874175221e+00,9.980295390083966656e-02,8.623353687928890565e+00,9.632985715047507114e+00,4.702511496823012394e+00
1.836438016446612434e-02,1.260872181645992518e-01,1.522513004840963802e-01,6.539971154122580232e-01,-1.804884470513033190e-01,6.721865236323976145e-01,2.964405015520767961e-01,-2.568501488080399686e-01,-3.045471458250602614e-01,-9.204321094081625854e-02,-5.705850899390160075e-02,-4.524008956585323094e-01,3.581107556132323011e-01,-2.723465031573508166e-01,2.428992059098837863e-01,-8.474777348563361512e-01,-3.165306790574648477e-01,-1.700373875109839894e-01,3.575964591592430408e-01,-1.718752314664225844e-01,7.937384925195014596e-01,5.562198051305471402e-01,9.310270339501612868e-01,-2.041759109728321364e-01,8.774271805817025482e-01,8.767229304419016378e-01,2.642202943571947960e-01,9.082648348053738996e-01,-3.697116570433264249e-01,6.467475650042699975e-01,-3.548163273879691992e-01,-1.736616223160318384e+00,1.701299990566999210e+00,-4.645045197283308447e+00,1.579237252557386340e+00,-5.231956375405643067e-01,1.496986191266000521e+00,1.942742869506747461e+00,-3.265743823077457364e+00,-4.896704715260775942e-02,6.853593026819391199e+00,-8.698143528031412330e+00,-1.051528453485139236e+00,-2.310015331420489204e+00,-2.455623618466494573e+00,6.191840813225902088e-04,2.075099690620826554e+00,8.438363872560149248e-02,1.314194575030450118e-01,-1.063555726563874426e+00,-1.723874490143865845e+00,2.830080470934197012e-01,1.239156862589995356e+01,1.114923022665209906e+01,-5.075447877601658719e-01
6.281757604212583404e-03,1.411067901998802054e-01,1.472597684582569733e-01,6.414961534902212659e-01,-2.268379026265388843e-01,6.700901333854426545e-01,2.966588345704928575e-01,-2.327376023148057249e-01,-3.238407624244573069e-01,9.600087214124877755e-03,-7.009060137017750214e-02,-5.604247121382004426e-01,3.578326637079781714e-01,-2.183831432194741906e-01,-2.356012940653624821e-02,-8.937255537097875679e-01,-2.887267343516974893e-01,-1.435104437401044375e-01,3.588372238127576219e-01,-5.939836075451719599e-02,7.882155941737291061e-01,6.171505581323700751e-01,9.071887014624503420e-01,-2.813909868069040532e-01,8.874274688595169547e-01,1.192391269752852923e+00,3.597582952668758605e-01,7.809154677994233351e-01,-5.399773323138459258e-01,5.275652747659702602e-01,-6.846584649128703570e-02,-3.215714142375546203e+00,1.133116209390432338e+00,-2.023873398287831193e+00,1.790834542343298752e+00,-5.844379427229285939e-01,4.924067702304959049e+00,5.033783036427968982e-02,-1.844101589207800984e+00,3.060922673270910846e-02,8.738952896616584143e-01,-9.273556433070297089e+00,-7.281211636288206224e-01,1.858356569421671489e+00,2.105038730909785993e+00,-4.599922956347824582e-02,5.203494879055523548e+00,-6.533373463723046726e-01,2.733258332709031180e+00,-7.063560603213931977e-01,-3.407263768914880586e+00,-7.749950575803322972e-02,1.301331593349658533e+01,4.602520761172071428e-01,-6.768338969238660852e+00
-3.289489118848510068e-03,1.530341905600511587e-01,1.469911305394675793e-01,6.400576870694908438e-01,-2.525803128490078375e-01,6.534413626167335787e-01,3.155055124810622891e-01,-2.211941994763524377e-01,-2.911741260345853122e-01,1.111327685749575883e-01,-7.026407601655976221e-02,-5.626709355048816752e-01,3.581909673601364474e-01,-2.021082450009729914e-01,-2.846955264488616466e-01,-8.914344057970199353e-01,-2.318901097081907392e-01,-7.398822269265170615e-02,3.586700850417456343e-01,2.839081883015587282e-02,8.074120523120462689e-01,6.403460475756981296e-01,8.966556218431739333e-01,-4.172267613991527124e-01,8.716052132993594714e-01,1.348202272306595839e+00,3.139268887377951178e-01,6.546638193766161073e-01,-2.322766943793811434e-01,4.299713001917426225e-01,2.152425509083810695e-02,-2.346486119108472934e+00,-1.920709786523487672e+00,1.924379516291112591e-01,-3.726299129878253291e-01,3.263699446819594563e+00,3.002234279719725230e+00,-2.041281351706454028e-01,5.912135518595006412e-01,-2.352948406160090822e-02,6.669860045342012045e-01,-9.745243713615833414e+00,3.742114218960403416e-01,1.743569976326122095e+00,2.116051667628527699e+00,1.488542449425755629e-02,1.480574209550125753e+00,1.015576015367505747e+00,-7.859634523657020866e-01,-2.571493850070390996e-01,-7.060385321504508482e+00,-1.063545750737634465e+00,1.277400362257721245e+00,-3.257607283238034501e+00,-1.883414294956571311e+00
-6.679008512196334992e-03,1.627343723543054899e-01,1.477151026906932396e-01,6.451850343934424359e-01,-2.502328070219542178e-01,6.363175387914743464e-01,3.409102572686931731e-01,-2.112651535115104562e-01,-2.277341423782879570e-01,1.327620855725146765e-01,-4.860884319444254420e-02,-5.467139093679252992e-01,3.576325124525434607e-01,-2.126709691053325080e-01,-3.103309839735847731e-01,-8.835106257214767611e-01,-2.133573154246394266e-01,-9.928724916861628169e-04,3.583255965067447257e-01,4.309678276845505668e-02,8.057169249157967172e-01,6.799279952665250315e-01,8.835294187913540487e-01,-6.226580203051943485e-01,8.565715559646309707e-01,1.327021121252610181e+00,2.737501349749603685e-01,6.382959638437495364e-01,-6.551380637576564858e-02,3.510923005057471347e-01,-1.231429844967479696e-02,-1.078100473745461807e+00,-1.491797558263615597e+00,1.939117616620083862e+00,2.930571161617313569e-01,2.010708482923324603e+00,-8.793116729314434665e-02,1.361164647738959177e+00,5.581286097610220764e-01,3.463738250095629856e-02,-1.312465931001090880e+00,1.956057765010535299e+00,2.347709974773008190e-01,3.362970876869104120e-01,3.483302464435066081e+00,4.699229301829139019e-03,3.604118849707668715e-01,-5.924445947851509908e-01,3.142093153446478659e+00,3.651445346088097454e-02,-9.823842913153677969e+00,-1.069139166789688788e+00,-2.343568577753540882e+00,-4.280281160146783281e-01,-1.254230001472575129e+00
-8.292787226981840690e-03,1.696792945494602634e-01,1.456234858231109097e-01,6.450426004487141984e-01,-2.567439354764876058e-01,6.261147243854794375e-01,3.549407656357619345e-01,-1.786550613802956600e-01,-1.977875769419000229e-01,1.822674334199311241e-01,-5.951914213530928865e-02,-5.358184693642882301e-01,3.519994071293143789e-01,-2.782982493968285120e-01,-3.118032548089870737e-01,-8.818343600284122008e-01,-1.834971738249753237e-01,3.387604200935503962e-02,3.579132555669385374e-01,3.369099663887905466e-02,6.260398553817193568e-01,6.127735546995572991e-01,8.749912896940172935e-01,-7.585354249105158431e-01,8.436485067737977683e-01,1.357541112099012182e+00,3.681999380379373799e-01,5.697255599590387298e-01,-3.662568632676706931e-02,2.583316314452477891e-01,-1.691112295717814851e-01,-1.299309146020070305e+00,-3.175987593875750359e-01,-7.969820702172286664e-01,1.423550154434208626e+00,1.120380051153450296e+00,2.797038908913931365e+00,-1.516558485737584672e+00,3.146874165139027513e-01,-1.462827805584111240e-01,-2.585691335609412889e+00,-3.561098626517272825e-01,-6.656856367910313210e-02,1.834610825856426874e+00,3.719593831031528519e-01,4.545620739480192574e-02,-4.712800666377448544e-01,-1.073939088783178697e+01,-3.141282664822915294e+00,-3.588829047351107526e-01,-2.981724962838508741e+00,-5.238894655203010231e-01,2.818232693298929004e+00,6.789778812771450234e+00,-3.494509274061655457e+00
