3.518951884807548502e-01,-2.792207166705418797e-01,1.142851911008045396e-01,4.532893544178166478e-01,6.567547756476291854e-01,-9.350790215105556080e-02,5.953639206996170774e-01,-3.246946286742508070e-01,-7.850618184600659522e-01,-1.969738557162181714e-01,-1.313812139340081453e-01,-3.088653745972652076e-01,3.350075913439367059e-01,-2.688344356605942842e+00,-4.126097242066557036e-01,5.598900028836808485e-01,8.788313821936055703e-02,-2.047852368544763879e-01,3.587255906146133988e-01,-2.936444315594727295e-01,1.889636650884017333e-01,-5.961736209814859633e-01,3.188426458716215883e-01,4.349294411566974050e-01,-1.593552017031750756e+00,-7.686417046819957744e-01,1.122762047857454260e+00,5.713087283546713913e-01,9.232974015987961691e-02,3.925814816840673266e-02,3.134177142612584732e-01,-3.681971065915615876e-02,1.258468765331238970e+00,-2.329422086839092465e+00,1.243773076991591120e+00,-1.016847234183179127e+00,1.520313412040322110e+00,4.685778722875466151e+00,9.518703904520599002e-01,2.240118150081491510e+00,4.038245233980556903e-01,1.397424012237260982e+00,3.571584668783839955e+00,-1.167139102795382133e+00,-7.886368829495968846e+00,-3.464342308571009485e-03,8.541794822049451952e+00,3.305579043865204181e+00,4.697831203779141873e+00,5.469432735397614209e+00,3.526278210488301923e+00,-2.966193291368307783e+00,-6.606907615754967544e+00,-6.983728296331308982e+00,5.862160226838853738e+00
3.546806454020656751e-01,-2.768577982484027311e-01,1.242700195930301343e-01,4.766114594176735775e-01,6.486610497786204910e-01,-5.865172244176845850e-02,5.904577332091326403e-01,-2.870732179357766700e-01,-8.208443031168396464e-01,-1.484528161021847759e-01,-8.969065425317669649e-02,-2.867467019440077536e-01,3.646545117391518098e-01,-2.683745074867424307e+00,-3.842169124363458144e-01,5.710022698113923489e-01,7.063048412927749875e-02,-3.860736748399569152e-01,3.583136615691185911e-01,-9.027023272087657257e-02,2.328751559906450941e-01,-6.167829864743459289e-01,4.833697389805596267e-01,5.104965912323908839e-01,-1.600596565533767945e+00,-9.380403107386443562e-01,9.283024101005206141e-01,7.354091325201640439e-01,1.164029637026495340e-01,1.276724902173958232e-01,4.490581075357935603e-01,4.034472528741315234e-01,1.785700584435713889e+00,-3.824603429886614503e+00,1.360474718770549485e+00,-1.953260748218876852e+00,2.094805077510968339e+00,-1.122744342563880338e+00,1.619910252639794157e+00,1.881866433588128551e-01,-3.319809124216949181e-02,8.620990752687871517e-01,7.187881404634294258e-01,-9.868916551018868111e-01,-6.594304877127479259e+00,1.626020054664636949e-02,7.598888015156593845e+00,7.687250565195273833e-01,-2.234407830089137459e+00,7.595777522358382328e+00,2.978941811759276526e+00,5.818607187543198833e-01,-6.721381069169670930e+00,-8.433831358394616728e+00,6.622470880909378188e+00
3.585813663380826299e-01,-2.733975726585452515e-01,1.348537572939710882e-01,4.950626933625711379e-01,6.406353737105027202e-01,-1.128457578292202564e-02,5.868320934822848223e-01,-2.798785425429817231e-01,-8.894480140910223653e-01,-1.143179116436329329e-01,-9.137225749572701339e-02,-2.387595880861315134e-01,3.455521148781675600e-01,-2.687586424010272257e+00,-3.672436378664662437e-01,5.859289601003021541e-01,4.109615744070459209e-02,-4.858182924988858065e-01,3.580251006274084435e-01,7.571520934973553774e-02,1.485108460825278198e-01,-4.945162291353616402e-01,6.779279305808912914e-01,5.334725551296403134e-01,-1.461105479580798061e+00,-9.431451006700293238e-01,6.352675123286284364e-01,8.447259056552766099e-01,1.589958860526647366e-01,1.993257517139855051e-01,3.996649714818354404e-01,8.331401979406670710e-01,2.335707532192207392e+00,-3.391231593623717178e+00,6.640459224462985643e-01,-3.443677579793109622e+00,1.540421160798872258e+00,1.465824615191828606e-01,1.601393462739638895e+00,-2.807186153081737134e-01,-2.646885494997270119e-02,5.113123619281431109e-01,2.236401626745480320e-01,-1.341618346586350041e+00,-3.471972819365972018e+00,-5.650509337393997550e-02,3.158425368611756490e+00,-6.128394609786293579e+00,6.176766224176263975e+00,8.416856540611497906e+00,5.545437959990334731e-01,6.135221845511724226e+00,4.154983161356825327e+00,-1.375640742651898485e+01,3.579961759447579439e+00
3.579518450839658250e-01,-2.644603581398089487e-01,1.459706755346816820e-01,5.147076304593953822e-01,6.213967790739028940e-01,4.570268758087515926e-02,5.889425799272273165e-01,-2.593666702109609923e-01,-1.033408588687552143e+00,-7.311337744098631020e-02,-6.666216419565249018e-02,-2.045613784749825970e-01,3.608417348082549325e-01,-2.676015915206721107e+00,-3.148338728610865500e-01,5.501237568504850906e-01,1.907592913136865395e-02,-4.354363521845871499e-01,3.570136531995637408e-01,8.232543775928158336e-02,1.205390329911391334e-01,-3.259467785411685470e-01,9.146613470632188880e-01,4.729421426180532295e-01,-1.017646845584750048e+00,-8.725814170082459853e-01,2.371627018507926898e-01,9.066308223143619838e-01,-9.754418352278224069e-02,4.263974583941042007e-01,5.228352592260192555e-01,1.062728782494531954e+00,3.451013907248645207e+00,-4.070627595990166547e+00,9.462848989882652884e-01,-6.264582739635288000e+00,1.337163491457918019e+00,2.170319118351191623e+00,1.371075619428491654e+00,1.879431647948334172e-01,6.346153410266295314e-01,3.219992198621427271e+00,-2.130964837002601975e+00,-1.346006150094040121e+00,3.373917654552172962e+00,7.931275300058827915e-02,-8.460688944911818332e-01,1.622758992358212415e+00,6.002606791367875338e+00,1.075242078168341742e+01,-3.631696111654932224e+00,2.139107754425218033e+01,4.683297104074237716e-01,-1.661634629381856954e+01,2.841543073831268584e-01
3.535989384504248378e-01,-2.553092866273826700e-01,1.601526236901805456e-01,5.293067331514367257e-01,6.086639325554809021e-01,1.010816470121911059e-01,5.823616574637736631e-01,-2.702954204063067745e-01,-1.159150570451842555e+00,-4.153858435133993970e-02,1.376564486838676923e-02,-1.668924796713467662e-01,3.588218664973416572e-01,-2.705367713459017054e+00,-4.100579149582126437e-01,4.636109144992702213e-01,-1.536511023365410428e-02,-3.178021172718422105e-01,3.584122361656036926e-01,5.991630616172319290e-02,-6.583727728864083306e-02,9.565078307720738943e-03,1.124711178436740511e+00,3.768900862080054037e-01,-5.223885221103510279e-01,-8.622475158149119911e-01,-1.690745116095442313e-01,8.968544305153615115e-01,-2.934566581203795765e-01,2.511552536019981963e-01,6.115772501845890829e-01,1.619752861773875674e+00,1.643881832143446964e+00,-2.897584999730860922e+00,-1.806657547349191262e+00,-3.960297552369944185e+00,7.528469810899517389e-01,3.815429951424892163e+00,1.913301814603315387e+00,-1.820259133267524698e-01,-7.100111976965560734e-01,-1.491561740227779431e+00,-4.107364705689367845e+00,-2.044236602153971294e+00,4.979162609763626790e+00,-3.910724192395071547e-02,-7.735746855525073018e-01,-1.025821575134041552e+01,1.393519285954129217e+01,2.068487119703063648e+00,-3.342222013149477977e+00,1.827106450332163590e+01,-1.234513317980928004e+00,-1.648455386313535698e+01,-5.764073883797260489e-01
3.453299228567842105e-01,-2.500459416973728199e-01,1.760985803795444282e-01,5.460000095315814539e-01,6.006637177296750840e-01,1.676323235162256453e-01,5.594519567462694631e-01,-2.739789750316392047e-01,-1.269863677006509706e+00,-2.159576486240646215e-02,1.074445249623896259e-01,-1.146526164753481486e-01,3.097731832559563747e-01,-2.652332055837959057e+00,-1.673783795092489701e-01,3.546814172327079628e-01,-1.285038173499102598e-01,-3.272305739591213625e-01,3.584082294913887856e-01,-3.164551072087558314e-02,-3.044831699688053672e-01,2.225273991466114598e-01,1.109011191197230017e+00,3.614300884783885337e-01,-1.214727445124396676e-01,-8.875204550707465057e-01,-5.580846143718749541e-01,8.851400818778264457e-01,-3.412619905902612993e-01,2.113667141845962383e-01,6.428966942943498131e-01,2.427908049903361842e+00,2.135976363098015529e+00,-7.443826460569029635e+00,8.103899344551370731e-01,-4.722078982955727255e+00,2.842285170933787075e+00,2.651833997262059928e+00,1.798660516226645800e+00,-2.645446744391418026e+00,2.502096926448074576e+00,1.126653145772909248e+01,-2.248260718884273146e+00,-4.272663848822249477e+00,-1.010137048626002843e+00,3.211045402386854264e-02,-4.678216054586519235e+00,-7.496186758311593756e+00,7.092976235533499541e+00,-1.515386029344334196e+00,2.185744912989259880e+00,1.387660230590148913e+01,-8.830571995332237023e-02,-1.458316860712895746e+01,-3.410502601104617448e-01
3.397804090783336783e-01,-2.476732131188700281e-01,1.909003437991858287e-01,6.011669559103113292e-01,5.806392719988451301e-01,2.590108736562014569e-01,4.841174385023042093e-01,-1.959969076016041534e-01,-1.344880168978068946e+00,1.043192438342358669e-01,1.175007111142179483e-01,-1.243397829892683576e-01,3.461318301130940633e-01,-2.559421023758345459e+00,5.165180492953160701e-02,1.673045706125442511e-01,-2.386133071848046128e-01,-3.972223743521761663e-01,3.584419073681477386e-01,-1.904154077573777248e-01,-2.585552243249685800e-01,2.015739436933683126e-01,1.076443961205333588e+00,4.353576457214768936e-01,1.284371926340443504e-01,-8.006308999293565432e-01,-7.945264079489681164e-01,8.813635402550328291e-01,-3.903544248673020134e-02,-4.733581852606000284e-02,5.871106845774101135e-01,1.521194352707268882e+00,-1.394387121664095286e+00,-1.244114707481520732e+01,4.259398657424147139e+00,-4.395781755743633501e-01,6.261211709884485721e+00,-5.240205370245670791e-01,-8.743037838251804805e-01,3.347430990179405264e+00,4.258175715453472954e+00,7.382600341148437550e+00,-8.342858879164504415e+00,-4.378490112376078436e+00,-3.244070164158981751e+00,4.814886137456736090e-04,-6.243688474196987137e+00,5.861610426888496761e+00,-2.456385663912129758e+00,-9.957237595473245051e-01,2.642072992689683986e+00,7.763546563923680921e+00,5.165446170765430445e+00,-4.052597939196083132e+00,1.038863668278328795e-01
3.450460734671171870e-01,-2.498918394336400173e-01,2.040351829095345959e-01,6.592144959285533012e-01,5.554085193261365516e-01,3.544417732800794196e-01,3.623929557423612446e-01,-7.811879567254824408e-02,-1.302265856791833709e+00,2.937527417636008886e-01,6.395045821384490181e-02,-7.394258653777086021e-02,3.808181036173128864e-01,-2.560189959275481097e+00,5.545891991459084985e-02,-8.074315672452159198e-02,-2.305860071890384888e-01,-4.304629333203048303e-01,3.587502035974887704e-01,-1.184233502842960417e-01,-8.743740828553647412e-03,2.340691517530599508e-01,1.059477465690577658e+00,5.047870519864061656e-01,2.467542021325167811e-01,-7.208499684634467330e-01,-7.905587136654688152e-01,7.967236355605952225e-01,3.937705512792221696e-01,-6.783347921671951941e-02,4.476758902971094689e-01,2.831360991468106381e+00,-6.986252132681493032e-01,-1.334186939598293797e+01,5.189345034284507108e+00,2.801195165894138306e+00,7.178814532425309203e+00,-2.467399099547164187e+00,3.446152943817511360e+00,-2.010914901216888373e-01,-1.948723485945315748e+00,-1.677950566080553596e+00,-9.649670086697716087e+00,1.673536177634224131e+00,-1.578335032671930538e+00,-4.681353086539820352e-02,6.926464082034017089e+00,8.552659302429150401e+00,1.240902499947392323e+00,-4.439174969456284869e-01,2.988388208052066730e+00,3.309667742253751488e+00,1.320626334813373326e+00,2.325692260839081982e+00,-5.188076237371805455e+00
3.557876161642685719e-01,-2.473722136535934368e-01,2.114693499967737755e-01,6.821371322209497379e-01,5.123976572348991620e-01,4.643681003166416632e-01,2.376969522603917528e-01,4.793233278635646716e-02,-1.285656609046527121e+00,4.514455597218136051e-01,3.653506597832140157e-02,1.739982136626075371e-02,3.701308744948289542e-01,-2.543062498888074785e+00,1.592263431911103699e-01,-3.354584176053881373e-01,-2.145022675460517836e-01,-4.252094694524378160e-01,3.578284326835878271e-01,-1.230956599304442595e-01,6.672851376777233501e-02,3.198749032356840161e-01,1.054546919056029042e+00,6.065977723677666855e-01,4.538825870102313198e-01,-6.162115064999632574e-01,-7.440686331935656428e-01,6.856306755074704773e-01,5.046870803991225785e-01,1.929545382058380498e-01,1.392836070047979713e-01,3.700948420837030017e+00,2.058260767745632602e+00,-1.365418914702626374e+01,5.130607945674459991e+00,-5.478401716877020489e-01,6.096632914358313116e+00,-5.036419915473144826e-01,4.148873355134048424e+00,-4.477813650731156669e-01,2.034331640260789609e+00,4.914616042135362406e+00,-9.735321198664495412e+00,5.374939509235061585e-01,1.145244657141213374e+00,1.059153664252670685e-01,-3.869394534501624960e+00,2.426983270854726538e+00,3.877507258940742219e+00,9.820371921981477237e-02,5.033815862289948484e+00,1.070488588195942903e+01,5.964837611162475461e+00,2.007752123256004051e+00,-3.912402579717872086e+00
3.721350225368832421e-01,-2.457794304623325821e-01,2.147531409993216345e-01,6.852010793726178717e-01,4.529450924008774915e-01,5.592940771122417720e-01,1.119390879171606040e-01,1.635718902461439361e-01,-1.265021094605839114e+00,5.614553739679964961e-01,9.533476988365240101e-02,6.270253023968355710e-02,3.615306109651461042e-01,-2.407569596548146951e+00,2.624099889109348660e-01,-5.970861993907836673e-01,-2.189048439202183893e-01,-2.875404723597589918e-01,3.580296974274604915e-01,-2.281163879090940816e-01,1.457962450260172071e-01,2.570579474718712731e-01,1.007336749197416559e+00,6.335382730985344990e-01,5.266253380675646190e-01,-4.672302958262175010e-01,-6.297803260429337691e-01,6.101830947488987578e-01,8.424667580655066379e-01,3.911159567037274243e-02,2.759624218566016363e-01,1.876066595244437307e+00,-2.701756738842351346e-01,-1.070099139553425260e+01,2.506947955058319799e+00,2.127668186662693195e+00,3.930855965528486262e+00,3.722836004258616160e+00,2.099969568337602954e-01,-2.439674077737258029e-01,7.908014252956093948e+00,2.139790369686878524e+00,-9.269863588242506225e+00,-6.999013564353273598e-01,6.469067106286548352e+00,-7.066328027044760374e-02,-3.884349285887187531e+00,3.358566016251647746e+00,-3.967367718915542074e+00,-5.997802160013081085e+00,-5.173614271267390485e+00,-1.314783495753152565e+00,3.952822116328873925e+00,5.590674734227005338e+00,-3.294732470660299395e+00
