-1.109259054889595308e-01,-1.621120096641276154e-01,9.622503059982936979e-02,2.578761612042304585e-01,6.782141386531598259e-01,-8.552699447400718968e-02,6.827961634556578563e-01,-3.133426398003415492e-01,-8.079374290796937919e-01,-2.930268512092397137e-01,-2.504356996508465549e-01,-4.528453988400419905e-01,3.383639762307797394e-01,-1.318069246493375868e+00,-3.583272950147267655e-01,3.929369692687948445e-01,-3.013658833651118307e-01,-1.993555283040714110e-02,3.696470967532571872e-01,-1.552130770837698792e+00,3.181707684819439774e-01,-7.328605201466512620e-01,-2.642782107226481214e-01,5.681438418045101635e-01,-1.594452422750809228e+00,-1.986311703408517176e-02,1.111572073830333185e+00,5.170357914285514944e-01,-3.418626766280515872e-01,2.962605388091779091e-01,-1.507386762170806471e-01,1.199726973245863748e+00,-1.248525990061267965e+00,-2.175633389858857125e+00,3.042919839949902006e+00,-6.986076314644213969e-01,-1.716215362609404327e+00,-8.218963348340949437e+00,-2.008422304267633685e+00,-7.112463649523549369e-01,-1.004707484665577510e+01,2.573263342352084815e-02,1.020097525751444856e+00,3.347080442535113054e+00,-3.202721039809832138e-01,-4.005952297661538042e-01,-9.525245271995455454e+00,5.502165727679646956e+00,6.439163171976617361e-01,-4.275119868861366967e+00,2.133760437536958321e+00,7.163584535866379666e-01,-2.073825932937711336e+00,3.166685311136230752e+00,1.042531629429291762e+01
-1.176033848273135424e-01,-1.553162229928341520e-01,9.015782525939207426e-02,2.662240184067536375e-01,7.029954686724239066e-01,-5.676160332793848962e-02,6.570390121119457083e-01,-2.896213987968589421e-01,-7.932541919534302766e-01,-3.085326606903265878e-01,-3.444778373430591456e-01,-3.998684610448450250e-01,2.281062079880514515e-01,-1.566378240565846403e+00,-3.582891352098053761e-01,3.013038509608149118e-01,-2.778803004835792012e-01,-1.098459503211948879e-01,3.603803281833299899e-01,-1.717644350603396930e+00,3.243385924338622606e-01,-5.808808970694193663e-01,-3.455216760199626980e-01,6.320370574971718725e-01,-1.582337880003968911e+00,7.994926826642234988e-03,1.215001018431463686e+00,7.725009308538343111e-01,-1.970953330268976900e-01,2.651094023981813708e-01,-3.033734097156268739e-01,1.262670767865165189e+00,-2.274060506881757426e+00,-2.712808238068898259e+00,6.038438397642087452e-01,8.525040403031370895e-01,-2.633902540842695816e-01,-2.985282100477658407e+00,3.346207422598074022e+00,-4.375438554310970396e+00,-8.561928343404495934e+00,-2.697133712796302880e-03,-4.435044834168289540e+00,3.856761557945385943e-02,-3.576170758083969670e+00,-3.089743756733975277e-01,-3.658611872745829441e+00,-2.308107893121599918e+00,6.057421921155330402e+00,-3.060866674188055470e+00,2.521383600362241850e+00,3.159515658764870394e-01,4.551312538814687336e+00,4.336068204906466050e+00,9.730721423337364229e+00
-1.198689355164715420e-01,-1.532214242470626153e-01,9.019282849975612804e-02,2.646706255980286748e-01,7.103010074230345916e-01,-5.155719908830119769e-02,6.502028868142155638e-01,-3.229781600717882006e-01,-8.132612005243688991e-01,-3.325083231302742304e-01,-3.776587261271226459e-01,-3.251182117499106794e-01,1.864558573843534406e-01,-1.693679465115440097e+00,-3.583067846719788507e-01,1.422807184640555167e-01,-3.027951510818429615e-01,-1.356298144399531447e-01,3.583870790311532994e-01,-1.788625919994658364e+00,3.944417724065926167e-01,-5.874241953568963837e-01,-4.678043771458091360e-01,6.106027501204799313e-01,-1.579692683930670638e+00,2.840165617342450127e-02,1.240423689534179807e+00,9.479800728320025849e-01,-3.623007910549263383e-02,3.053451376074494891e-03,9.805883255524881770e-02,2.742128843590224130e-01,1.255989449656606805e-01,4.209890650333054096e-01,-2.403987144002089238e+00,-1.827966913945751948e+00,-1.072496390344250150e+00,-2.490156788453540271e-01,3.385111257255971395e+00,-6.210053498031500308e-01,-3.681810948504942616e+00,-2.957018589367958576e-03,-6.275039844520823529e+00,-1.376498206215068798e+00,-1.081032330877428199e-01,6.520055452389489359e-02,-2.328501963455158918e+00,3.287056127477954615e+00,-1.020623390403599950e+00,-4.878158271854553973e+00,-2.413675772962690314e+00,-1.001477371556271784e-01,-1.366722402374818124e+00,-3.613515515236870312e-01,1.304357968171322213e+00
-1.192704751472919017e-01,-1.531411154757170157e-01,9.444099042053907822e-02,2.619912008742472098e-01,7.145394663018940218e-01,-4.860740087128233994e-02,6.468626456536293867e-01,-3.893256476498327956e-01,-8.308815279974386403e-01,-3.682638302502724836e-01,-3.558029488075918345e-01,-2.999680100916604641e-01,1.287350810734323170e-01,-1.807143610201439099e+00,-3.585132544098262319e-01,2.856822589542977187e-01,-2.933545537029097483e-01,-1.104290575913697975e-01,3.581007182680859824e-01,-1.850770953237394156e+00,3.528482144874634518e-01,-5.494090966424615141e-01,-5.318251876409570977e-01,5.542833977764078934e-01,-1.578922091947435602e+00,2.694963621643982343e-02,1.263880750307779133e+00,9.293265420147281963e-01,6.840239443965526189e-02,1.985481365057049224e-02,1.899776182896883159e-01,4.248250483217244633e-01,-6.503777431953257082e-01,-6.243985767567584722e-01,-2.497185808009822150e+00,-1.025846058469656041e-01,-1.760738575394553473e+00,2.132606195603003574e+00,-1.265010052771557425e-01,-3.295720810083137664e+00,-5.190689136474310850e+00,4.448648962157895903e-02,8.769795083363598920e+00,2.058734164341720074e+00,2.167664492567006107e+00,8.004242671863283712e-03,-2.204286419611571013e+00,-2.793651059490889210e+00,2.150833855003335682e+00,-7.242609253932944524e-01,-1.917840252574995796e+00,2.072775951785999632e-02,7.662375226631570335e-01,2.039127894136011143e+00,-1.377412661821997064e+00
-1.177424400660111864e-01,-1.502476027604756348e-01,9.945744310416139433e-02,2.738931021915731456e-01,7.177492316724783938e-01,-3.934228983177023853e-02,6.389607133746461054e-01,-3.655236573389030741e-01,-8.310535276437698293e-01,-4.400233871179214939e-01,-3.477835480419391168e-01,-3.419712044782065030e-01,1.282286070833577873e-01,-1.982728311126224163e+00,-3.584957889954753507e-01,4.921058372789575697e-01,-1.968981665408170156e-01,-1.670327716661124118e-02,3.585456811174093095e-01,-1.820245729048792782e+00,5.785367877815162929e-01,-4.818561058980240785e-01,-5.124658046908603382e-01,5.317322949362015549e-01,-1.564430652570898195e+00,1.104209494233508206e-02,1.334309212703814751e+00,9.005955968494091524e-01,4.895583770284615832e-02,1.508805894209482579e-01,2.492535472293170851e-01,-4.226948599089077052e-01,-5.312225085811002057e-01,-1.559735175430506438e+00,1.731952184131408501e+00,5.912439092062402590e-01,-3.355962772030013141e+00,4.748562381660988985e-01,-1.726716556144681780e+00,9.651138207810906477e-01,-8.790936013624671475e+00,1.025119517674011674e-02,7.333578353376085879e+00,4.212928950710179699e+00,3.652522594721586913e+00,-3.178304790877543862e-02,2.651462708274501701e+00,1.170699201568999648e+01,2.926280027982188781e+00,2.029923097458700365e+00,-3.962827158309633058e-01,7.564405033466617967e-01,-1.714538158068094953e+00,3.388258563279012314e+00,-8.596016713890982652e-01
-1.159948896691241627e-01,-1.481202267950859630e-01,1.066268208015360569e-01,2.888813260535434968e-01,7.190830128508297614e-01,-2.418340725594695859e-02,6.315713442679400380e-01,-3.524510126584742831e-01,-8.395591046529599089e-01,-5.130399923526480777e-01,-2.986941772809381668e-01,-3.631914073179287050e-01,1.583808303965058562e-01,-2.132518885515244822e+00,-2.155127347944728600e-01,5.679031298696810559e-01,-1.054088969035931328e-01,2.815905902735429955e-02,3.586209236761444541e-01,-1.698447032018985059e+00,7.556554961846453367e-01,-4.167892892193401644e-01,-4.518995152883871214e-01,5.607182594100194040e-01,-1.599883655894007939e+00,-1.801485427277308912e-02,1.431360395410345987e+00,8.855867188275223789e-01,8.974887330387321116e-02,6.370246543462924904e-02,3.146880734051397677e-01,1.594428107356385405e-01,2.671573917158520661e-01,-2.054930716403216451e+00,-2.791202729359154033e-01,-1.137008398674247855e+00,-2.479805847317393397e+00,2.786107963932764608e+00,-2.705096876947301054e-01,1.675304592162409234e+00,-4.340276465729377087e+00,6.836997993561263698e+00,1.515158864077847278e+00,3.406061154593962748e+00,5.540050597974400803e-01,-1.622607448350493406e-02,6.562173395569060652e+00,4.101188321305574647e+00,2.209337398492036808e+00,2.900876924509439903e+00,1.487326232638138901e+00,5.095865214585788838e-02,-6.460174117756055656e-01,4.504787152293643793e+00,-4.026994861392735880e-01
-1.124963966894044348e-01,-1.453053649185050700e-01,1.126315955846238781e-01,3.029108791304975790e-01,7.167312869281565746e-01,-1.287529590787306159e-02,6.279932232102368728e-01,-3.262410839717667099e-01,-8.585994156754155338e-01,-5.700412554478015981e-01,-3.101474513658469823e-01,-3.269220715121210485e-01,2.803613495981235326e-01,-2.191184663003519884e+00,-1.299140111049354451e-01,6.379902024146173467e-01,2.180037709647798111e-02,9.295560699445594433e-02,3.585356980432581331e-01,-1.542897016494391593e+00,7.885077487601741542e-01,-4.880912917143981344e-01,-3.481846402871316970e-01,5.401273027100587099e-01,-1.442612218671549096e+00,-2.454075375119830482e-01,1.475937342824365173e+00,8.686271958523468228e-01,1.478444501135765810e-01,1.276377472927433532e-01,1.763423676066124546e-01,-5.793682039746492762e-01,3.975414298920727091e-02,-1.164671963852061287e+00,1.431163416809919875e+00,-4.282519670671980361e-01,-2.139485492014524315e+00,1.441232056953966723e+00,3.765539085416654164e+00,4.171584263164197282e+00,-1.030890965106738388e+00,4.487172047336557057e+00,3.457914972121952868e+00,5.369284410711762767e+00,3.520097666979337347e+00,2.164365868410660781e-02,5.420294830783820572e+00,1.427743933318242675e+00,-1.836652342892721279e+00,5.384761652188960745e+00,-1.040780481429808946e+00,7.132689564560958040e+00,-1.264433636373319736e+01,-4.222327620528443237e-02,-9.172172282525847820e-01
-1.081104439886425989e-01,-1.441751724820496405e-01,1.177088242006172347e-01,3.098027485752320453e-01,7.238571418037986760e-01,-4.289260854836262141e-03,6.164695430239730545e-01,-3.637642424442359412e-01,-8.658494613159753994e-01,-6.192934589458156669e-01,-1.735909252736935193e-01,-2.519561920596521398e-01,2.779182761817699521e-01,-2.239124739729654756e+00,-2.224794621324429345e-01,6.639522774969867092e-01,4.535787300139686867e-02,8.941490380990860243e-02,3.583858541574417300e-01,-1.401944652177558481e+00,7.097678719639755052e-01,-3.792707048054794750e-01,-1.984265701532110515e-01,5.062549029857053018e-01,-1.233850236964969538e+00,-5.235499216654527777e-01,1.485074034814025223e+00,7.866404519693039887e-01,1.804373986063024238e-01,1.447708779591174236e-02,2.227426374389591957e-01,3.670692150839580670e-01,-9.871821872383969021e-01,-1.209720431484920145e+00,-2.215587036788434272e+00,-2.639604182884155437e-01,-1.384152520509460249e+00,5.295174789308950025e+00,1.026276016752545983e+00,-1.333413166405350347e+00,-1.813531862952787233e+00,-7.314968335205433547e+00,1.112913374791751009e+00,-7.732935152846770466e-01,-1.625775882990148524e+00,5.400541754339411270e-03,6.019540919136358248e+00,-5.683008641742318012e+00,5.291812056962004185e+00,6.278215551868879807e+00,-9.672694091433370334e-01,7.992642800765612066e+00,-9.450723004681105266e+00,6.997007503451432298e-01,-4.026628385556582757e+00
-1.040100407335881189e-01,-1.442469854884189662e-01,1.221788324875063142e-01,3.201090116565021293e-01,7.230915414245384643e-01,3.817097661435270468e-03,6.120900858060236427e-01,-3.703593304703270417e-01,-8.845075619437094971e-01,-6.122437864741357982e-01,-1.337450396952636344e-01,-2.609197147733150479e-01,2.991327590180345442e-01,-2.231343901490669079e+00,-3.851311702024858286e-01,6.940009684609459439e-01,1.264169224696439497e-01,1.418768673107996814e-01,3.587090339563911434e-01,-1.235331162565926011e+00,6.880142599789272895e-01,-4.672454758272150954e-01,-5.377955592265250273e-02,5.374164021477507713e-01,-1.159863308730315401e+00,-6.204463469157119881e-01,1.438243253430794732e+00,8.160943467226874359e-01,1.765204233043431437e-01,-3.806771750719147723e-02,1.415140040421253853e-01,-3.075944319692955897e-01,2.826522611852785305e-01,-1.147059101320784924e+00,-9.183998065202880756e-02,-1.008486517657683601e+00,6.380490237214559990e-01,1.149690606974422380e+00,-9.711069411461555889e-01,1.255208880708121200e+00,2.128724312637964022e+00,-3.491047095777808806e+00,1.258514559665735444e+00,1.286293213326167750e+00,1.406515857522483870e+00,-1.873077950282106899e-02,7.504854516688848953e+00,-4.158734691519869187e-01,-6.770999448170936574e+00,5.850509253327709658e+00,2.173062396468882884e+00,1.400173551073384148e+00,-1.784639586517338117e+00,-3.563290180325720868e+00,3.651726332401614705e+00
-1.008820887135142702e-01,-1.459190791996501924e-01,1.240803514394922952e-01,3.274167701920156492e-01,7.157210857294741269e-01,1.413436479191034455e-02,6.167185790708602511e-01,-4.241373091303552445e-01,-9.428936794306942426e-01,-5.319102245737972190e-01,-1.216885405146173604e-01,-2.296026642368237114e-01,3.494144556191116080e-01,-2.226944464284773328e+00,-3.953321686756566811e-01,5.159572442807173198e-01,1.203831659690908912e-01,8.783981327475269552e-02,3.586029826891485861e-01,-9.886803119513929428e-01,6.275854195103303113e-01,-4.642121564613102547e-01,4.159192495818829494e-02,6.223271498912147370e-01,-1.175595233339940204e+00,-6.198918152108183754e-01,1.294797889072382358e+00,8.244451864110575734e-01,7.961126898851883515e-02,-5.533951273984549779e-02,3.487296388816885084e-02,-2.672318988569467035e-01,1.211635472846829042e+00,-7.094786918193722869e-01,-2.179688578237459762e+00,-2.321369644628894946e+00,3.907708376944377449e+00,1.894570923115232730e-01,2.188239312419546057e+00,3.176762318685512732e+00,-9.894779328609101254e-01,8.032662568121253788e-01,-8.530986493496248713e+00,-7.805315292963843632e-01,-3.001288829296351324e+00,-8.879736857030785802e-03,1.124128994889803579e+01,-4.203043840381635476e+00,1.085226297194843204e+00,2.525292616459404282e+00,3.955029119749696953e+00,-1.049548990835770024e+00,8.743884232147739466e-01,-6.740031284132904865e+00,-1.307221055241470919e+00
