1.343585129236763431e-01,-1.778059574088257377e-01,1.232647383640360361e-01,2.074008984163695501e-01,7.031792738220880024e-01,1.431041460874387383e-01,6.648646325198152018e-01,-5.723181329230798697e-01,-8.151243664956326906e-01,-4.502346503578315007e-01,7.400513418841306312e-02,-1.571699679753254808e-01,3.621076026375684709e-01,-2.697206006517305354e+00,-3.617902414476857342e-01,3.760523809502114290e-01,-1.433806030227675332e-01,-2.189284159818848108e-01,3.576854521028567380e-01,-3.306202186502184004e-01,4.588167375578423579e-01,-4.172766853557294819e-01,-9.557770097874459525e-01,5.352928995007083524e-01,-1.395736374569233718e+00,-9.451490023706109467e-01,7.741789883880141332e-01,-1.659409535652136003e-01,3.664172498083880652e-02,1.112613960394736728e-01,2.195429406058315991e-01,-4.998455501322190964e-01,2.991267576840322406e-01,-1.721685088149169873e+00,-5.223638547084001882e-01,-3.619445836808569961e-02,3.602755616330976185e+00,-6.469371142517905682e-01,1.427039420199192721e+00,-2.861795386987460721e-01,3.198014945717191360e-01,1.658030052816289679e+00,7.245595416498668007e-01,4.555792991190257268e+00,-2.316449053096890642e-01,7.525868197966300265e-03,5.471502040213558793e+00,-1.884615053016878594e+00,7.016126825697014624e+00,6.069640093082021792e+00,-7.701862417802167737e-01,7.986985348892955194e+00,4.877272395179706344e+00,-5.623807529983742448e+00,6.633609252702677317e+00
1.344546619891626160e-01,-1.738048374417159869e-01,1.322365822772350041e-01,2.312837920824041271e-01,6.919990115646390549e-01,1.667722953438591504e-01,6.631984446749603634e-01,-5.652523955647046350e-01,-8.214260123984373774e-01,-3.926011702019082117e-01,9.579900376400279916e-02,-1.492853095015936327e-01,3.577519159592633669e-01,-2.698881837290512120e+00,-3.621976688571341696e-01,3.211667830404443258e-01,-3.261610007579777287e-02,-1.414683440724445185e-01,3.572739416298680304e-01,-1.461982270612560975e-01,3.146045165457275194e-01,-2.015597768095916398e-01,-7.957891819455618077e-01,5.747958290081732757e-01,-1.296712265701041478e+00,-8.676182032745364259e-01,6.200122189713023202e-01,1.012318300236309671e-01,5.706233511988090604e-03,2.165445328211879628e-01,4.665247504811803614e-01,-1.548368884192536099e-01,8.016213845106099356e-01,-3.516804505775148471e+00,1.263563454385955076e+00,-2.697453895691566128e-01,1.466391188221166875e+00,1.033294503523339625e+00,-7.174177104343963940e-01,3.322015842879944697e-02,1.083547013105273793e-02,-1.334020117056213817e-01,-4.985041179745640427e+00,3.652775307819850159e+00,3.925768607024098245e+00,-1.455791007050761914e-02,8.062428960515264365e+00,-7.163245857300974961e+00,8.430246445191381000e+00,6.988351437666015187e+00,2.561987334825621243e+00,2.867402573559194590e+00,1.613149064700122093e+00,-7.352019144890205027e+00,1.216747117031310843e+01
1.367332246451994637e-01,-1.672771980002553949e-01,1.453831067475967742e-01,2.671402411146249767e-01,6.798100160682682969e-01,1.963155667350570399e-01,6.541824148415900098e-01,-5.367089959515338737e-01,-7.898794547565870516e-01,-3.502305292556939786e-01,7.494000681513876549e-02,-1.874245079667335168e-01,3.580068996726368802e-01,-2.695066083069912910e+00,-3.616606916102537705e-01,1.346776542163199419e-01,4.172518019671851014e-03,-1.540993117349618580e-01,3.351772335873117736e-01,7.011053275046570665e-02,1.657888216133013293e-01,3.595721181778621656e-02,-5.584519315647962223e-01,5.819754211578137548e-01,-1.055566964677589370e+00,-8.692978437042738760e-01,3.851054536005251161e-01,3.082328451873221908e-01,8.045646031993045066e-02,3.219408898296385879e-01,5.724584351521956327e-01,-6.657687445602691323e-01,2.566835846930207721e-01,-4.384000841616398247e+00,1.271619205484913140e+00,1.656407535845106471e+00,1.834449165377459945e+00,-1.577706144857592641e+00,-1.729258037781485680e+00,6.514683986049313660e-03,1.623003525172182215e-01,6.770411892959471434e-02,-7.605811113029622206e+00,7.720087774050993223e-01,-1.024864455493017745e+00,-2.588973457580967974e+00,5.955887912651944838e+00,-7.204361393299451244e+00,9.028087393793715165e+00,1.062323772515550324e+01,3.648299057834392123e-01,1.061674277478099171e+01,-1.495939332273606537e+00,-1.110640269171061689e+01,6.093925726507580798e+00
1.374439289428418531e-01,-1.553620425288854967e-01,1.629912154668942681e-01,3.179690646064332049e-01,6.514612280693486968e-01,2.472821808865377780e-01,6.429194858547091496e-01,-4.624862746051702778e-01,-7.790583878616212932e-01,-3.111455388165669800e-01,9.536077065839196343e-02,-2.054761017265223089e-01,3.576691945981855802e-01,-2.690583102015762229e+00,-3.592951648220541472e-01,1.228515119767319488e-02,-5.464873882026486003e-03,-2.135498817776703695e-01,2.192990172802626037e-01,9.521544207118984304e-02,1.283797478887322985e-01,3.255883878590087877e-01,-2.772091861637308585e-01,6.029241018528502805e-01,-6.769838466816215927e-01,-9.328927624537410868e-01,1.224684259307712159e-01,5.422275920483539124e-01,1.236765535921351480e-02,5.767681277575168464e-01,7.561709666375661110e-01,-2.498882664362186146e-01,1.540669514824069886e+00,-7.185990278974271561e+00,4.144495853413022068e+00,-6.396480005885993858e-01,1.120472068477014860e+00,2.498318373307595763e+00,2.320997291871047252e-01,6.558996550536635994e-02,2.688187081078998175e-01,1.378537951050609889e-01,-3.273414474425154985e+00,-8.042018445720997555e-01,-2.883519981685045419e+00,-5.026057046340667966e+00,-9.825194186917042272e-01,1.493809162946026392e+00,1.158124208372821862e+01,1.216103749751806440e+01,1.772960180089123705e+00,1.563407556325128134e+01,-1.373525423537441448e+00,-9.782777456684531359e+00,1.029022351241994926e+01
1.391744894010907008e-01,-1.403574147939822825e-01,1.811997163848166892e-01,3.666520616285620648e-01,6.087640134124928659e-01,3.168461300750992082e-01,6.281569640892892270e-01,-3.785986615310055758e-01,-8.324388156380695403e-01,-2.397410086679425678e-01,1.089728646335533097e-01,-1.538789853703949606e-01,3.583730463108436015e-01,-2.681275442780479690e+00,-3.581117955906020778e-01,2.327326566927533785e-02,1.801956119647381629e-02,-1.432475765157182890e-01,1.013260504228217368e-01,6.836315410247997826e-02,1.481401530183487913e-01,6.531470877765693794e-01,4.085829942312549368e-02,6.703485845222951767e-01,-3.588487790249930143e-01,-9.263701529680565816e-01,-9.976004762776903567e-02,7.636060459249135457e-01,9.783861832077865583e-02,6.078267305099521733e-01,7.220321468355437311e-01,4.814584795844892295e-01,2.869636764167253773e+00,-7.365308384842069955e+00,2.359957281573458410e+00,-3.267383545910540921e+00,4.269461683659981688e+00,-2.878410975379810388e-01,2.803355239655272779e+00,-5.063722380207067580e-02,6.191570592732669187e-01,-3.925899493514579258e-02,5.191234153070576340e-01,1.028848816352515128e+00,3.922897399434948973e+00,-4.220095996812093908e+00,-9.392890741006387767e-01,2.784215632513994954e-01,1.172689612678160387e+01,1.240827894909635809e+01,2.899839686019525686e+00,1.113794249766361233e+01,-1.111377160122023033e+00,-8.248048275223318626e+00,7.688035078044173964e+00
1.434969062945524731e-01,-1.252049654519400423e-01,2.002432421125065476e-01,4.016239551396907914e-01,5.643442752742493518e-01,3.802304106763857439e-01,6.128936061177348016e-01,-3.801292094802974364e-01,-9.169861089109021535e-01,-1.074167140103078760e-01,9.946296222456831038e-02,-8.255413975613239141e-02,3.587867161253410764e-01,-2.612133633120503173e+00,-3.559325158350342688e-01,-7.085596760732539023e-02,1.858242052398916683e-02,9.534671741577498832e-03,4.773796900407373950e-02,5.257688827111212104e-02,8.621794325544576698e-02,8.071234992902530658e-01,3.339278519620744734e-01,6.415590873544809725e-01,5.640102750450982916e-02,-1.016151733354327735e+00,-2.942825775352934659e-01,9.317447604294741836e-01,2.105441880134049371e-01,5.601801758890440075e-01,7.331283119003446647e-01,7.814353698183382768e-01,1.821644256125313888e+00,-6.240697674609180901e+00,-9.338954177148807156e-01,-3.085514161396967658e+00,5.254818155112991107e+00,-3.613824224188501577e-01,2.814459076840991614e+00,-2.987912271897223693e-02,3.818339075853067310e+00,-2.812903106763096073e-01,-3.925975933141818253e+00,-1.079960862307977276e+00,6.475981161009180198e+00,-7.008457060959315532e-01,-4.152041663524729809e-01,-2.881961238431319572e+00,4.390269384462581748e+00,1.076862563792929883e+01,-3.215658090227465404e+00,1.724846517878039975e+01,-5.209276115383655537e+00,-6.577266269341811800e+00,2.209527734709529678e+00
1.520287575007822078e-01,-1.127824521091968513e-01,2.150750752681774569e-01,4.528673147748517036e-01,5.235191905693890035e-01,4.448570838608725264e-01,5.682790047617346518e-01,-3.779868571420644807e-01,-9.576926493701745091e-01,4.035043274255890877e-02,9.530531774629277808e-02,1.831725998601508101e-02,3.586548689862084083e-01,-2.480406000797836352e+00,-3.367578391347775812e-01,-1.076240540315327177e-01,-6.329532628929738711e-03,1.895288540281722112e-01,6.954772706119853598e-02,4.603210838827694051e-02,-7.977182258856663211e-02,6.691322281286357088e-01,6.179748719060744744e-01,4.957736648048043926e-01,4.468754345012302398e-01,-1.042382800001058873e+00,-3.869429468969445285e-01,9.247773751871728454e-01,4.571467798601759891e-01,4.825371399253378657e-01,4.632358691177220766e-01,1.236034609399182749e+00,-4.443014280326550436e-01,-9.880414480878062733e+00,1.149221073809595817e+00,-3.218230590281837555e-01,6.146196718542653592e+00,1.140221160217936985e-01,4.826588314943098368e+00,2.334735086084904765e-02,6.080554218353340090e+00,1.762870796094155590e-01,-1.301127536192331346e+00,-8.575688228305302641e-01,7.130674968986318696e+00,1.800562939407470475e+00,-1.644959297932083453e-01,-6.720493103133678758e+00,-7.399602259626825607e+00,1.051798973680346982e+01,-8.057905129393217791e+00,1.388406221019877407e+01,2.184631364891681304e+00,-1.495885839654399030e+00,-1.147732354335225358e+00
1.646958564886832066e-01,-1.011046138237889497e-01,2.225412874079052139e-01,5.236045009810983419e-01,4.697234633907415580e-01,5.260060040344948229e-01,4.780333442472449179e-01,-3.226251424354262265e-01,-9.534613604294878142e-01,1.929237475733751317e-01,9.596327614006984474e-02,1.539034800947792492e-01,3.585257735987413263e-01,-2.291723795648165751e+00,-9.844916904673532698e-02,-3.067499148678467513e-01,-8.351143000509576864e-03,3.730780246911048481e-01,1.438369200081444366e-01,1.701856913106885097e-02,-1.499707285432867465e-01,5.304664941349465090e-01,8.279034543695222848e-01,2.547050019124443287e-01,6.811389147402884259e-01,-9.004653540649549814e-01,-3.861668334481406228e-01,8.993150956503269677e-01,5.625723956752975985e-01,4.806866467744942972e-01,1.469693268501880978e-01,2.587311616920620505e+00,-1.006593466397884828e+00,-1.298365308428324738e+01,2.564055552021544671e+00,8.089558861747324636e-01,6.316821793203317270e+00,-5.948916011574256583e-03,5.838664303969403058e+00,-3.294817724475434303e-03,7.510335817339061748e+00,1.129292483691589588e+01,-8.886514171084822777e+00,9.203373037065528672e-01,6.737442999052512427e+00,3.621980091628954845e+00,-2.137953844932088288e+00,-1.037348384010282620e+00,-4.922325504407083940e+00,5.894946900034208070e+00,-1.078994937125525411e+01,6.978259546986183892e+00,7.839512607284850887e+00,1.355672609354478420e+00,-7.940816898533037405e-01
1.791089132290995256e-01,-9.020720338624776957e-02,2.234926139570388437e-01,5.780172095774438468e-01,4.145029655082488329e-01,5.964249756881331299e-01,3.719686080740989831e-01,-3.393743501353654879e-01,-9.155020250179515262e-01,3.794192490395616457e-01,9.609568467852112883e-02,2.837711050875343366e-01,3.583745116316321422e-01,-2.112878578034323329e+00,2.043349560154579525e-01,-4.989171845214054879e-01,5.357400509326823435e-02,4.848514112262559683e-01,2.623820263776280859e-01,-1.040439506360510968e-01,-2.778657813536317134e-01,3.822538556664902276e-01,8.965206128517084760e-01,-2.329111689275351060e-02,7.248167533938157936e-01,-6.874350714669922313e-01,-3.653618996131498542e-01,8.855942492612900452e-01,5.899192072164610723e-01,4.176753495146250938e-01,-7.262986713092509095e-02,2.837657564890838202e+00,-1.312162246767341278e+00,-9.967060423253688128e+00,-2.736348124940615190e+00,2.208514615866076447e+00,7.630681693943147437e+00,-8.405723275763022154e-03,4.428080334579302502e+00,-1.883448381004933789e-03,6.720493110617423937e+00,1.095627577919835005e+01,-6.239564480841689686e+00,3.371933581105980071e+00,9.788271877723253578e-01,5.442594775510011473e+00,-5.728979818891263953e+00,-5.105023761616942934e+00,-5.680984978565178700e+00,3.381115919944737147e-01,-1.039896071659331511e+01,-7.990563295464899740e-01,8.750852153099543784e+00,3.305332858797543905e-01,-3.673075995541787431e-01
1.913538968651067318e-01,-7.889012700583412918e-02,2.169257295186793610e-01,6.048690825572390350e-01,3.680733766661178907e-01,6.443467906723695515e-01,2.889162434100643884e-01,-3.906041808190494624e-01,-8.750241088151686775e-01,5.328152755372124183e-01,9.602368959923168745e-02,3.314783528405290669e-01,3.582365898171044893e-01,-1.949052171050955629e+00,4.689145757383332280e-01,-4.470746979036401281e-01,1.179983816605980063e-01,4.704230730889145673e-01,3.835512790594405863e-01,-2.180150867447985807e-01,-2.809335885489570028e-01,1.164208761204224424e-01,8.436691110350248435e-01,-1.785523685808944605e-01,7.824326021300160861e-01,-4.500313271676681381e-01,-3.801709416945400766e-01,8.811310657279407543e-01,4.386079960127729493e-01,4.807795194994916033e-01,-4.668404689616949543e-01,1.429533787899211816e+00,3.194426784825255550e-01,-6.752021567798540680e+00,-3.860027427481598772e-01,1.226275712900593007e+00,4.139149401349587976e+00,-7.434835850188047449e-03,-8.712655161277147453e-01,-4.352469267671971176e-02,6.643566456261893016e+00,9.148037097622097491e+00,4.371765541976353475e+00,5.164619104968665164e-01,-1.078111646848920913e+00,1.819207426997472510e+00,-6.132422514931723079e+00,1.567937410387776120e+00,-1.131480208865874992e+01,-1.750946447334398082e+00,-4.012171166236064401e+00,3.963375762147658410e+00,9.847022187275532801e+00,-1.604303544727251563e+00,8.655333421191405141e-02
