-2.514388249756165372e-01,3.558565669752451754e-02,2.051082151665234166e-01,6.444416906099500464e-01,3.524343892419555813e-01,6.710316544382260995e-01,-1.010021159448471623e-01,4.398618958413409441e-01,-1.218892854481368193e+00,6.364365043927128207e-01,9.554854445336768975e-02,2.173627960981645846e-01,3.570921487332018862e-01,-9.315159429332977581e-01,7.496852850300248505e-01,-8.819095893524223628e-01,1.046843696564082743e-01,4.647405762218955738e-01,7.043169180772828296e-03,4.420220814914986585e-02,-3.675803231112036995e-01,8.767291385637067114e-01,7.794079644897138337e-01,4.105832249104959808e-02,9.306990975288957912e-01,7.274687879420824732e-01,2.421338680858590720e-01,3.709436343112877954e-01,-2.982936125026683927e-01,-4.337481260822166895e-01,-4.181585425451281313e-01,2.828170162100610785e+00,4.720862097371592569e-01,-5.896480339516254610e+00,5.590575945245352507e+00,1.484010899972270758e+00,-7.982611720489213303e-01,6.208749450704327544e-02,4.895471236448499575e+00,2.682436019203100763e-03,9.351304784089927713e-01,-1.673852921648578240e+00,4.764092564176167742e-03,5.699320523314628240e-01,2.493228012797047644e+00,4.153099626745214934e+00,-6.826887679233333006e-02,4.439743921089208123e-01,-1.083880420773663644e+00,-4.167860853480745753e+00,-4.528350066733190182e+00,-1.428870440809005826e+00,4.303754650052118436e+00,1.279808557866653373e+01,3.944870682427627617e+00
-2.536724840161656558e-01,2.347017140099872182e-02,1.960083349095772254e-01,6.259642277808594724e-01,3.311746510337789662e-01,6.872923948686237017e-01,-1.616208526370250809e-01,5.696594070223135464e-01,-1.158239922645604825e+00,6.061135337694617542e-01,5.937402041358295218e-02,2.888731736527027638e-01,3.584071849789914888e-01,-8.680038620017824780e-01,6.134881464419903452e-01,-8.812159569180827434e-01,1.023921005254174454e-01,4.729311280092279857e-01,7.254472501932622552e-02,4.422511153041872034e-02,-3.587592701801387562e-01,8.090187792333310979e-01,6.457738008264587437e-01,-9.845120133740080381e-02,9.010461265229441352e-01,7.792237357732716418e-01,5.298668911192385700e-01,4.763569512454391974e-01,5.879151330295371430e-02,-5.180519558264934377e-01,-3.169461714311047063e-01,2.366875358721794331e+00,-4.108683009403809039e-01,-4.047301721699493093e+00,4.708718196887373253e+00,2.919760332411836412e+00,-1.207134041733937346e+00,-2.806238954912636974e+00,3.145660267935886933e-01,-3.894695209392293883e-02,2.491746374912693351e+00,-6.048013626424360467e+00,1.826593736382491930e-03,-3.271301957178351927e-01,-5.818097914420349293e-01,1.618588467782014151e+00,1.188924498933710550e-02,2.540057700849486233e-01,-2.691357055925406083e+00,-5.997571919136392538e+00,-6.002570645959338869e+00,-8.915192938219035357e-01,5.995751817495644787e-01,1.034581723941724540e+01,4.259297512635257021e+00
-2.468798885303959967e-01,6.425035631566521251e-03,1.878091790580519449e-01,6.219190146468583924e-01,3.213524192042422900e-01,6.834008079490804244e-01,-2.071538017676863019e-01,6.682675139948582865e-01,-1.043402028124610803e+00,5.938110840035311089e-01,-4.540603654814623358e-02,2.439661953214410373e-01,3.583225844434338447e-01,-7.468781451239722147e-01,5.413479338975224486e-01,-8.815960140159314617e-01,9.501514706175188951e-02,4.573389249690590908e-01,5.201602479806575335e-02,4.380680509878002310e-02,-2.994390988634907380e-01,7.210216844936773173e-01,5.052796081173217546e-01,-2.679547462588479645e-01,8.858458442915790876e-01,7.339067412589613815e-01,7.397696754176656952e-01,5.563518120839222592e-01,4.211256732541433512e-01,-7.799304886583107166e-01,-3.511352453571646715e-01,2.284626557924476664e+00,-1.936454051773415674e+00,-2.299925918218805876e+00,3.060563271138271979e+00,6.143223548434731285e+00,6.901871754951089954e-01,-4.609235733087166054e+00,-1.857672453930866663e+00,4.308570546977428910e-03,6.278820820898801003e+00,-2.023850828582851591e+00,5.670777190973191884e-02,-2.035722155989365123e-01,-5.260888263083371985e-01,-2.338120445512863022e+00,2.987401538089301534e-02,2.590020398893692732e+00,-3.409999662393677244e+00,-5.353346633991823644e+00,-6.639188643913209731e+00,-3.981271199254396431e-01,-3.211908555937724952e+00,7.814646655740991932e+00,2.765931936788528223e+00
-2.376687597647193784e-01,-1.318213856050214419e-02,1.784248660957162558e-01,6.201255020665085160e-01,3.103853654806518203e-01,6.712000753569022926e-01,-2.619078949231803399e-01,7.363962842039801782e-01,-8.726073476429786480e-01,6.262792139709077999e-01,-9.934438647958065971e-02,2.725949142056887098e-01,3.581511228622067944e-01,-6.343360932058168533e-01,3.882598728212676709e-01,-8.816408405193809639e-01,9.295305930869507405e-02,3.917586521793217091e-01,-2.957332882678783206e-02,-3.416046820482815383e-02,-2.508529356950358058e-01,7.996524205437927080e-01,3.935634439524710038e-01,-3.602748331164595252e-01,8.812958680143282431e-01,6.609288730098904496e-01,9.711387437695703229e-01,5.244773339303827608e-01,3.222076138770807452e-01,-8.205697996345402423e-01,-3.985570175627104472e-01,2.809258577756413189e+00,-1.735237720112191351e+00,-3.171114794615121468e+00,3.100654900198328345e+00,6.543849423224146200e+00,3.905140253549482243e-01,-1.100605753787804675e+00,1.794108740322863937e+00,3.121285356926252995e-03,4.074629922018852213e+00,-6.703651984005114528e+00,1.121066663541741290e-03,-4.157513324242725211e-02,-3.247833840685656170e+00,-3.365326853747372393e+00,-3.914261717434407650e+00,2.113682109361339378e+00,4.802693590485500152e+00,-3.428558666633566343e+00,-1.656257329575746340e+00,1.023431857160804898e-01,-2.663327715107570270e+00,9.271653664104988479e+00,-3.497421723378971503e+00
-2.256949362487974953e-01,-3.425599179093791885e-02,1.662469875555152299e-01,6.193424556974920225e-01,3.104436872266584935e-01,6.525739488847700498e-01,-3.068988121004289082e-01,8.137849198631158520e-01,-6.964592242398921496e-01,6.190766042033715166e-01,-1.826673405945165585e-01,2.212108484235584815e-01,3.581778911001686772e-01,-4.509515113939622233e-01,9.942332542415105445e-02,-8.813856055639653908e-01,9.678795892010212676e-02,2.841121724304091489e-01,-1.041520426261964005e-01,-2.765283811334981467e-02,-1.470529328157785809e-01,8.166915495153135307e-01,3.052452715722591692e-01,-4.602905548289252247e-01,8.816358263398214046e-01,5.819266837324673647e-01,1.159015236608966770e+00,4.907298689520793178e-01,6.016674311051226631e-01,-7.973593332105756160e-01,-5.177083474529229346e-01,2.980382927833543416e+00,-1.874641593515791849e+00,-2.470103015409727543e-02,1.116029714403684814e+00,7.457855894375979844e+00,-4.036355050364265340e-01,-3.296906398236417957e+00,-2.551191933409693302e+00,-2.382413117919041090e-02,8.454216919596728275e+00,-1.247960899401533474e+01,-1.793205600770361166e-03,-7.460977099220354736e-02,-3.817832235725043599e+00,-2.790941085242147679e+00,1.606648538543672400e+00,3.693306059365802252e+00,-4.138973981382574885e-01,-3.957173810050000018e+00,-5.874989219701361343e+00,-2.929204804228657116e-02,-3.562336763071754397e+00,5.288337126936295540e+00,-7.372791160027883373e-02
-2.123390543131997710e-01,-5.086568899973659130e-02,1.540525963837297563e-01,6.169551087949608492e-01,3.260305519073817271e-01,6.310152597128111385e-01,-3.389545913014597733e-01,8.110967398992551258e-01,-5.242034630350062008e-01,6.147122143196059874e-01,-2.315160924238160445e-01,2.079706423057008646e-01,3.581574625550689728e-01,-3.085357987090384113e-01,-1.456644940823434986e-01,-7.074378521826278909e-01,9.340489442309855839e-02,2.493945939469134065e-01,-1.820493753589237096e-01,-9.298481438081489248e-02,-2.542084926521687716e-01,9.122431797967019973e-01,2.051878173846038433e-01,-5.084561943598482348e-01,8.817747969245058881e-01,5.306236928361111049e-01,1.306975359130148062e+00,5.135992999607742471e-01,4.924338025883692738e-01,-5.775330139172483168e-01,-4.882263623777247097e-01,3.101965345696121368e+00,-1.160021624865150036e+00,-5.023859224490292430e-01,-5.547304424022470037e-01,6.608434116457317486e+00,-1.796214238381357298e-01,-1.628836629726915231e+00,-3.651045889278000112e-01,1.269731068767197824e-02,4.308950157533894654e+00,-7.520543494188181022e+00,7.842347353872497706e+00,-5.838357752945439252e-03,-1.093127410454584947e+00,-2.832663870937909056e+00,-3.334408381045760539e+00,-5.965912466305731243e+00,1.716503763673105754e+00,-3.647608669404611703e+00,8.851394387125719465e-01,-4.326032943313507656e-03,-1.050667216376172775e+00,6.368180806971476038e+00,1.326276584982841289e+00
-2.005211040934511135e-01,-6.104996197179256290e-02,1.389962093470048232e-01,6.070452332714750820e-01,3.400865518116915620e-01,6.215786874532119866e-01,-3.598293447499191777e-01,7.969170309596489421e-01,-4.070401378767770084e-01,5.970954479513169710e-01,-2.821021084737161955e-01,1.422551606322897955e-01,3.574045903144469905e-01,-2.476977152381193148e-01,-3.188500357397563989e-01,-7.400657420699013889e-01,9.541431516057788387e-02,1.712895194927010478e-01,-1.948695103914812599e-01,-2.012883287028123525e-03,-3.858483940895189868e-01,9.097043172260210753e-01,1.242466510107300692e-01,-5.172343408288684330e-01,8.823363211096575398e-01,6.126897927967772661e-01,1.467802800875301017e+00,5.947597817474661319e-01,4.292802326090465193e-01,-2.780490831934779861e-01,-5.807712718421360609e-01,1.573953559310794503e+00,3.670316271643065953e-01,-8.150794098155338396e-01,-5.050042079752445900e-01,3.417014100105098873e+00,-7.524320514895758150e-01,-2.287122934168412502e+00,-4.121872096718273148e+00,6.290847154613853076e-02,1.257701278448725368e+00,-6.218861735299749505e+00,-3.929279705293719616e+00,-1.180505337293259738e-01,-3.571705645386579864e+00,-7.722327344091110823e-04,5.704674891383875845e+00,-2.722047715718856509e+00,-7.716632534104630459e-01,-1.790281089088381572e+00,-7.804418002531938736e-01,2.000342053323396208e-01,6.141215147834882870e+00,6.810203218100770783e+00,3.870408945264903533e+00
-1.906184365778212653e-01,-6.699684603171099373e-02,1.317528685488842388e-01,5.983714066055150216e-01,3.406530097793685763e-01,6.198447453238271621e-01,-3.764301772967130755e-01,7.905163111682508292e-01,-3.307270930509767504e-01,5.524919582162537424e-01,-2.882416376826879567e-01,4.115518928339894494e-02,3.146342700825867089e-01,-3.357933419199790048e-01,-4.080987886911734974e-01,-6.426708995397643065e-01,3.218979702896711953e-02,1.493575082046900981e-01,-2.393293933871443180e-01,6.068529633796266448e-02,-3.907257834881484038e-01,8.909778337234651735e-01,1.274713292793055730e-01,-5.503917736512001779e-01,8.838741004708662308e-01,8.651790147484600402e-01,1.522536843440025267e+00,6.275678006921734386e-01,3.759589323490342694e-01,-1.652222601415560821e-01,-1.470691162597189683e-01,8.416007376885630276e-01,-4.474782932892216181e-01,-1.032997594531574359e+00,-4.321183786350139833e-02,2.620698397552125858e+00,-1.592507895089301684e+00,1.766922296216725807e-01,-4.011533818055816880e+00,-1.735176651383835367e+00,-4.445711204802951677e+00,1.152877844549178299e-01,5.203007369941351712e+00,-2.732174993127802765e+00,-5.688985701946656093e-01,-2.568254290073518575e+00,3.993807183205687061e-01,7.680002684320060835e-01,-5.755892730239490218e-01,6.098157284511224185e-01,-1.648097897720014915e+00,-6.316685157126469830e-02,1.126445299656140797e+01,-1.206142625924092826e+00,-7.273505236869357016e-02
-1.778594986895455643e-01,-7.073226392377691962e-02,1.296456006689965523e-01,6.122796878464237258e-01,3.397217531343674213e-01,5.917855411181516256e-01,-3.993652308620448954e-01,7.232421870942836728e-01,-1.619651632936980890e-01,6.215833532904537773e-01,-3.739871111554445293e-01,-4.994580614815002061e-03,2.004020611052642065e-01,-4.754615401838351851e-01,-3.068630649856954329e-01,-5.190492513147964004e-01,1.748386682894102068e-02,1.752525054813825478e-01,-3.060987015489416430e-01,5.431714349508714318e-02,-3.736169470668454506e-01,8.834813893866216850e-01,1.329059994554438462e-01,-6.510424325053913996e-01,8.814746622803637521e-01,9.449459774222213060e-01,1.403483318765734955e+00,7.317676210869616948e-01,5.118439941175552121e-01,-1.377331675112417053e-01,-9.429851333337659069e-02,1.647213774316090618e+00,-3.881132808068481044e+00,5.058781623827016682e-01,-2.542482309276545838e+00,8.044027044080024780e+00,4.368114318392247064e+00,-4.413474715604122522e+00,-1.474019147572039445e+00,-4.917253235060264238e+00,-4.594927470259394298e+00,5.448983037827526132e+00,4.494979255893525760e+00,7.870385323535551425e-01,-5.598440616615549814e-01,-1.927439178575097944e+00,-4.483307923750234347e-01,4.700786699387809464e-01,-4.332828060321472496e-02,5.199882744580990312e-01,-5.136507462157561932e+00,-3.868090589170687654e-02,-1.020785559848648716e-01,-7.220546103947732774e+00,6.037800234085482387e+00
-1.637364530292416132e-01,-7.489316433298082165e-02,1.273075034136814943e-01,6.342563280541209103e-01,3.372238817408033107e-01,5.580948071432451085e-01,-4.153662843162793661e-01,6.735681831438425915e-01,2.335690578544314527e-02,6.463109783472101855e-01,-4.067908358893778109e-01,-1.612767539064966782e-01,5.494037288759075904e-02,-5.755847402413208913e-01,-2.481001861395254471e-01,-4.512313345645743157e-01,-5.454891886262902556e-02,1.577372785994811955e-01,-3.595023149762582304e-01,4.580428276228570156e-02,-3.641797735234341693e-01,8.822889702036103010e-01,1.355989084870293238e-01,-7.947416258010795431e-01,8.816655287114454342e-01,9.601583059631582096e-01,1.180569753065315641e+00,9.064838762757573276e-01,5.506691554039840897e-01,-1.641211033788610996e-01,-7.707605364822378569e-02,5.459694253076320392e-01,-2.617985376202892400e+00,7.882277815864999759e-01,-2.466810375367468833e+00,6.390116481021967054e+00,-4.586759900614015839e-01,7.452754226756240774e-01,-7.605731088935355544e+00,-5.741435848905912742e+00,-3.361444748665030069e+00,9.354116747736512805e-01,1.926870038071881730e+00,-4.536136973820505958e+00,-9.272342270562148325e-01,-1.362284248959817479e+00,-2.741493559572640293e-01,3.287509177167676766e-01,-5.495271838007518422e-02,-5.256390709318893573e-02,-5.836922919522456787e+00,-2.521013623712567431e-02,1.135464504451422885e+00,-9.897622877576242928e+00,4.778872253603011266e+00
