1.373017628465124373e-01,1.057716670182143742e-01,2.141357589521425131e-01,7.456916880843270645e-01,2.325611203846844055e-01,6.081966442116427674e-01,1.412659675118654590e-01,-2.103336048973699357e-01,-2.772921762918890143e-01,3.977485108218370979e-01,-7.177640559044191904e-02,7.561701598306114214e-02,3.587826634112932234e-01,-5.111032239645543207e-01,2.866831638076998146e-01,-8.693010348670812126e-01,9.402599907591328854e-02,4.002988352939497452e-02,3.574023514007687030e-01,3.647487817494034917e-02,5.610444485005877668e-01,6.568023098908399859e-01,1.055507340977105635e+00,3.691165117466066459e-01,8.415911763975413296e-01,-1.504911585713098743e-01,7.381354105013633315e-01,-2.556259848085565278e-01,2.793024912705059370e-01,8.376492123120008459e-01,1.885223368965886492e-01,-2.143036967607757415e+00,-6.327505159506398025e-01,-3.886244150400362862e+00,3.974215835999878266e+00,2.047621651068870285e+00,1.035772000676509430e+00,-1.784608233769221730e+00,-3.264311659916871999e+00,-6.498987535726523379e-02,7.579665282889393119e+00,-1.089753748107037801e+01,-2.903503558209330038e+00,8.398220886682458003e-03,5.316542126355795261e+00,1.063725762412399134e-01,-1.764865938908571907e-02,-1.499089554616081177e+00,-1.938031084164693496e+00,-8.317298224844228705e-02,-3.711364078327542781e+00,-2.668102354183720770e+00,6.105558846083700253e+00,7.156324644464198137e+00,9.879906087613900212e+00
1.432903023144744825e-01,1.288582730919951291e-01,2.155237907766818506e-01,7.512915308933236780e-01,1.872864143051865549e-01,6.230008564765041612e-01,1.111520015753853924e-01,-7.236146733248707830e-02,-2.740864928307492621e-01,3.578325728649736637e-01,-8.467164529855608635e-02,-5.553485827184913293e-02,3.581002575731181414e-01,-3.459948949841770705e-01,1.280870464275936371e-01,-9.008821738159924486e-01,4.091952610067127460e-02,1.578187916456202100e-01,3.581607455060378253e-01,5.328217777116277254e-02,5.994731896287356365e-01,7.435278857191879309e-01,1.054702522288569977e+00,2.539174240185492204e-01,8.972111965618695395e-01,-3.164058021716737758e-03,9.311568182055456333e-01,1.460194031178680546e-02,1.733596618798635969e-01,9.376848064710825437e-01,-4.227867543263080785e-02,-4.977838418362579564e-01,1.457873735327323450e+00,-4.734384575353216107e+00,6.062916950021794094e+00,-1.283931472182573419e+00,-3.127536972673818916e+00,2.045724257784008737e-01,-5.838389955543808796e+00,4.134946638100903821e-02,5.064387886211944689e+00,-4.255192837605239475e+00,1.857686189518920894e-01,-3.157986243642609381e+00,4.353912753457778173e+00,-6.891271799305870305e-02,-1.018855689527536218e-01,1.836022555230312880e+00,4.357178226887245209e+00,2.227986890599160594e-02,-5.633472787292843620e+00,2.575573809472742504e+00,5.897332646683310919e+00,8.013585394756079339e+00,1.048858721788088211e+01
1.469941802617391047e-01,1.537373543602733594e-01,2.104958155506577444e-01,7.492036216291791950e-01,1.293848051016888712e-01,6.456398443425517275e-01,7.143316417354890480e-02,7.232283736245190275e-02,-2.931955597630384602e-01,3.490571974491267215e-01,-8.701649414899548240e-02,-1.068790852453040535e-01,3.581557467540417150e-01,-1.998740525501062626e-01,6.375888940558063767e-02,-8.901952984430268057e-01,3.021516703252476177e-02,2.961236062065094043e-01,3.583546886019668976e-01,4.748675696683295894e-02,5.105295208122541117e-01,8.024169773146200280e-01,1.053724962402233345e+00,9.153675185392629032e-02,9.016406415794432361e-01,1.703427739227829640e-01,1.188108794271293345e+00,3.048926042198564779e-01,1.401491528009519705e-01,1.017587928867722535e+00,-3.011913229999313990e-01,-1.629239840161135877e+00,1.595937937457124978e+00,-5.755149229422572787e+00,5.108668835544727393e+00,-8.865616174063339905e-01,8.931135096113247407e-01,-4.934545334366773339e-01,-1.639296403648507594e+00,-4.235724503405097902e-02,4.532841423505043821e+00,-1.619800466373202186e+00,4.290896041327040278e-01,5.090034651176462699e-01,5.047653218016346699e+00,3.521057372347029257e-03,-2.506590007400434361e-01,-4.863246518111727035e+00,1.797325408646603950e+00,-3.126503900517647594e-01,-6.462341238354053274e+00,-1.277351007908495761e+00,7.111412578774641169e+00,1.084238039794673192e+01,1.110681312604756776e+01
1.512364359980405970e-01,1.808826903929036389e-01,2.001313356310251423e-01,7.506092346559544159e-01,6.526894201213848112e-02,6.567698823838403754e-01,3.128999283053697511e-02,1.762097435755574648e-01,-2.656482609249753435e-01,3.806028042407904599e-01,-1.030347851488073313e-01,-1.970280357412161620e-01,3.586358462624095744e-01,-1.091512763025198063e-01,4.078772939316786111e-02,-8.825435985261328442e-01,3.575930934549161749e-02,3.638958219127589322e-01,3.571614850173924216e-01,4.391161996584832389e-02,2.783219276130575182e-01,8.586811935805809259e-01,9.948977460805487061e-01,-4.878629355179921190e-02,8.799278588610112140e-01,3.802895232391549918e-01,1.471598191398923783e+00,5.914920923530286867e-01,1.788081662484994339e-01,1.122308798018917697e+00,-5.358508281906203541e-01,-1.582769406982301064e+00,-2.777843901043868802e-01,-5.644142104934458004e+00,3.051088427321859697e+00,2.798664951533745171e+00,1.373988515817939682e+00,-5.404118586576711625e-01,-4.254760562379744648e+00,-1.402467770092329438e-02,3.985213178005719836e+00,-7.560080118731762333e-01,2.105608936432862288e-01,4.909705448403575145e-01,2.138056913734511344e+00,-6.809554241436321237e-04,5.130506629716931333e-02,-9.683852655294165501e+00,2.378945098582340378e+00,-3.978998814277534102e+00,-3.881473952439309816e+00,4.270579357241675034e-01,9.102145494300520667e+00,1.091784980365516056e+01,1.105387228889281381e+01
1.537209507190284430e-01,2.074614992228089316e-01,1.843579131876514066e-01,7.403193626978605835e-01,2.017100223379326637e-02,6.718016061103145864e-01,1.424689127914851271e-02,1.891118348308246933e-01,-2.718218938454143307e-01,4.122679549872489413e-01,-1.263034138215074764e-01,-3.063969789807169386e-01,3.585903015964099771e-01,-1.218894706710418052e-01,-8.186293137032517320e-02,-7.449776876470118880e-01,2.830328556923341135e-02,3.260636735766286320e-01,3.581145799719183120e-01,-4.076385370408136533e-02,-8.779390065995668069e-02,8.924825907462546892e-01,9.059163529387734837e-01,-1.692367735855717092e-01,8.827853823986671067e-01,6.614987740400033456e-01,1.562187899904520894e+00,8.578610814261464768e-01,6.751549503781058281e-02,1.013288911707015849e+00,-7.806051383088723483e-01,-1.839529983261049884e+00,2.241748735832445938e+00,-2.484375353120843677e+00,1.109816206229307101e-01,-1.534094828518128395e+00,1.136383744466102019e+00,-8.516582730516896182e-01,-4.281045098607362043e+00,1.243180659366466788e-02,-1.597503122328317815e+00,-5.020664858037538814e+00,5.072199144867968634e+00,-6.142482207348525236e-01,-2.123228969417958911e+00,-2.991985015689402685e-02,-4.018336099101444958e+00,-1.379888441698052226e+01,1.428483766883349992e-01,-2.356699835354028050e+00,-6.093752830078253524e+00,-1.306262266616852741e-01,1.151320584689218052e+01,-6.796519900977766593e-01,1.004378608638261383e+01
1.567943549830017880e-01,2.304648360629572290e-01,1.624461860937103930e-01,7.172963122348995357e-01,-2.082631594831207619e-02,6.964360645082746659e-01,5.391944960846373897e-03,2.437624212787501410e-01,-3.191679887340580501e-01,4.158720683998064493e-01,-9.725447885000293446e-02,-3.591825023646172399e-01,3.576524626218274827e-01,-1.155083642445895453e-01,-2.456330059297415491e-01,-5.811102776746243093e-01,6.240205570507474132e-03,3.837022471034739479e-01,3.583924811204124428e-01,-1.163813884259063541e-02,-3.094609131554649784e-01,8.857975686206611687e-01,8.958208080403072815e-01,-3.263752774460881856e-01,8.815883990552688676e-01,9.079873418689055065e-01,1.528341489478108439e+00,9.322669719652172393e-01,1.324958608896839862e-01,8.926759714116333511e-01,-9.209277048188468928e-01,-2.107581456689445076e+00,3.478818796916002931e+00,-3.158450748246037332e+00,2.888650675981197402e+00,-2.649943401024684508e+00,-1.134742910447022746e-01,1.744006110826204603e+00,-1.025989451440133315e+00,4.457277628281897108e-02,9.933023648612908652e-01,-7.339783583560151037e+00,6.956708307835882898e+00,-1.164490771317571616e+00,3.697096577963663755e+00,-3.715247620882497492e-02,3.398376322298028995e+00,-7.576277642077141827e+00,-3.444707291892872836e-01,7.408345605241215548e-01,-6.012656807879192655e+00,5.102492246752074467e-02,8.457810951465701166e+00,-1.359228562950365538e+00,-4.812212784394077625e-01
1.613948230660646188e-01,2.540077063782870126e-01,1.354790392536535382e-01,7.022347799194043061e-01,-5.919997933094456322e-02,7.094471444063721322e-01,-6.813634302328390457e-03,2.581552761118275363e-01,-2.857958982313990592e-01,4.052960101027600071e-01,-1.209821195964320972e-03,-2.734665718613241148e-01,3.176024314808586491e-01,-6.792241012938991795e-02,-3.514881355553641784e-01,-4.456617362192238918e-01,-4.199826052741129079e-02,4.689741308799300068e-01,3.577229898022140087e-01,9.087256039125610196e-02,-4.032156715962917359e-01,8.552608772813722338e-01,8.748511949550167310e-01,-5.116946887696047774e-01,8.807369905424518031e-01,1.059350618856401249e+00,1.498450217070381063e+00,9.071976048395177239e-01,1.652231814436229129e-01,9.519749183860126696e-01,-1.151383823909057691e+00,-1.254996090293919897e+00,9.266053246208099115e-01,-3.008352927888682693e+00,-1.160503243288515396e+00,2.581178791319131083e+00,-3.307235182689152175e-01,3.547405902481353124e+00,4.454831576585017494e+00,-1.068562980292157016e+00,2.256011045267799275e+00,-4.011524198439732736e+00,5.804019062283319208e+00,-2.049923200772071130e+00,1.768675525893410150e+00,1.006767773307921596e-03,5.511701420013700448e-01,-1.525177238197324425e-01,-2.030847371448658123e+00,-1.525464149628461774e+00,-7.314363700190810391e+00,6.337437968223116891e-02,5.210722619416164214e+00,-8.478652663764492114e-01,-1.021260318311943749e+00
1.638699214302923590e-01,2.759510853009518039e-01,1.063890847029758807e-01,6.993654801709329183e-01,-8.650819328836020783e-02,7.094329517899394810e-01,-1.044722709037059633e-02,1.831899172781577545e-01,-2.075704081578394200e-01,4.417317378798047423e-01,3.476532457421887753e-03,-2.419119432864513808e-01,3.484721722468226424e-01,5.063952567027763668e-02,-3.659158282698786735e-01,-3.197517118144641013e-01,-5.656223593400388355e-02,4.691652175467807551e-01,3.584883406861250066e-01,7.533412759755560295e-02,-3.855761195101918282e-01,8.632344969889034214e-01,8.444423341680427075e-01,-6.717575076016062408e-01,8.827030751563944566e-01,1.039075128792178226e+00,1.398601111418942722e+00,8.881251917789605432e-01,6.947689019642562525e-02,7.929000799172970515e-01,-9.636727881921339778e-01,-1.212023060981684663e+00,-1.100009638104209042e+00,-2.655911719750677413e+00,-2.464380642173545244e+00,4.435134908247201579e+00,2.072698130236315439e+00,-1.065198223503758479e+00,6.887754681977912297e-01,1.347305426208699197e+00,4.097868596860666734e+00,2.469842170076885779e-01,3.330167707795708143e+00,-1.322926061110042406e-01,-6.808680257419221782e-01,6.464365011023829113e-03,-9.447754014000705469e-01,9.118619823931083390e-01,1.046967088369663124e+00,-1.514175638702803139e+00,-5.058603403608245230e+00,1.665414494425107583e-01,-1.179920303197312004e+00,-4.007268721034003889e+00,-4.989624897003765991e-01
1.655831367478809157e-01,2.884285663581234171e-01,1.004420095423569220e-01,7.284209595815738236e-01,-9.198074747010039076e-02,6.789114949171263236e-01,4.650785578116213050e-03,1.232304328609023919e-01,-4.040357879625227494e-02,4.888785330021019337e-01,-4.208687552054553240e-04,-2.299068497547761547e-01,2.643490830559674376e-01,-2.886075679413128980e-02,-3.551986890039890987e-01,-3.490845523608663847e-01,-1.109898138559810704e-01,4.536367545329872408e-01,2.707206329552143687e-01,5.600344127520066190e-02,-3.673348477436118031e-01,9.059765785750820699e-01,7.828215243341595242e-01,-8.271308820380566251e-01,8.842225472303645306e-01,9.684252577576859533e-01,1.262917607583576185e+00,8.834786272786728789e-01,4.279287957814825044e-02,3.359586910386485603e-01,1.069577073367516118e-01,-8.322541005997564634e-01,-4.030114436327258964e+00,1.649937865877447063e+00,-2.986894023035657320e+00,6.446818731506571254e+00,1.859824421353548640e+00,-1.735921421733400971e-01,3.987167160279179168e-01,-3.735977866313902496e+00,-4.718307762286574558e+00,7.765231404724564079e-01,-1.870636442150706902e+00,-1.432552769071461896e+00,-4.710794480778063842e-01,-2.447223495448539676e+00,-6.378775745936416941e-01,4.904944423631720785e-01,-1.128568970692211682e-01,-2.180405788948971857e+00,-6.275165178237178232e+00,-2.884834393537735395e-02,-3.503053799837736904e+00,-6.195473191787475464e+00,-1.655522630124690586e-01
1.679793678239229482e-01,2.940691025023052796e-01,1.024193411986345503e-01,7.586333256344330866e-01,-8.555029095172363152e-02,6.450220959852515090e-01,3.321326008853465322e-02,9.953398713461465708e-02,1.197325619719822598e-01,5.489636857657420599e-01,-1.031260014687662013e-02,-2.991665806923703430e-01,1.622649635465288065e-01,-5.638191330591054568e-02,-3.187147956646305125e-01,-4.781669822224109967e-01,-1.402507975962038467e-01,4.443916184572885841e-01,1.367978128304764007e-01,-8.512588518678372573e-02,-3.586069095088409431e-01,8.940454784049467474e-01,7.544221441986365129e-01,-9.845714796918582090e-01,8.820291884295226037e-01,8.824230872034041218e-01,1.146450944475595479e+00,8.782805696014657215e-01,1.181520595221794978e-01,1.708332420953061481e-01,7.174008287708144582e-02,-9.404965628304996494e-01,-3.104604449103050001e+00,1.823151528751489669e+00,-5.059220891452221869e-01,5.237588271800663442e+00,2.026354873631887266e+00,3.539058786994461747e-01,-3.188989042746491975e+00,-3.882494623969529268e+00,1.627277913525073672e-01,7.181706103668877850e-01,-5.498261091750888951e+00,-1.263878386892726358e+00,-2.457939584484010453e-01,-5.311476026288851848e+00,-6.239008479088722581e+00,5.008142806013694548e-01,-5.584097986921053858e-01,-4.539959994858843162e-01,-5.851867726133005654e+00,-8.036311663165325581e-02,-3.386853680481350271e+00,-3.385005347669373332e+00,-2.972970973893909741e-01
