2.299803054359612076e-01,-2.668474122899441303e-01,2.541229218343003526e-01,6.685809996196651062e-01,-9.848958639522903055e-03,7.274799217429737119e-01,1.538681527221380518e-01,4.084563252860134441e-01,-1.149920971434861050e+00,6.238643009041880960e-01,8.826780924042729182e-02,-1.001668335468376414e-01,3.579732378449974051e-01,-1.415919255590506742e-01,6.051701627401748773e-01,-1.945482982064837829e-01,9.205217090779406475e-02,1.363387783636388073e-01,2.583220535557539943e-01,-2.015419522118232221e-01,-9.053697859149410776e-03,8.833355172007480993e-01,8.200178177383470324e-01,5.460987492118621334e-02,8.798449353457097333e-01,5.922538991337787939e-01,3.893216789327691996e-01,-6.438577806422388639e-01,3.611611582139075405e-01,3.029702457049371443e-03,3.075656058744242194e-01,2.735727515199592563e+00,-1.379132667040848803e+00,-7.048916365111884019e+00,3.402064817849225431e+00,3.231066360192599074e+00,1.703200244127637042e+00,-1.128913198138669916e-01,1.556414406211971801e+00,2.858565400532644962e-02,-1.827915957032593353e+00,-1.083000363394195809e+00,4.171768184102467303e-01,-7.154712020442208775e-01,-2.820152015920808219e-01,3.362230841615080568e+00,-4.550340922786637043e-01,7.033366404543661687e+00,-1.044714389295621493e-01,-5.346122450237677626e+00,-3.965237011559138658e+00,2.089403842615231155e-02,-3.034595281424301128e+00,1.302943915076926018e+01,8.206701910659639054e+00
2.368863500828493618e-01,-2.681543658351396298e-01,2.593401996374718466e-01,6.835239398578211167e-01,-4.172361845065290786e-02,7.254173759542618116e-01,6.945353819827611297e-02,4.961490033975090586e-01,-1.092452820336926145e+00,6.304686909839748443e-01,8.439466970459290340e-02,-9.468217751026024309e-02,3.581924928877350811e-01,-2.703795924065306444e-01,5.155408309662318223e-01,-1.457787615524133162e-01,6.395600542829855961e-02,1.163998179579823766e-01,3.478513665980781377e-01,-2.682891468852193761e-01,4.706251367436656979e-02,8.813324495912756573e-01,7.098564099275512795e-01,-3.904550233764531031e-02,8.821593498101570896e-01,5.080359738088896515e-01,7.064413137857342706e-01,-4.447810594379424942e-01,2.918725582533673313e-01,-5.910667644079768690e-02,1.327878105871589387e-01,3.269488034783373021e+00,5.974832110804081942e-02,-5.903647712667830838e+00,3.141516591572881545e+00,2.120453978980122223e+00,-3.370854118999589977e-01,-1.735705857047733502e-01,-3.526465230143250307e-01,8.486977250912719484e-02,-4.886966026608329017e+00,-1.434371621026628407e+00,-3.480793624211553361e-03,-8.444093027162233867e-01,-9.969051216753801459e-01,3.425840576166571338e+00,-3.610358109638420743e+00,8.896479724576558112e-01,5.220029073873286296e-02,-3.531855062939379231e+00,-4.191939155783678039e+00,-1.002174599205504640e-01,-4.084053133343880759e+00,1.159019864622486828e+01,7.529730940056065691e+00
2.474143097641355316e-01,-2.684917388830421192e-01,2.614143886537843575e-01,6.849243781329975578e-01,-5.535998207852812353e-02,7.264528070182906250e-01,8.954764019108735901e-03,5.346938619312914254e-01,-1.024448568401134851e+00,6.212525728708530037e-01,7.874875759643772122e-02,-1.189498045908245899e-01,3.577591500902615462e-01,-3.754490477952671101e-01,3.866314726506467347e-01,2.189464518782312588e-03,5.470769912796077244e-02,9.310109889290789364e-02,3.782479579176868945e-01,-4.153617640435820491e-01,3.911603949291397875e-02,8.817983871105428140e-01,6.512434695257330874e-01,-1.838792471155116515e-01,8.811569735751962895e-01,3.859412144880707274e-01,9.368907545995250885e-01,-2.403928761593525643e-01,4.667324580062437445e-01,-1.144861788148929423e-02,-2.203395642196518539e-04,2.407365036423497529e+00,1.210742444817386465e-01,-3.013243656487113231e+00,7.022787360426564485e-01,3.005353083867635888e+00,-3.105446562048215786e-01,-6.773300455849276536e-02,-1.180606957284534353e+00,-7.135789242457801773e-02,-4.095769103253553034e+00,-5.706683444361034141e+00,7.398834022832104118e+00,-2.513365813423328876e-01,-7.880695337219298935e-01,-1.500054875745126248e-01,-6.914166670227520406e+00,-1.235489919755732996e-01,-3.189068455301755783e-02,-1.093507155964887456e+00,-6.776858721088345305e+00,4.029022105745362625e-02,-5.065072115567192057e+00,7.831072800258809252e+00,8.206916225339259796e+00
2.592434159803288507e-01,-2.690776231807484042e-01,2.592458089397056131e-01,6.898035176786636580e-01,-7.601816156114672707e-02,7.183798195441581935e-01,-4.819523817461530968e-02,5.901268076554562203e-01,-9.352618398938028488e-01,6.186924650908272039e-01,8.956389962365150781e-02,-1.312927116833431385e-01,3.581941085577933226e-01,-4.668028770824247387e-01,2.241628175791199606e-01,2.562677779612352880e-01,2.099151903671572783e-02,5.251499216725202812e-02,3.687911835752523126e-01,-5.711065200474478853e-01,-9.450841960625308569e-02,8.817928049986993866e-01,6.494360240213246094e-01,-2.918067318389199749e-01,8.814882084479633839e-01,2.926043855158073637e-01,1.187416255147281108e+00,-2.111888492185746632e-02,4.845515278475742149e-01,-3.446440050709811270e-02,-1.564680584256577522e-01,2.140710528737153950e+00,-9.936521127951537524e-01,-4.623685288021371242e+00,2.612462768125435986e+00,4.158740754335698675e+00,9.124104009369157775e-02,6.253149696118780465e-01,-3.566919995450342218e-01,-4.088748510967543139e-03,-3.343439348007660072e+00,-6.157653838799622470e+00,9.891407370541772437e+00,-1.690159019886474656e+00,-1.440676133593187691e+00,-4.056369462709296658e-01,-5.138804294991175858e+00,-6.359228510990658556e+00,9.331827267381782517e-03,6.640254855904830222e-01,-3.074287621280727301e+00,-8.111421446969262553e-03,-2.891382948743278725e+00,1.039581289129976938e+01,8.289298184419621407e+00
2.719454913763471593e-01,-2.686566629496450198e-01,2.523628739346283623e-01,6.962553442478111032e-01,-7.833854769881781754e-02,7.087884844688718822e-01,-8.191734758353676205e-02,5.901123936779560930e-01,-8.363395191538398610e-01,6.188215917886635831e-01,9.754286533559748673e-02,-1.408871550535002182e-01,3.583161543880074573e-01,-5.413711361527595578e-01,4.447189029859086040e-02,4.356859084009205296e-01,-1.447953486681433088e-02,2.890686519435941779e-02,3.605098743920754911e-01,-6.786614566770722279e-01,-2.551642863889310164e-01,8.790140424631681659e-01,6.655526842929907483e-01,-4.385966127012173588e-01,8.809009371513332187e-01,2.505349905108806285e-01,1.370330879376801203e+00,2.007008196390909494e-01,5.506013583743147866e-01,4.217660722655885291e-02,-3.253808710230393086e-01,1.617989268427136418e+00,-1.527050171220091512e-02,-5.557962585739197880e-01,-1.282344423134516687e+00,3.199014708263744122e+00,-5.897959327726280676e-02,-1.273534939236672381e-01,5.830826609712393971e-01,-6.626585481480310423e-03,-2.676155982425262092e+00,-6.936667939704036279e+00,6.145446244178113915e+00,-6.496145214849291527e-01,-7.687265660841076098e-01,-2.483361821607848741e-01,-3.567211982778810242e+00,-5.873282367493551703e+00,-5.994080375174284242e-02,7.516296631943746309e-01,-6.757081432761983031e+00,-6.113029519468897444e-03,1.053628208480983375e-03,5.448195882493996223e+00,8.796716921077710083e+00
2.889192662195532169e-01,-2.686060428339999140e-01,2.428662253042156716e-01,6.974193663569837609e-01,-7.933477514788682405e-02,7.039423738831157573e-01,-1.085235234143333838e-01,6.018847918151403187e-01,-7.473876211550926074e-01,6.187056145014743214e-01,6.291548701205433580e-02,-1.438195998994547253e-01,3.582909045786655255e-01,-5.456763129045792970e-01,-9.383227799641838396e-02,4.983473399457069575e-01,-5.496108127533718551e-02,-4.981608400970644751e-02,3.581035472024904909e-01,-6.983393069602790160e-01,-3.862671915686191615e-01,8.535171361009548097e-01,7.082569432346870197e-01,-5.692960813806807741e-01,8.812524046938894351e-01,3.801823816170392667e-01,1.526139598991422375e+00,4.423699930368619748e-01,7.540691564303063643e-01,-4.707670224703761758e-02,-4.183580561820012811e-01,1.675000983551492961e+00,-3.943653136361356948e-01,-7.594845251185528001e-01,9.301690483061092474e-03,4.076415743727698882e+00,-1.850811178163940321e-02,-2.299889180675760425e+00,-5.855611612068905014e-01,-9.942178860061006221e-03,1.108980639102108423e+00,-5.131032113479933265e+00,1.305639352625200589e+00,-1.693288010612661099e+00,-3.914334829117083636e+00,6.962307793182877236e-02,7.105351226950741284e-01,-2.296576930526934568e+00,-1.177729133992587940e+00,2.623945318621696110e+00,-5.266608997405006320e+00,3.237779392208781776e-02,1.033828489725900290e+01,3.033023297820800490e+00,9.273441023870864441e+00
3.078925096754079882e-01,-2.706932613178259506e-01,2.295163749293084865e-01,6.977891102303311888e-01,-7.903614044797116489e-02,7.004461425169754563e-01,-1.273532393782746130e-01,6.370096857253851885e-01,-6.630544636652873081e-01,6.188163567317733760e-01,-8.173736451773754713e-03,-1.696920126767988424e-01,3.565144013249709753e-01,-4.786874423008450896e-01,-2.530957309229430741e-01,4.696499882848198526e-01,-7.467661791446986164e-02,-1.258823267828504677e-01,3.462042605373243931e-01,-6.151780663578522157e-01,-3.880522805619454618e-01,7.077248606671967535e-01,7.370808666647239438e-01,-6.175142503135490069e-01,8.817491633817403640e-01,7.793775856215729991e-01,1.528975994531458937e+00,6.713003532183310362e-01,7.580055143218618063e-01,-9.259272326909519235e-02,-6.378708633758473079e-01,8.054632432001433973e-01,1.382498741578790658e-01,-1.696636748891368063e+00,2.706489141491258188e+00,2.836222479293612153e+00,6.246527945007033546e-05,-2.832610230194145373e+00,-5.815984317485377586e-01,-3.077477131138517050e-02,3.598283790298993701e+00,-6.617621198169503671e+00,-1.692768546171441901e+00,-2.480028062294849511e-01,-2.681967092339044623e+00,-8.347787706813216690e-01,4.677718599481060835e+00,7.601370738609384281e-01,-6.898018351429866968e+00,-2.956354066793300817e-01,1.060963739844591025e+00,-2.906938325906524567e-02,1.831304166715456816e+01,-9.859786828975315442e-01,8.501026101287617820e+00
3.288698556420257546e-01,-2.729111394291117154e-01,2.098322267131752794e-01,7.023272324117315613e-01,-7.970120354338028346e-02,6.939147553838644900e-01,-1.373553385462895349e-01,7.290620775578621204e-01,-5.632008349185018137e-01,6.042892163346347267e-01,-6.886487389078757571e-02,-2.236180989330607549e-01,2.744234690914775787e-01,-4.801827292236351408e-01,-4.023033315930480414e-01,3.929959966595245047e-01,-3.606475456371460719e-02,-7.861834681268473068e-02,2.605603267938327305e-01,-4.574472511474408365e-01,-3.698230977538805031e-01,5.651333485903616838e-01,7.834269051858446797e-01,-6.008782029605298503e-01,8.817251986407055320e-01,1.002150603712878452e+00,1.465261947566197653e+00,8.887569688693900405e-01,8.096832893483855154e-01,-5.711414881220053946e-02,-8.802365459399135172e-01,4.631394648106633150e-01,-4.479368886015660522e-01,-7.614242883336425072e-02,3.184670063435654175e+00,4.005999364784885053e+00,-4.250197576513586317e-01,-2.198801583457599573e+00,-2.437357959067086188e+00,-4.031288087622264094e+00,-8.460622390255435610e-01,-1.630521920990178453e+00,-2.890488737894259419e+00,1.692085317691643054e+00,3.563071129037569396e+00,-3.841114482639600425e+00,7.437241155008299742e+00,5.874929988656172331e-01,-5.301518281039322211e+00,2.793837619165270958e+00,1.270419589634393720e+00,-2.157830173094214214e-03,1.539748592383818115e+00,-2.917512835218043943e+00,8.202328395365851677e+00
3.503562971155378403e-01,-2.722049240590229680e-01,1.847792153416548400e-01,7.210389015685401137e-01,-4.632104894250636123e-02,6.791489829800639866e-01,-1.292823335450132838e-01,6.940726565499716338e-01,-3.529473489135305786e-01,6.201324997301821407e-01,-1.145002155820629280e-01,-2.823754890069736234e-01,9.867859582996543755e-02,-5.459890077672500119e-01,-3.930709582356525789e-01,2.640802573602517023e-01,-2.858059338960486015e-02,-1.406915803545692456e-01,8.804366945283539914e-02,-4.406424088732637800e-01,-3.599429813219389707e-01,4.972908752944301680e-01,7.990387422014845198e-01,-6.906486909110779449e-01,8.811952139428199660e-01,8.072455602536628971e-01,1.403385355342644303e+00,8.983291256152062809e-01,8.103278923521324284e-01,7.798897739984096689e-02,-1.082427548346335255e+00,2.209614174546493448e+00,-1.893123741586678843e+00,3.713862479450487530e+00,-3.827131699643281593e+00,9.264960694720294043e+00,7.553501130003991149e-01,5.992035365479247977e-02,-1.412536086171306549e-01,-6.098016533838786835e+00,-3.890515327858168337e-01,1.024051380123727872e+00,-6.142022438824943364e+00,1.125715688547075655e-02,-2.994475370261899361e+00,-6.755896222693866804e+00,-1.808508566309280585e+00,2.540665310133411459e-01,-1.128530274576857284e+00,-8.463282399883880203e-01,-6.064631184325050661e+00,1.684545946807747274e-02,-9.198252200736099837e+00,-1.825550639470551406e+00,-4.156073136569244042e+00
3.676239673984812439e-01,-2.688718376099440976e-01,1.560464070367645062e-01,7.468253396660283761e-01,2.586914838480398535e-02,6.587719660677265887e-01,-8.719057241369855549e-02,5.428365789599184366e-01,-1.247641201217794121e-01,6.214899243353143587e-01,-7.733440548781359003e-02,-3.215591402664880749e-01,-5.090633654914132611e-02,-5.573224798806722946e-01,-3.718959376450121646e-01,-3.650805354766432920e-02,-3.875232777460661804e-02,-1.988508570132557496e-01,-1.163215309054627666e-01,-5.551090027385487957e-01,-3.584110372216738338e-01,5.021326102263435898e-01,7.857169788054414461e-01,-8.827220038995832185e-01,8.804529199247672633e-01,5.557292852928602533e-01,1.219759168678272498e+00,7.885534054710237051e-01,5.859649192747437008e-01,2.013199276520948044e-01,-1.189933016263145849e+00,2.033331643961994395e+00,-1.823728132274616387e+00,7.552933248045001768e+00,-7.295759164468947233e+00,8.360281895274432884e+00,-2.071796587440757897e-01,2.029996275564781794e+00,-2.588585620602096515e+00,-5.137238729019818706e+00,-7.719370751961746047e-01,6.370261282622680099e-01,-1.190667264169407602e+01,-7.700206314968873755e-01,-1.890681600242903215e+00,-7.613338133628784199e+00,-4.837142623444652401e+00,-5.726641638223901182e-02,6.462919501167906366e-01,-1.947242301554980681e+00,-7.615016337622450671e+00,-3.797728273010420041e-02,-8.805564957616820010e+00,-9.592832741271667629e+00,-4.314108463617635003e+00
