1.909092083626190706e-01,-3.629190799822045593e-02,1.498921744974517634e-01,6.813659223397267040e-01,4.721358873384444710e-01,5.574919318512537858e-01,-4.506583719437817770e-02,-3.851265316652670578e-01,-4.068751638220479694e-01,1.427596677381519075e-01,-1.488571026051376256e-01,-3.474479144559260990e-01,3.581298413670948033e-01,-5.369919349489492566e-01,-3.939565142537895803e-01,-6.389439836409113171e-01,-3.750247582334301916e-02,2.972160561937949308e-01,3.567444463593704151e-01,1.971551810770138038e-02,-6.706321915168579617e-02,3.551375578479566419e-01,1.054621459777631109e+00,-9.827197645994327768e-01,2.965299626513713260e-01,-2.035533326196904136e-01,7.364803995052719987e-01,6.101180662050561532e-01,2.224589336711797760e-01,2.537359933951846558e-01,-6.299427268120323664e-02,3.396488356640898210e-01,2.844972482846540029e-01,-1.415538802289395770e+00,3.315157023789551349e+00,-2.941784313930446981e-02,-3.467928535236126208e+00,4.318136063868203145e+00,-1.943576791288418759e+00,-1.466940417501521286e-02,4.013549587997241375e+00,-2.882953262108646220e-01,-8.048869831041443490e+00,-1.243727183422698612e+00,6.189018552324148992e+00,-2.262779799998475977e-02,7.716948109973994496e-01,-1.734343778370368128e+00,3.665817260331438732e+00,-1.010072202610755587e-01,-4.981403537082760291e-01,3.882496255252194106e-01,6.636598229361251100e+00,4.618983650395464657e+00,-1.643220298229435716e+00
1.979954343977104181e-01,-2.746198836481513611e-02,1.487892743977391463e-01,6.760613686183407633e-01,4.588426162748786563e-01,5.746189630890108369e-01,-4.709062125763947837e-02,-3.566695637862540846e-01,-4.276240681071157290e-01,1.809248679931906301e-01,-1.486765789690988881e-01,-3.552897892986521811e-01,3.576243980246442966e-01,-5.178298432398186213e-01,-3.799598075520583262e-01,-6.250804562742253712e-01,1.202340973338376223e-02,3.672640268588957535e-01,3.605402581578325272e-01,1.342725363453298702e-02,-5.520862889423963638e-02,4.593189452956081276e-01,1.050822457151204370e+00,-9.853679116016184070e-01,3.043378076157544632e-01,4.982049342681189527e-03,8.739819202846036417e-01,6.777417226412292273e-01,3.571121668628202128e-01,4.008181539029032625e-01,-4.679226301055534193e-02,-1.067192972925450567e+00,1.262092743499116043e+00,-1.157518037176723302e+00,2.898104184206092282e-01,-8.649974671579022667e-01,3.571247338626583279e+00,-1.369090516280951242e+00,7.034465588820257853e-01,5.222805410850636654e-02,-2.172729920661825853e-01,7.629107812611969353e-01,2.367438394205013896e+00,3.147283868929831918e+00,1.678001896563610540e+00,-4.967114982500722004e-02,-6.976959007601643004e-01,1.317054389287153127e+00,3.937165862955489537e+00,-1.479604619694942502e-01,-2.168881135066779153e-01,2.219073864264435592e-01,9.367852107190776323e+00,6.201309720930335168e+00,4.574040503768917354e+00
2.099339362467850523e-01,-1.759212391908228021e-02,1.470604066066064086e-01,6.831554325108324388e-01,4.384021632722450712e-01,5.821367513700330676e-01,-4.710627318624831944e-02,-3.409188094076530118e-01,-3.953632325354988208e-01,2.144674840262230375e-01,-1.049685762492515162e-01,-3.304167042493015294e-01,3.584737669179600683e-01,-3.988969545406496620e-01,-3.650349345601980877e-01,-8.040510812368730775e-01,9.581905370969144228e-03,3.986321994656318868e-01,3.577009271452748496e-01,2.824598061272166893e-02,-5.226923989765903250e-02,3.956825151581667144e-01,1.054147962550084916e+00,-1.020179775538109457e+00,3.030664853288374538e-01,3.255892044134484631e-01,1.049693906758962347e+00,7.474510664676224936e-01,5.567784585906354611e-01,4.238105906517714572e-01,-7.760767908961836714e-02,-1.449257476839291181e+00,-4.672203184985145863e-01,-1.283738650557100236e+00,4.364709700001129233e-01,2.175540774184268944e+00,4.158541427458095630e-01,2.220294063721690137e+00,2.078566962423684661e-01,-1.003756238959171015e-01,6.448214283365672372e+00,4.396626380083684116e-01,-8.534897047508065882e+00,-1.060721450712951208e+00,1.879151695451364734e+00,-4.970333691306808022e-02,8.185516125546093980e-01,-2.802952808676870688e-01,-4.543469236590518712e+00,1.785137268942889044e-01,-1.942563904547558895e+00,-9.462916734598704471e-02,1.502691705732295091e+01,7.144410193703414791e+00,1.648095376583794458e+00
2.227184595142828460e-01,-5.614852538268728238e-03,1.441102795866013864e-01,6.823474561370408420e-01,4.349983525403289253e-01,5.863232321294599148e-01,-3.746264613948872835e-02,-3.700649335437963261e-01,-3.910194109452043154e-01,2.357253395394303952e-01,-1.176824566657606735e-01,-3.474193931805407698e-01,3.577515407009685400e-01,-3.437090347903234977e-01,-3.078849131688252694e-01,-8.150992921451792883e-01,3.710913006896505995e-02,4.761376136143492532e-01,3.587398547208420774e-01,3.894916435812665473e-02,7.175640364929380607e-03,5.173320765560111001e-01,1.039256865722028467e+00,-1.083205472283586657e+00,3.318929390911955490e-01,6.098503742646269599e-01,1.171681993362300611e+00,7.737694160482134764e-01,4.953285346786079346e-01,4.989876258865845737e-01,-1.830154979263264592e-01,-2.632937334285127828e-02,1.042114774676603073e+00,9.617261720189583807e-01,-2.144453908632844019e+00,-8.332619145835041818e-01,1.059836486215987250e+00,-1.599845698373348224e+00,1.766346303024247111e-01,9.172524509994800512e-02,3.722014263540405210e-01,3.605727879739447861e+00,1.113066795258062180e+00,1.554366683655399761e+00,6.825161810184755540e-01,-4.946340285068626802e-02,-5.884990687129467712e-01,1.208331213963124595e+00,4.685287329378921228e+00,-9.537775522597664590e-01,-3.040612070248211563e+00,1.851386981607910931e+00,8.521501993724431401e+00,4.217732388070547955e+00,9.741679728376184677e-01
2.360616948981906771e-01,6.497138580646412420e-03,1.376422878641205272e-01,6.820126834175203046e-01,4.258386348988646430e-01,5.932892262921005688e-01,-3.909028844643517436e-02,-3.698576713782589231e-01,-3.753395524154506391e-01,2.662972246896736506e-01,-1.577124313503476816e-01,-3.445380522775964849e-01,3.487915658888747217e-01,-3.228146949884601047e-01,-3.840331417636868028e-01,-9.125784892589496877e-01,5.745084960773648441e-02,4.673964367034628697e-01,3.580914484315063651e-01,4.692617695513314618e-02,-1.342023951946081511e-02,4.884484715821760803e-01,1.033014237341919328e+00,-1.145537499999086162e+00,3.532209974106801376e-01,8.617849722425716674e-01,1.342384287916115415e+00,8.757601898496357729e-01,5.402634174599824091e-01,4.554411067449982142e-01,-2.794239615068322413e-01,-3.263969690581046690e-01,1.111276419619921518e-01,-1.566890642757423846e+00,-1.282784764838065805e-02,1.218639541436393969e+00,1.001419587575365311e+00,-1.851852413972073341e+00,-5.060867855010802163e-01,-7.182055748417923713e-01,1.213690593354334712e+00,-2.510098705749977732e+00,-1.928903859174591284e+00,3.352356326230893635e-01,-6.886745776299115773e-01,4.970911928503858601e-03,3.962019769618642384e-02,-2.189575836075610127e+00,-3.278748675974328730e+00,-4.885071479320345078e-02,-2.147417273827511242e+00,4.843455150837139844e-01,9.438571603735796955e+00,7.818249513782616233e+00,5.399441286665697781e+00
2.480672695028457719e-01,1.574636935397788484e-02,1.292396046840987578e-01,6.827542918823567009e-01,4.173479462798485029e-01,5.975173903639060535e-01,-5.138323525160758826e-02,-3.619390170859985156e-01,-3.400394791459563915e-01,2.354584961072182792e-01,-1.627535188753778395e-01,-3.722186416137693854e-01,3.626312748340020375e-01,-1.656482440485999297e-01,-2.831700278582935382e-01,-9.111604145177468750e-01,1.627125944822576872e-02,4.531971573169506495e-01,3.577605111729860177e-01,4.460618948184322252e-02,-1.326756759988104717e-01,4.071930028569814008e-01,1.035410631352483346e+00,-1.205796991606670643e+00,3.644649543833508032e-01,1.160383793638276151e+00,1.456003342309361237e+00,9.130492937587396662e-01,4.018266274604765931e-01,2.909865907241523386e-01,-3.438359200911997315e-01,4.363498424978293766e-01,-5.355397231840324235e-01,-1.689947932588861113e+00,5.584526030347257697e-01,1.715832138137892482e+00,-2.085432361901637499e+00,5.367677550026397348e-01,-7.697336978297589782e-01,-1.662946508197171713e-02,6.746399938646018057e+00,4.978919043439019809e+00,7.852394327540992425e-01,-2.161697349321114014e+00,-4.412204672961217433e-01,1.742414825316569715e-02,-1.170838696211820296e-01,-5.586913363754552719e+00,-2.525693170473275018e+00,1.768699000119415554e-01,-2.058546485898153033e+00,3.185449313768993207e-01,1.217731915507344631e+01,2.536801628709547618e+00,-4.380121037232648229e-01
2.569684159550446600e-01,2.100661341838705454e-02,1.207463308944229929e-01,6.896596792157653200e-01,3.979227866302789129e-01,5.999098368475269671e-01,-7.832732855124539817e-02,-3.092551757356455933e-01,-2.562395506274301460e-01,2.241653416503286145e-01,-1.526554523723125667e-01,-3.116377585751444745e-01,2.965916522521602205e-01,-7.837500085770550406e-02,-2.232064607843636528e-01,-7.694372734490850796e-01,-1.622658791141727910e-02,4.455290548075491741e-01,3.061373840639335930e-01,4.439105900875123939e-02,-2.491348131243250885e-01,3.580421818515337473e-01,1.052659459532167441e+00,-1.242841636607516342e+00,3.544095073621639780e-01,1.368388075796536540e+00,1.457996747021467199e+00,8.963258017963533497e-01,3.421893359419863057e-01,1.956023047895936451e-01,-3.293645483794039319e-01,-3.170415387275828389e-01,-1.268322439496701870e+00,-2.793558483608009180e+00,2.934896802447314990e+00,3.392943974935352269e+00,5.544670596787556471e-01,-5.809227863605659348e-01,2.513490208346379706e+00,-2.287157533419448718e+00,9.025444040752108599e-01,2.726214351146544201e-02,4.324822293490723446e+00,-5.874393525430203766e-01,-1.957985262480797517e-01,-2.336594894385181309e+00,1.426411396390386485e-03,-3.846871897338253632e+00,-2.424900034581495056e+00,8.066112831734058020e-01,-1.067275719852302407e+00,-7.398097724760065441e-01,6.090950089792896982e+00,-1.668684256732536175e+00,-6.371102936339959610e-01
2.660026285827127301e-01,2.598838250737232208e-02,1.139593242726132799e-01,6.953035263633297047e-01,3.778856105710406421e-01,6.025820615624889465e-01,-1.032004391132674559e-01,-2.742679294584611238e-01,-1.569571561252737502e-01,2.181985272932699949e-01,-1.477426544609934944e-01,-3.415888952953022306e-01,2.578936628309140833e-01,1.063896467729837439e-02,-1.966701392018443961e-01,-6.713967004270648964e-01,-4.700899590027744768e-02,4.459054669479568522e-01,2.372629607953170572e-01,4.422362101067975337e-02,-2.772580981783535070e-01,3.618625917949763182e-01,1.058425178177794912e+00,-1.271167167213764992e+00,3.468926047789391842e-01,1.328066819908038321e+00,1.383051571956691150e+00,8.840947511382893920e-01,3.684762547386888909e-01,2.414251479689900615e-01,-2.244121348205212474e-01,-6.740495493723855369e-02,-6.205202594320670118e-01,-2.359832405467338745e+00,3.952164592991205816e-01,4.184534471975919878e+00,-3.577933940395213175e-01,8.940190075389631286e-01,-2.284938980304670242e+00,-1.695477923579228774e+00,5.147647652857522793e+00,2.045396102899584623e+00,3.570316853240512511e+00,-1.600925491188093464e+00,-2.387294410451158005e-02,-3.226041985787725608e+00,2.287098107496858893e-02,4.690418846638830241e-02,1.673049587281112638e+00,-1.526645637873048356e-01,-1.008635181235163492e+00,-6.366917309017665338e-02,-3.638140021074157016e+00,-3.721498757870166596e+00,-3.508158658761717508e-01
2.751832220602268841e-01,3.376334708586960220e-02,1.073425133238123108e-01,6.912978418413348036e-01,3.569136620802863535e-01,6.161402834174806165e-01,-1.228457684911394149e-01,-2.264448802684964346e-01,-5.669019158066836150e-02,2.254866767740938416e-01,-1.206770996758872588e-01,-4.588243849992207912e-01,1.628464585366406481e-01,7.596346421863837961e-02,-1.861037488108236992e-01,-5.572459849149290489e-01,-9.201954651121395379e-02,4.454402711799608228e-01,1.073119973298273799e-01,4.412123580070070883e-02,-2.366451079662981460e-01,4.760832887725471307e-01,1.052703552278899890e+00,-1.288901602448781825e+00,3.483063141609281654e-01,1.171349621234359928e+00,1.272670488482716689e+00,8.808978868249337513e-01,3.516554301558300066e-01,3.862280528585793071e-01,-2.947437342901653712e-01,-4.007790315058598618e-01,1.032321337833865371e+00,-2.682646242494524991e+00,2.794184311878338267e+00,2.856355508441012603e+00,1.146127751883398549e+00,1.083094378290902382e+00,-4.885587228042233221e+00,-4.721205915878472936e+00,4.936543575751459190e-02,-5.818864979546058969e-01,4.245050270097600276e+00,-1.305544495652325665e+00,7.477437241205810159e-02,-5.388544424328550519e+00,-8.915749401597587373e-03,1.923861794529488911e+00,4.463017059823800814e+00,-3.135769233175562665e-01,-2.866240070813508289e-01,2.070893091732057267e-01,-6.714101124338126780e+00,-5.012953246096235382e+00,9.637569540644770616e-02
2.842561921832059135e-01,4.485028214314545209e-02,9.822508824224253365e-02,6.850887961316193264e-01,3.328016930648912131e-01,6.336697263396912083e-01,-1.354955808454703092e-01,-1.641735607756283910e-01,4.871947350072768773e-02,2.878447383361353307e-01,-1.051058669679951346e-01,-3.997888113397081167e-01,-5.939896612128429607e-03,6.235626917213653309e-02,-1.642638171502879552e-01,-4.721504872561568811e-01,-1.015053804735128740e-01,4.448622708040492202e-01,-5.147880998124561291e-02,4.312135587889016908e-02,-1.751118471023930812e-01,5.616960237058609140e-01,1.049342698714781807e+00,-1.309940254921029057e+00,3.520402549696680095e-01,9.819343807480491737e-01,1.121271221092095649e+00,8.419374309001631529e-01,3.747398246170446368e-01,5.183188463774391908e-01,-3.947315372103896158e-01,-8.455677522656488421e-01,7.785108707374468473e-01,-2.339760172097668178e+00,2.606093580704685664e+00,4.106791075651202050e+00,3.047429953693866267e+00,-6.284391308183941982e-01,3.036730522352116601e+00,-6.576029273025166155e+00,-7.097761957359225438e-01,4.744909867446241991e-01,2.582562348050199574e+00,5.736779114927312295e-02,-2.334389359101851635e-02,-6.234520658978451202e+00,5.357170690089289866e-02,2.509357240858469673e+00,2.915016414631914188e+00,-2.766711643924052444e-01,-1.044729835763052561e+00,2.550803561073019532e-01,-7.447368224049840890e+00,-6.504960314857553882e+00,-2.387664822845727119e+00
