-1.860636009568827562e-02,-2.825110136125935090e-01,1.405772043147956174e-01,4.882253288228571297e-01,7.318116854754753708e-01,-1.930937021316308788e-01,4.345141050581191600e-01,-7.935972449562803677e-01,-5.386224485558344099e-01,-3.513598635561039907e-01,9.550441888108630872e-02,4.315787709845783637e-02,3.664306952344600909e-01,-2.390069911976539174e+00,-3.441384353144589237e-01,4.107910700552906413e-01,2.437529838795664261e-02,-5.906749675984455938e-02,3.418030949029559062e-01,-8.367609381096789978e-01,7.801018464673938890e-01,-6.298538864771447976e-01,-8.519462697608625179e-01,2.765438043915162125e-01,-1.448826779826701827e+00,-7.879377361439157124e-01,1.049195841428426812e+00,7.588924607995717331e-02,2.189576084905803799e-01,1.323057249076798614e-01,4.716654320726359484e-01,-6.070785813001685627e-01,-7.123598604590015704e-01,-2.867294742240615424e+00,9.781869781197603808e-02,4.161999499945289172e-01,8.623680651557872334e-01,-2.076834267691240743e-01,4.283750366225204331e+00,4.817855291528215567e+00,-3.217825791836109062e+00,-4.289425248410388747e+00,2.625397046151799252e+00,5.881475158005677883e-01,-2.455747484557059490e+00,-1.330364099622414198e+00,8.488908873993116444e+00,-1.132226278573181366e+00,4.605800947521329292e+00,3.624195728105676473e+00,3.084372508921416234e+00,3.199633833734002231e+00,4.079184951767910738e-01,-7.026779980689983329e-01,2.789522285738383900e+00
-1.041860097200491587e-02,-2.800926609280581236e-01,1.533639576765774837e-01,5.086062109454144720e-01,7.395250132265720477e-01,-1.638973683818183424e-01,4.093410920461094671e-01,-7.747432627250241399e-01,-5.245826536091722225e-01,-3.222829229107388449e-01,9.596393319072950290e-02,1.369614772813300685e-01,3.923462204836180023e-01,-2.443782565516568361e+00,-2.078860166416265087e-01,4.581720326047778458e-01,3.994239153922937713e-02,-8.392781200907042938e-02,3.024831393492477538e-01,-6.265119168400555827e-01,8.005201237260891611e-01,-6.959284269729582029e-01,-7.558612616714712740e-01,3.265136058714648848e-01,-1.195350304770576022e+00,-8.174777124178531640e-01,1.008951247296557163e+00,2.295269726290277146e-01,3.875093698594299085e-01,7.820147916429850965e-02,5.349391059153482120e-01,-2.060423616120848206e-02,1.383890105657311909e-01,-4.093486654337293196e+00,1.803194550802614593e+00,5.343784451092845611e-01,1.048532224379992384e+00,-1.832025375149001767e-02,3.499549646432562611e+00,-5.416508970692383018e-01,-2.390040610606177562e+00,6.293203196412039624e+00,1.913520955194475182e+00,-2.763073776941985527e-01,-1.564782462122801920e+00,-1.402791924233625309e+00,9.031844369190521249e+00,-8.623378746588307164e-01,-5.056379682030310185e+00,4.042660538489106337e+00,2.805296802175266002e+00,1.107166389313595900e+01,-2.339259611204785205e+00,-2.963003622750528532e+00,7.656096358761375953e+00
-1.727551403193841074e-03,-2.768277371796646902e-01,1.671311388300045220e-01,5.343943607574891397e-01,7.424458973618146551e-01,-1.155338182195586177e-01,3.871029495222355066e-01,-7.547071977215890071e-01,-5.297721911703827669e-01,-2.582692451237489362e-01,9.493716231509516379e-02,1.997327521511853277e-01,3.745333784899320118e-01,-2.569189111048050922e+00,-2.651121020236155701e-01,3.104506102215738861e-01,7.526364281363223316e-03,-2.125965507270985988e-01,2.392782794119348022e-01,-5.276752445093424448e-01,6.652218656004438291e-01,-5.406177307046045044e-01,-6.636811315239271591e-01,4.726212285240928290e-01,-1.088443358234944647e+00,-8.797252683871410461e-01,9.458495362581557098e-01,4.213257629891122846e-01,3.506705526426893149e-01,1.873199246854279076e-01,5.496244509077750084e-01,-2.776002429067099819e-01,1.344766988802528207e+00,-4.992642329788136379e+00,-5.613040104518274981e-02,-6.851596176323365706e-01,3.554378532361983645e+00,1.115905630148008275e-02,2.269361464752015500e+00,-6.559664236256124159e-01,-5.962854083471040845e+00,-3.777296776993415151e+00,-8.513792961850011665e+00,-1.131054547650785391e+00,-5.634402904291569314e+00,-2.585374325353063885e+00,2.121464668446118473e+00,-5.063521187967864989e+00,8.027436072141084011e+00,3.548613543179502283e+00,6.892662699956686900e+00,2.387047561843125276e+00,-2.551433194224860479e+00,-1.912107931484108070e+00,7.292056462915695647e+00
9.607751239016649666e-03,-2.724977148138281180e-01,1.809800638358769753e-01,5.682428802661509959e-01,7.380519648943200117e-01,-5.916870618410619703e-02,3.589963653729117965e-01,-7.451461680246080910e-01,-5.388029578014420506e-01,-1.434737174275403648e-01,9.245899557842696126e-02,2.636193095098763317e-01,3.623926548673333525e-01,-2.655208464883603181e+00,-1.417953362564360331e-01,1.452129406587137073e-01,2.871992659025593767e-02,-3.176876187384893857e-01,2.603252196788734540e-01,-2.698568066996271386e-01,6.880343337616011690e-01,-3.465533447827494062e-01,-5.089136128624318633e-01,5.956207133391915320e-01,-8.451077235253019460e-01,-9.774286510614187407e-01,8.913259703110892884e-01,4.576480154516415766e-01,5.182954312466621083e-01,2.358127258729967868e-01,5.505201976804460218e-01,-1.045133883214157455e+00,1.210225888934773897e+00,-5.907453871524314337e+00,1.151965770438135195e+00,1.172875770100952342e-01,4.768048986652385857e+00,1.100746443236767791e-01,1.544579603488060560e+00,-3.313117430995177748e-01,-2.120570502676116575e+00,6.969007957651086826e+00,-4.478484668981566053e+00,1.514954192469796679e+00,-3.454270209199083119e+00,1.432062102654026559e+00,1.152414842006292339e+01,4.261538219379251702e-01,7.238744401903298709e+00,8.192625582123417516e+00,4.796389079633843977e+00,1.138260096411140054e+01,-3.976209021016064771e+00,-2.443343310296695492e+00,-1.863971770998415156e+00
2.401691462329894403e-02,-2.664570288760452765e-01,1.911583285186622405e-01,6.011147723194032455e-01,7.260184461689599411e-01,-2.895414694422314764e-02,3.327460047792210052e-01,-7.818096329467536520e-01,-4.846678622859155738e-01,-9.151860583072190733e-03,4.955681847809635665e-02,2.994336747985565372e-01,3.578717548750414701e-01,-2.691735180766332114e+00,-1.321888583331144451e-01,-6.312864670110393539e-02,1.019069843528733615e-01,-4.009906698875527753e-01,2.851433343461794445e-01,5.799406388475734919e-02,6.942785661495390892e-01,-3.049492481022214596e-02,-2.606911464128719436e-01,6.603809590649384331e-01,-5.769709778116527410e-01,-9.743612068043202568e-01,7.901390682341749017e-01,5.267474727424389380e-01,5.924840017968936445e-01,2.797718204122413010e-01,2.991705893376624958e-01,-1.946122257281426515e+00,-1.006789571413417295e-01,-2.706294372740222887e+00,-2.512016490478035990e+00,3.006187021485283051e+00,4.482880563901574078e+00,-1.793591893363457368e+00,1.192694328260570202e+00,2.598647406220760958e-03,-2.956831851180838910e-01,-2.151968591047928481e+00,-8.520630037474463236e+00,2.225776202157491834e+00,-4.082419786547765383e+00,2.217997324523683367e-01,1.128608421439200882e+01,-1.523760932449027106e+00,1.228368806344692743e+01,1.019434452803125701e+01,1.860116832976140611e+00,9.488235180945361336e+00,1.442264271802536690e+00,-5.569675763089870557e+00,5.676546895261189718e+00
3.710552307413446382e-02,-2.572560108659814326e-01,1.997175791103519560e-01,6.297044028702852847e-01,7.068734565039428430e-01,6.028268948735256844e-03,3.221272131773839087e-01,-7.622699493285673977e-01,-4.788872123585309892e-01,6.984871491516501940e-02,3.387097609072154542e-02,2.650704606147370468e-01,3.584971954601741673e-01,-2.686501587499463550e+00,-1.645451459021989860e-01,-3.686768583207405275e-02,1.099194161686705973e-01,-4.028501356368058284e-01,2.604358133753685300e-01,1.223526892526038690e-01,5.722012676651125895e-01,3.103962770589741571e-01,-7.612758642113255647e-02,6.918007956540407344e-01,-1.809380539825072853e-01,-9.514758552359816601e-01,6.297851789738335704e-01,7.041413660016258014e-01,4.546383612611171188e-01,4.234623458500130222e-01,3.444096044702127934e-01,-1.599252485446530203e+00,2.557304104862863525e+00,-3.932796993918936668e+00,1.883309487773345170e+00,-1.555810530740195041e+00,3.513620699580932705e+00,-8.312080879925276555e-01,-1.786507555527716118e+00,-4.402527004115671522e-02,2.540690182540421560e-01,-1.052719629150610903e+00,3.385097740391026289e+00,-4.706127671746478947e-01,1.242078813181478614e+00,-6.690173674698890460e-01,-1.083461061600717645e+00,-4.035454189135884384e+00,1.290773766878191786e+01,6.159776223181249399e+00,1.758471286487408136e+00,1.740723817149184427e+01,3.222649569175783935e-01,-6.528719498308401370e+00,7.551269346290691686e+00
4.770713464250709440e-02,-2.493415261024756746e-01,2.066588039279863009e-01,6.650244504249989141e-01,6.820597059749423652e-01,4.428230677035627227e-02,3.009586601668067796e-01,-7.043479853396191759e-01,-4.642387234814780439e-01,1.350751203937119727e-01,4.821024532300781373e-02,2.794606549258429884e-01,3.582918080402230365e-01,-2.684358168438778947e+00,-1.658378010721463236e-01,2.343543333236393789e-03,9.854929280572019556e-02,-3.056291736540865944e-01,2.069966477783120595e-01,8.491322722009510271e-02,5.175874208436564983e-01,5.109856035519867445e-01,1.223421585200738376e-01,6.960085638371452665e-01,1.557557342687689028e-01,-9.336853221880778708e-01,4.538591639486609375e-01,8.726205435159156698e-01,3.316666664739498227e-01,1.479347614206061590e-01,3.043503047622447832e-01,-1.618501235299006469e+00,2.282899415830068612e-01,-3.745874256554825088e+00,1.662322215913243806e+00,1.530559346416256128e+00,1.323143187102808538e+00,1.756430337516615259e+00,2.666903672140325199e+00,-2.664785604757293272e-02,-2.415438197503875506e-01,-8.592812610979660981e-03,3.633894859117947629e-02,-3.250657085208836783e-01,3.478674532774491457e+00,-2.846989064394617852e+00,-1.409173057547942420e+00,-1.565833432155375959e+00,6.041806955577005311e+00,7.201879531197763029e+00,-2.094816349335264061e+00,1.084151816424068393e+01,1.737776208098622321e+00,-8.092063220815228775e+00,2.805221599715140179e+00
5.548860946631012370e-02,-2.445896084045957874e-01,2.161461494850453746e-01,6.861252033022785524e-01,6.715095577552914197e-01,8.845526201206108108e-02,2.654859428653003617e-01,-6.332037935057555078e-01,-4.675275542871208390e-01,1.517478027047013123e-01,8.613265425382245211e-02,3.058770722230322314e-01,3.588948909465126125e-01,-2.687548239223931379e+00,-1.615819672224165782e-01,1.186146160244655641e-02,9.275072145759535869e-02,-1.327602226435713739e-01,1.814975445999084391e-01,5.926799682368788513e-02,3.944257513302287799e-01,6.537241766461071579e-01,2.861283630362879693e-01,6.207133793130876764e-01,4.610437593803873302e-01,-9.175133201175904585e-01,2.722902691795177632e-01,8.946237481020488103e-01,3.403645564223539699e-01,2.180816384515937567e-01,3.965385576409705126e-01,-7.626691586567906078e-02,1.024024147117516659e+00,-5.988906828050938991e+00,3.770864615607774084e+00,-1.175632538250953596e+00,8.419791970883185872e-01,1.402098968987721905e+00,1.928401792363534095e-01,-2.882043305925136023e-02,-5.366769189504452114e-02,2.494424874030198580e-01,1.062555607909936084e+00,-1.219465257747767289e-01,8.374085451130611091e+00,4.078785362051421393e-01,-7.244358315602089649e-01,-5.574464147101028999e+00,5.190401157887335692e+00,6.270870386582670264e+00,-3.928679536341808110e+00,1.221742353103559076e+01,-5.491536755445278750e-01,-6.105700680401622726e+00,-1.704069706299534137e-01
6.437328607124320756e-02,-2.386877534457342853e-01,2.246620186189637047e-01,7.095777288292337559e-01,6.559976097250141969e-01,1.609407575134088608e-01,2.006605475812937855e-01,-5.230824267821336804e-01,-4.913856792176417021e-01,1.891392312997364489e-01,9.685563860880921916e-02,3.592159163380993503e-01,3.584025758173262632e-01,-2.701603400086028284e+00,-1.943073410781079036e-01,2.712827991428781726e-02,9.576700448777600294e-02,6.091217574007391777e-02,2.070003111678093144e-01,-2.219431532817874725e-02,1.114597591884621958e-01,8.104272995996748552e-01,4.739760458100021889e-01,4.653958132391468050e-01,7.216263869300314493e-01,-8.978325001641236369e-01,1.900026606768112636e-01,8.865563447110373918e-01,4.178136148841655184e-01,2.496155131751000011e-01,2.700335000190121071e-01,-9.410612536292400909e-02,3.486637833861807034e-01,-9.424302586358267675e+00,5.288322199777075738e+00,-5.043063831038724354e-01,1.482904268004371362e+00,-6.904674069626488830e-02,2.239093035389168929e+00,4.904136014885802919e-02,-7.127822305044757556e-01,-2.010935415088779266e+00,-3.094935328813517295e-01,6.626494645207108014e-02,6.803875649492959532e+00,1.443963753658916493e+00,-3.947036968117139999e+00,-1.139809519705664442e+01,5.939583977446356577e+00,7.314132452196018264e+00,-8.559209956803625730e+00,9.110523390494034146e+00,1.834308234840922314e+00,-1.102645668447915339e+00,-3.240333258130543848e-01
7.862450508858082054e-02,-2.337020377892550793e-01,2.274264679098154385e-01,7.268446966247732455e-01,6.326859652749093899e-01,2.347663967750030223e-01,1.276322658181677783e-01,-3.894233567341852664e-01,-4.916296822327142491e-01,2.232981463939032463e-01,9.443659056903958016e-02,3.892494882370344245e-01,3.583165054782038728e-01,-2.608812300107534288e+00,1.397144997347732343e-02,-1.679633008725409452e-02,9.480780022866817924e-02,2.178203892674253905e-01,2.002361772637928361e-01,-1.858848271505176564e-01,-1.283603577944248675e-01,9.231504974485605919e-01,6.672324050788911443e-01,2.955035491691388461e-01,9.288289260314838147e-01,-7.758581009787436367e-01,1.861794595355867332e-01,8.809881198752801401e-01,6.346702098895166122e-01,1.425662637787798448e-01,-3.002936144368432286e-02,2.421792401519354959e-03,5.238418287126624939e-01,-8.122158635430555051e+00,4.889026216560040439e+00,3.076359151468989195e-01,1.457475718584412938e+00,-3.959694785767617353e-02,1.681140310114103809e+00,-1.141597778655106810e-02,5.925177135988687560e+00,1.048439410093269153e+01,-1.501089644687498392e+00,-5.571068441502186053e-02,5.557306025545610595e+00,-4.957493550667264604e-01,-6.556957437502194175e+00,-7.615868960465307147e+00,8.429820349706145244e-01,9.736691897593985345e+00,-2.341014288832487633e+00,4.029552810012201114e+00,6.874429088186928105e+00,7.151868469287121499e-01,-1.854575243725632011e-02
