-6.971951329020643906e-02,-2.448032664729193342e-01,1.025559721024362353e-01,7.050393211085111966e-01,6.482959992603308519e-02,7.013164596520379268e-01,-8.289693652609675389e-02,-1.018315420464382809e-01,-1.355930293108028040e-01,4.836428910439025675e-01,9.947232962558147373e-02,-4.969872653822381414e-01,2.196779091093552516e-01,-2.584356652741169325e-01,-2.165098216849938306e-01,-5.676735463097992707e-01,-1.206376847313364864e-01,2.312900967065179281e-01,2.183341379801864435e-01,-1.375977159176817510e+00,4.125211525568899251e-01,4.399380442107308498e-01,5.748799242079327687e-01,-1.380384536477388568e+00,8.814840742085828795e-01,1.292064635246163773e+00,9.643212135636406446e-01,7.919557532754984974e-01,9.887224412940728499e-03,-2.128177827531599342e-01,-2.956834195427964218e-01,-7.851880390973077217e-01,-3.406735636059976979e+00,-3.245809022881214201e-01,1.796665272929895085e+00,7.297656288764677868e+00,2.973073512736912338e+00,-4.487479529998214534e-01,2.502290788328573434e+00,-5.554566297509462736e+00,-6.807307935743398541e-01,-4.970689208654835767e+00,-4.463391544581727821e+00,-3.500836601451001506e+00,-5.217182993697613291e+00,-5.347950512169365567e+00,5.536231051422052296e+00,1.538934926254230451e+00,4.480467096593433035e-02,6.011465930040227335e+00,-4.759574380874058264e+00,-1.503916541120835053e-02,-4.993628137941344969e-01,-4.717298884608223553e+00,6.773136830132029385e-01
-6.925215438031563642e-02,-2.496087493338744467e-01,9.676650143944220961e-02,7.450831705117926251e-01,8.217991402099339426e-02,6.592840071661623114e-01,-5.866965694909640622e-02,-1.108452250538255190e-01,1.033961394056194666e-01,5.427434557652935920e-01,9.253189277371255683e-02,-3.921188227660392656e-01,4.113022933245516488e-03,-3.684922497028692567e-01,-3.937462406592618924e-01,-5.277494280702516027e-01,-1.694579284300864186e-01,1.237197996092924412e-01,1.328915454759270302e-02,-1.353338925077268495e+00,2.649005721537102120e-01,4.935653252792422396e-01,7.403497640937714008e-01,-1.527857869806489965e+00,8.816466658714273708e-01,1.138536460981407261e+00,8.057626006512249583e-01,7.658919678442227541e-01,4.271611832429141054e-02,-1.401658865099880136e-01,-1.546116908135103107e-01,1.669334068173549124e-01,-4.165702183486234667e+00,3.960881275160803128e+00,-1.654403106567661430e+00,9.251298076953876404e+00,9.967089427112675315e-01,2.355625011482358894e-02,5.929130413555125934e+00,-7.801055284633060971e+00,-3.432349364172062156e+00,-3.192182971180304918e+00,2.430926451358335072e+00,-3.711382185674996226e-01,-1.423540586149597997e+00,-7.160792761180718280e+00,2.596301671471378247e-01,-7.012278112550414555e+00,3.292427182169220146e+00,5.199710239535430212e+00,-2.402393161061418425e+00,3.324733547746116548e-03,-8.249304968333309063e+00,-6.506214598917876124e+00,-1.654511594005708908e+00
-6.869076989675214351e-02,-2.537262758100234383e-01,9.643948720786733875e-02,7.739717870182049042e-01,1.221032307608883316e-01,6.204610037236086839e-01,-3.296387106958480195e-02,-1.137428974770741535e-01,2.976233061479917064e-01,5.510163953569571227e-01,8.961174542860567138e-02,-3.148841666081039214e-01,-2.003884497241142371e-01,-4.687814520376639149e-01,-3.750885373047711524e-01,-4.817775483445991824e-01,-1.774615583527968665e-01,1.910737765635429630e-01,-1.925462070161793326e-01,-1.333898541130603466e+00,2.362245577466506041e-01,4.925834238485988226e-01,7.961332877369087235e-01,-1.527516210280406739e+00,8.823362847002793607e-01,8.932037729563160333e-01,6.716358298389787373e-01,7.128822184871853596e-01,-6.528216616040836973e-02,-2.470655291118380448e-01,3.014670204815745880e-01,1.542445431511087595e+00,-2.980088979189317477e+00,2.289347123917680360e+00,1.005082890953950869e+00,6.140423408437231778e+00,1.309601389810296501e-01,-8.539435779744967148e-01,1.975461932816829913e+00,-7.305794613939042392e+00,-4.916861321580177524e+00,2.142912938842816750e+00,1.409189455698395266e+00,-5.116819429337348124e-01,3.791345760638098472e+00,-7.514129723139838291e+00,8.659940001489130346e-01,6.061514477069570583e-01,-9.061095489896647814e-01,1.026276641834606984e+00,8.700943516224010077e-01,4.161998741603813168e-02,-9.886758869176825115e+00,-2.616784812498140322e+00,-2.421611049001930471e+00
-7.160909247010707745e-02,-2.595406799555521893e-01,1.118613877779147253e-01,7.902466731207586914e-01,1.590156202566896937e-01,5.908355322960807676e-01,-3.372835472358654690e-02,-1.345486029875440637e-01,4.344563259023968560e-01,4.941136380163179131e-01,8.184295728100517142e-02,-2.162898342810944396e-01,-3.773981587995778875e-01,-6.242287325179205482e-01,-3.549019450629794514e-01,-3.734916797390653298e-01,-2.285384049721168320e-01,2.004901966343272668e-01,-3.874447535999147041e-01,-1.438079833008878206e+00,2.261273223782738623e-02,6.059555882571707741e-01,7.854264096467324929e-01,-1.506140630983457296e+00,8.831070270098414499e-01,6.192348447403104306e-01,6.079714759533777491e-01,6.310734059555461739e-01,-1.433501149909731931e-01,-2.114661126025316196e-01,8.032673344396484838e-01,2.615123055993977541e+00,-2.176649751329389648e+00,2.263046440253507541e+00,-2.277502594293018490e+00,4.652689411018514853e+00,-3.742915935356176504e+00,-6.518546338329166134e-02,4.217512115230845460e+00,-7.068212940470636418e+00,-7.260838063332273329e+00,-9.642632270312374854e-02,4.509193159782950211e+00,-2.268401284906142124e+00,-4.689809758934827821e-02,-6.896652952764216415e+00,-5.490580491258546303e+00,-9.717109070167929019e+00,5.805490061514693600e+00,-1.146478620713761165e+00,7.046406657457183753e-01,-1.250951596281706969e-02,-1.106093214454663531e+01,-2.899694607847610683e+00,-3.933203456223643979e+00
-7.685626755150190559e-02,-2.648833567076958051e-01,1.342243502951174783e-01,7.963500952626171303e-01,2.054982324204136790e-01,5.680109744800713178e-01,-3.099250098824047131e-02,-2.271944197837628687e-01,5.219799152619222227e-01,4.006329541655205273e-01,5.249732859877606628e-02,-1.237410316032442892e-01,-5.480513249214309379e-01,-8.126034372157548979e-01,-3.598124686705483910e-01,-2.527552859909192873e-01,-2.527176199822379066e-01,1.686542533489251150e-01,-5.465126609381112388e-01,-1.568295357102119869e+00,-9.276947713991746947e-02,6.456097001535433533e-01,7.647010655009334190e-01,-1.493781585482178986e+00,8.804400418033848652e-01,3.715177414664773137e-01,5.177063532520196354e-01,5.164934071567517382e-01,-2.503616047006520517e-01,-2.160826702022821399e-01,9.136632157586505043e-01,3.105203806189858806e+00,-9.172143886077270825e-01,3.106715447935858521e+00,-4.666767264238814050e+00,2.145692643665799704e+00,-4.078829746001913392e+00,-1.643248068631888881e+00,3.230001544416505332e+00,-6.599033847262937513e+00,-7.527663941548266457e+00,1.186548750245750017e-01,4.332264842525126447e+00,-1.934362427241798077e-01,-1.834504230061936969e+00,-5.924189108338956622e+00,-5.046911971193223323e+00,-2.503476837790140408e+00,3.800810570663850085e-01,-7.948010474049711505e-01,3.310676778264172171e-01,-4.768720830739547889e-01,-8.871940246081598147e+00,-4.118588669958269222e+00,-4.988184364535417359e+00
-8.578343642724592377e-02,-2.685368821818754359e-01,1.535843799269447918e-01,7.866381947215522752e-01,2.616477736434713597e-01,5.586596028957997451e-01,-2.530298885387695026e-02,-3.349267467506790719e-01,5.429166598076657912e-01,3.174205270847403337e-01,-2.387319361524326000e-02,-6.006685574446486708e-02,-7.194484326781486194e-01,-1.008353512622501613e+00,-3.571168134447082476e-01,-1.091802050798965085e-01,-2.242203160416882390e-01,1.076865102686959119e-01,-7.101024277899828929e-01,-1.699139443878482369e+00,-1.582902020734874571e-01,7.431887799631690106e-01,6.354187722127762061e-01,-1.489830376208079121e+00,8.844028891257371683e-01,2.018521809796606226e-01,4.381272892337668701e-01,4.065279875270977339e-01,-3.929611200158605322e-01,-1.033254913375619422e-01,7.135840331319543983e-01,3.634887159165030468e+00,6.304570661672721510e-01,2.818929039338471831e+00,-4.296634241160315781e+00,-1.802544354422400685e-01,-3.240716215153882640e+00,-3.694170449768631403e+00,2.521048537687296420e+00,-6.601244224137817085e+00,-7.714957321049663364e+00,-2.034921556172153076e-02,5.422505347053683700e+00,1.750227736058375339e+00,-2.663314308407525033e+00,-6.161006228418076880e+00,-4.916535986540297998e+00,-2.470528930725106154e+00,4.360694043482891580e+00,-5.017605934791508737e+00,3.100871571341912158e-01,1.163896548434531608e+00,-5.777389083203886777e+00,-2.274181463705373663e+00,-4.707649379897470787e+00
-9.525227936986489785e-02,-2.657717627019293150e-01,1.782519419610018863e-01,7.727245338780041051e-01,3.182407438096185870e-01,5.488461773670804122e-01,-1.968495141130240447e-02,-4.450141588294727613e-01,5.356243941346610082e-01,1.972623704320232707e-01,-9.139645012982822170e-02,-9.935488025044153515e-03,-8.913227540989414610e-01,-1.210550491405004037e+00,-2.953554564371264068e-01,5.934115229365219402e-02,-2.251646114583143454e-01,5.794355314873435997e-02,-8.866102353322047325e-01,-1.892353314168176315e+00,-2.488381162458231100e-01,8.094567278764344120e-01,4.440678618626865970e-01,-1.482429621973389677e+00,8.915807435489099264e-01,2.664441518997212252e-02,3.298592969510856787e-01,2.689280631855655579e-01,-3.850757878690143077e-01,2.600310243163558299e-01,1.145978988530354625e+00,3.338253834361127215e+00,-5.541134454302380774e-02,3.209601824004330251e+00,-4.531720236754221531e+00,-2.845240307663662316e-01,-5.219670704987732890e+00,-2.672236472040623756e+00,1.802788338037881744e+00,-6.817817302422466419e+00,-7.962900113095231269e+00,3.234192523085714477e+00,6.382936475589561454e+00,-5.871300873550756583e-01,-2.035304383458826916e+00,-7.352596500857545792e+00,-8.823462224884423222e+00,-2.823295416230985566e+00,2.313252665336976044e+00,-9.193263168051341694e+00,2.593344255122487785e-01,-1.405374424003086875e-01,-7.068903851108935044e+00,-5.538947663412018940e+00,-5.420380825006127168e+00
-1.064878562110093407e-01,-2.563099680172237216e-01,2.094085795741863210e-01,7.629630703754047838e-01,3.748605119041201750e-01,5.265788991346785908e-01,-9.033982755487285007e-03,-5.731829201963075660e-01,5.317940140465035048e-01,5.197261252937630804e-02,-1.452953592145020401e-01,-5.933331853147543952e-03,-1.050072738017644225e+00,-1.420631513255622425e+00,-3.637942726443121333e-01,2.358577560234549897e-01,-2.350976781520452974e-01,1.588677748945935969e-02,-1.076881216462404423e+00,-2.135906793762466283e+00,-2.806832670251070971e-01,9.065892647420068506e-01,1.809578620313800346e-01,-1.492895411704213027e+00,8.859324798004756252e-01,-1.687578020765186926e-01,1.676113356956335787e-01,1.076897859320919415e-01,-5.151670798605512136e-01,4.480922713965806992e-01,1.261053021502232419e+00,3.090612273196540194e+00,-8.898819334281350413e-01,3.738241530246543043e+00,-5.645097870721255795e+00,3.498952983541310513e-02,-6.031864227884719654e+00,-2.080102376098622141e+00,-4.022274835333408127e-01,-6.674073755900448823e+00,-8.453110795834975377e+00,-2.863755930481191925e+00,6.533481840061678980e+00,-5.606450534406150210e-02,-1.834578996305747500e+00,-7.559984370366241713e+00,-1.009516256575340876e+01,-6.354656342608037134e-01,1.619888251518881273e+00,-1.079219680875619325e+01,-3.029760097600515678e-01,-2.707413719700535459e-01,-7.722491793922244163e+00,-6.501779182957355019e+00,-6.538347676625476446e+00
-1.198795227029757354e-01,-2.447913307358602075e-01,2.396462830045145154e-01,7.542947030534503661e-01,4.285459796624989104e-01,4.973774494687409065e-01,-1.875372119376961808e-03,-7.094511066154882695e-01,5.320043626372134016e-01,-1.149124724216833981e-01,-1.826156280030096224e-01,-3.690714851402410179e-02,-1.203696866381144481e+00,-1.555573872477497011e+00,-3.770738829328751374e-01,4.110775892472518511e-01,-2.351983555459480624e-01,1.437617855982483220e-03,-1.275171264875723631e+00,-2.370874610794484916e+00,-3.449795701641940049e-01,9.055117909246322982e-01,-9.051278195813025618e-02,-1.474599309823728666e+00,8.732698388949954316e-01,-3.594649788343923236e-01,1.437443263852213916e-02,-5.923596431783549610e-02,-5.752746721977889388e-01,4.603661802914756906e-01,1.153376066890364982e+00,3.209093435262166949e+00,-1.356023655258100424e+00,3.224846677074655332e+00,-5.302427993100287118e+00,-3.872045593798156826e-02,-6.802201881773653369e+00,-1.279581690635312796e+00,-1.626059251752708823e+00,-6.180086850271257148e+00,-3.721177238231919482e+00,4.200436249075752970e-01,6.430138812536235982e+00,6.061786107215246799e-01,2.605964753154547953e-02,-7.418804712218790343e+00,-8.403835501093089633e+00,-2.990852776414909542e+00,-6.540513417679811869e-01,-1.043262053292645319e+01,1.675652250712772018e+00,-5.445432165509433986e-01,-7.048272776678269125e+00,-5.529808281020913263e+00,-6.522255433748735953e+00
-1.356195817363817779e-01,-2.322430941994049480e-01,2.696747076219146444e-01,7.486898689271230811e-01,4.615189952937604478e-01,4.758187046007534837e-01,-7.762570514086487676e-03,-8.030534756761454895e-01,5.308133663866830831e-01,-2.756966960180511905e-01,-2.114998940434388575e-01,-4.730382793697438665e-02,-1.358325485969167801e+00,-1.664030356104533759e+00,-3.651031711230747767e-01,5.846000318895326897e-01,-2.309299410180787882e-01,-3.385576655641732262e-03,-1.468979432686502440e+00,-2.554190597433364296e+00,-3.776066736224797937e-01,8.903456628218239244e-01,-3.006786093300640172e-01,-1.353490947679209855e+00,8.241615334257940129e-01,-4.769199427140923819e-01,-1.024014625228640285e-01,-2.033160432868853784e-01,-6.540174975023999027e-01,5.279216257135050938e-01,1.247926047771748204e+00,1.742164106599777051e+00,-1.308715495200682977e+00,4.427930052390276483e-01,-2.037768829802533599e+00,-7.343804784768465099e-02,-5.879028614167867595e+00,-9.317174619563051152e-01,-3.135681933405738697e-02,-5.977939195946221140e+00,-4.940906781697103511e+00,4.270468960808135872e-01,6.334279558958882284e+00,2.243509064890704396e-02,8.612807961557085445e-02,-7.740800071577212726e+00,-6.325361397979436973e+00,1.864931245389811476e-01,-4.854516042539301357e-01,-6.788126478778020001e+00,7.081248683950128964e+00,-2.871971340292780894e+00,-2.818211234536361243e+00,-3.923175354134003534e+00,-5.200933251601512985e+00
