-2.022489529156351884e-01,-3.341172828811982409e-01,1.027613609472274037e-01,2.247005255000132651e-01,7.305690752261736476e-01,8.199320517122849275e-03,6.447567535949110251e-01,-6.673170750926509243e-01,-7.696591968960764252e-01,-3.592678538073703631e-01,-2.236102870939916942e-01,-3.289492025483125026e-01,-7.149151730094941426e-01,-2.106454228432546927e+00,-3.539535620986568598e-01,6.616481081860688951e-01,9.509458098128070747e-02,2.851754325483960018e-02,3.585439913361335718e-01,-1.788786329710128076e+00,6.562459557126806287e-01,-5.806776130445679973e-01,-4.325835167600584064e-01,-2.551375255793155716e-01,-1.602969014995275998e+00,-4.509075244731852727e-01,1.307385142635324016e+00,2.518197745093579409e-01,2.762357592752678337e-01,3.037345803542807268e-03,3.057643478959556349e-01,-3.376672244768769149e-02,-1.909060077901889363e+00,-1.469302295292518989e+00,-2.548596918946316237e+00,-4.020486803275580834e-01,-5.904065915469166592e-01,2.339255625806781591e+00,6.629653069514245267e+00,2.939966838197228594e+00,-6.344914356371984532e+00,2.331513036898991975e-01,-1.115802256610378329e+01,4.187889946936219909e-02,-2.638683037994366209e+00,-4.829885905676168517e-03,6.430806834902131008e+00,2.715060645159463881e+00,-2.375738794380719998e+00,2.514935851015647206e+00,1.810682889863797773e-01,8.075860882887706538e-01,-1.037177726667597888e+01,2.882315975643872541e+00,3.005802215967108726e+00
-1.930281033076458597e-01,-3.315223557185082437e-01,1.125345725089261506e-01,2.456037284658516562e-01,7.466179608571386073e-01,1.925623581686723707e-02,6.179560069061272864e-01,-7.091626357870004504e-01,-7.465558234400843096e-01,-3.637524180047291833e-01,-1.980241577562545652e-01,-2.312281533756726237e-01,-6.583730869016160003e-01,-2.268235818408564697e+00,-3.618002110944889549e-01,6.610879916933926070e-01,9.497449138685522263e-02,-3.165790937617091183e-02,3.584172899968224302e-01,-1.609704378281681780e+00,7.278102261667782624e-01,-7.121082858098031210e-01,-3.435956857026306044e-01,-2.509562726192474114e-01,-1.586865746719698045e+00,-7.608318833655417501e-01,1.418986532400835054e+00,2.401576038910724908e-01,3.319510167154670621e-01,1.312761944201484288e-01,4.663938663779325089e-01,-3.515664372779367941e-01,-2.486357594160705897e+00,-1.864097910057850749e+00,-1.720189081302276435e+00,1.539970870827470861e+00,-6.918630697496592763e-01,7.075833788825700577e-01,3.827317155537769633e+00,1.085074863789661226e+00,-6.368720617730948774e+00,9.778467634826142063e-02,4.200263021792324025e+00,-7.298214021364768378e-03,-1.857523849844955777e+00,3.158462666403250192e-03,6.691653181766161751e+00,3.207624390600609221e+00,-4.919152976233220009e+00,3.404573643774668312e+00,-7.742452168337262686e-01,4.684592134707274425e-01,-1.353018523558104569e+01,4.791039812251929320e+00,-2.220411305819280923e+00
-1.859107488838085132e-01,-3.285296001157052559e-01,1.230777576378811744e-01,2.603054212587512239e-01,7.593608912534428601e-01,3.440379020963647144e-02,5.953389821919041758e-01,-7.625341962340878021e-01,-7.399413170585954491e-01,-3.606380378977545598e-01,-1.506307319421003321e-01,-1.440620266957024775e-01,-6.683227299646712360e-01,-2.382535757558298162e+00,-3.575528552071414179e-01,6.134587063550173136e-01,9.494718668279771012e-02,-9.866805293157597523e-02,3.580525634518728073e-01,-1.436509404035481108e+00,5.716566606621773516e-01,-7.838743353038485351e-01,-2.776005552144697464e-01,-2.409774430436324444e-01,-1.578248520562649748e+00,-1.012330493424749678e+00,1.514398359051347009e+00,2.526677663832367915e-01,2.788004775014953363e-01,8.536807437616072969e-02,3.657936801807505356e-01,5.292247270778550616e-01,-8.009194694780250590e-01,-2.125703827333742968e+00,-2.015851681507213833e+00,-9.100025847584272132e-01,7.369735062889413157e-01,2.527254815683861455e+00,2.570472091200620035e+00,-6.732873059748906153e-01,-2.921706804838149374e+00,8.971649531373036834e-02,-2.947528939207681553e+00,2.110340518366381202e-02,-2.429720898113642669e+00,2.244078518859188645e-02,6.903965920243871679e+00,-9.780490555746171211e+00,-2.119990939361244831e+00,2.026881824204476601e+00,1.354756128362181622e+00,2.026366908191459260e-01,-6.357165348401931482e+00,1.362477440658891537e+00,1.759506254276870907e+00
-1.786894733981949646e-01,-3.279990760460775312e-01,1.312893223634111206e-01,2.696407464569814949e-01,7.598385464903448794e-01,6.275583801000352013e-02,5.882184593441660558e-01,-8.101952315207099353e-01,-7.929128496400217330e-01,-3.153766908167359717e-01,-1.302017834764561954e-01,-1.067636904321905139e-02,-6.320366729476626366e-01,-2.429951556116189959e+00,-3.584141895356569019e-01,7.341470907751390662e-01,9.537634421840321397e-02,-1.575701648746795358e-01,3.569572674408892365e-01,-1.219319014709341120e+00,4.237891696885840442e-01,-9.053952511849648888e-01,-2.348303099355459889e-01,-1.775403849562912917e-01,-1.580177209422246154e+00,-1.072622645762521643e+00,1.511823024948531824e+00,3.965314720810572680e-01,3.090010104295353721e-01,1.557958611120917845e-02,3.421788510169623265e-01,9.235770247138236355e-01,1.003299553213427009e+00,-2.837247510978007092e+00,-3.731302266865599293e-01,-2.762959388776575764e+00,1.887056501928360497e+00,5.245552103801134902e-02,5.668738259725369488e+00,3.157131949357965262e+00,-1.135191152062765330e+00,5.152305837297729146e-02,5.596229472559668849e+00,-3.221608490816858794e-02,-1.541334599137754946e+00,-8.302056102091720513e-02,9.319372507190589516e+00,-5.049097448705553326e+00,-2.735740233084913875e+00,1.658997746895087610e+00,3.762251069285692306e+00,8.576474229917888104e-02,2.092842359237167660e+00,-6.274992149268378006e-01,5.983963883274511453e+00
-1.708231040977957194e-01,-3.275957969976617812e-01,1.399656717115308202e-01,2.813227115977893766e-01,7.486181244572760463e-01,1.031321457811037179e-01,5.914323259510954056e-01,-8.050484441527309132e-01,-8.756983637254406316e-01,-2.781882816219419796e-01,-8.039117964268274741e-02,1.285961582414932303e-01,-4.751644941341973682e-01,-2.486248859613922502e+00,-3.583723907687066390e-01,8.318483978895000464e-01,9.504736292049742463e-02,-1.584920466765224745e-01,3.581285591392857626e-01,-9.631686904803682392e-01,4.556340971345763102e-01,-9.118147434428891529e-01,-2.033513335564881008e-01,-6.313876523670233776e-02,-1.578972102741061478e+00,-9.717607457389100256e-01,1.471521572277840972e+00,4.837907695356395976e-01,3.047518072014643309e-01,4.149225425369084536e-02,3.676521410777417453e-01,8.300055864248859772e-01,1.883819529517959390e+00,-3.274237520601261942e+00,4.111635415716605735e-01,-3.312070402089196453e+00,1.802660851707609257e+00,3.192340280557757648e+00,5.610427720186509148e+00,7.981740641288006088e+00,-3.299326622369265660e+00,1.188716102491715713e-02,3.175248106892042177e+00,-2.094611747820795261e-02,2.743277651516582427e-01,-9.909552633298727986e-02,1.094782883347816238e+01,2.422742711474777710e+00,6.978710819697364620e-01,1.098218989252517819e+00,5.388925751943606457e+00,-3.418183307575470981e-02,4.112498156558274331e+00,-2.288368886499571708e+00,3.282057248324937504e+00
-1.617973633756915330e-01,-3.249265186314052589e-01,1.493854336176819730e-01,2.936054149788021594e-01,7.352112026760575514e-01,1.442998782368155042e-01,5.936647984305544190e-01,-7.957806912433719182e-01,-9.344817847445016090e-01,-2.289306053082827697e-01,-1.801163168850401439e-02,2.241156350620378823e-01,-2.950023844657025385e-01,-2.526807157985659469e+00,-1.830604864150768007e-01,8.802884462544052768e-01,9.552464219195574979e-02,-1.585810278522141459e-01,3.581076259556066899e-01,-6.549509530679917813e-01,4.911114395635353680e-01,-8.936057902764912297e-01,-1.643358002630236347e-01,2.234329418763850595e-03,-1.363090988897682099e+00,-9.131138455754364003e-01,1.376743330139526877e+00,5.583565284910754212e-01,3.657838259254316826e-01,1.560305112022420670e-01,3.735801720802516823e-01,8.443197417320521536e-01,1.227913766749932023e+00,-3.143566567031874648e+00,3.164513051323200044e-01,-1.387751512978017354e+00,2.422694274008967863e+00,1.824390860603475106e+00,2.564167486355124481e+00,6.229374785318095853e+00,-1.170002796146914381e+00,8.267568309064898813e+00,9.757185784026310982e-01,-1.731912710550211065e-02,-1.331701974685222334e+00,-3.244404619215709301e-03,1.378609651270785719e+01,-2.380693448468211293e-01,6.124493881755601610e-01,2.170386333051061101e+00,2.499862083849099026e+00,1.005454942089720127e+01,2.390899137725268075e-01,-4.936423634844444130e+00,3.247255668635543380e+00
-1.534404610548901482e-01,-3.197948820703144790e-01,1.592397988121865837e-01,3.122018335344476370e-01,7.185968003363685241e-01,1.860019181232911156e-01,5.929181563576199077e-01,-7.933960923091806228e-01,-9.418956159447283705e-01,-1.316439237324346923e-01,1.451501271070729411e-02,3.155860903122644223e-01,-1.356393701005089991e-01,-2.630446317791892419e+00,-1.033403828578588202e-01,7.734232210454856649e-01,9.563337943223472470e-02,-2.523353141342161710e-01,3.151042245206640557e-01,-3.256512156792835122e-01,3.515098829242035983e-01,-6.557186124968331642e-01,-9.057250516160492149e-02,1.108694487719817240e-01,-1.191150190307650458e+00,-8.290891968495649467e-01,1.236509388895725037e+00,5.261730962188579941e-01,2.711851063504239767e-01,2.582679366424083800e-01,4.046441074816106154e-01,9.896628864671669357e-02,1.561252557212569503e+00,-3.687326045322205648e+00,-4.448626672591313169e-02,6.828645027427202585e-01,4.334128059158486757e+00,2.073773988457882744e+00,3.791575666883261864e+00,6.496799105865284751e+00,-5.624348015691068348e+00,2.677646111299523124e+00,-5.092874879679883726e+00,3.164577566591900148e-02,-5.056516329136275800e+00,-2.890284424721320633e+00,1.298222529611545717e+01,-6.707485302677846484e+00,1.003736744794687574e+01,3.659311648624446800e+00,5.012145636977976437e+00,5.775921080038363797e+00,4.994087320807741648e+00,-5.805659862896138002e+00,-3.540518806537092722e+00
-1.478886210682873459e-01,-3.089026220145573154e-01,1.711440282229712562e-01,3.418143883353179646e-01,6.858806340754005637e-01,2.385648349661791401e-01,5.965044000213567399e-01,-7.109861005889356322e-01,-9.254852868830263368e-01,-8.575146768824401522e-02,1.093711327566830316e-01,3.369306195510772817e-01,5.590242473858642036e-03,-2.696900151468048179e+00,2.370292481388028630e-02,6.487693957428443126e-01,9.568860694375747045e-02,-3.128321100318390835e-01,1.974355504042651366e-01,-8.595077615880103439e-03,3.812655021437295622e-01,-4.817308077365907715e-01,2.311980210938460734e-02,2.186324382616468831e-01,-8.259288652089085137e-01,-7.873631514880176097e-01,1.083666996483454437e+00,4.199719720294066150e-01,1.805786624080368552e-01,5.631223144642280021e-01,5.470908104080343115e-01,-2.209224761956528893e-01,2.985977852756268369e+00,-5.704410688626632364e+00,5.249581814562042759e+00,5.726782305112327887e-01,9.517412767986647149e-01,7.012908558980255336e-01,-3.006829586582756342e+00,2.847583072667144055e+00,-3.325414311317835270e-01,-4.222945743174042477e-01,-3.092092948108316808e+00,-6.189185927107620361e-02,-1.674425829316317227e+00,-4.542571921304263682e+00,1.363558082579315744e+01,3.165936887117961618e+00,4.299716687712040297e+00,5.778196221003542910e+00,5.057709537131687583e+00,1.694612629937262938e+01,-1.362889522267080600e-01,-6.100793323489637210e+00,-4.475442720648175055e+00
-1.493185139116473270e-01,-2.928997568866201218e-01,1.847702291843417444e-01,3.848250251256047361e-01,6.450645711280107442e-01,2.935900964302334826e-01,5.912751088880704442e-01,-5.779173749888522060e-01,-9.283272188834840177e-01,-4.252815702972451845e-02,8.073826977803309768e-02,2.824044209105112668e-01,1.285979514610789687e-01,-2.740264127534348226e+00,-2.744521354072131936e-01,7.083902853928825127e-01,9.629610359060590541e-02,-3.575275462644051938e-01,6.623125031540429142e-02,1.260136258296988832e-01,2.870072684552705811e-01,-1.061552014630226803e-01,2.050687615734654023e-01,3.492384658115154639e-01,-3.586514164940135529e-01,-7.742814319729799388e-01,9.580161087317587976e-01,3.269866956757508381e-01,-2.604854604227305193e-01,6.655361055513274726e-01,5.144066969809891754e-01,-1.016834934294244652e+00,1.452057075688515830e+00,-6.269651263276712072e+00,4.164785644062798831e+00,-4.657767462408484160e-01,3.015058304158514613e+00,-4.365254294793565748e-01,-6.166092376937145625e-01,6.619689021625789316e+00,-2.041553805647635222e+00,-1.335826524883295541e+01,3.530727737006074562e+00,-3.700391183802904244e-02,-1.214951224300289567e+00,-5.775815236337252578e+00,-3.043797848469175782e-01,-4.459672512786135634e+00,1.900611023627976692e+01,8.538572726689741543e+00,5.937565184584328470e+00,1.811613066332606081e+01,8.117355280400383455e-01,-4.207155628226655786e+00,-3.392229891010281051e+00
-1.611145742649664203e-01,-2.781291821603244507e-01,1.995186136989167414e-01,4.248800596999731671e-01,6.093507026717072117e-01,3.570473838410261336e-01,5.662912869849959785e-01,-5.079798731000277900e-01,-1.002462795167263332e+00,2.008935325576630126e-02,8.145947974350856158e-02,3.148663255730622113e-01,2.226553319912740747e-01,-2.760245683824249063e+00,-4.097859222984057692e-01,7.531219930349041247e-01,2.892956367216389588e-02,-3.498206907618716666e-01,-5.622719403144654793e-03,9.273037935909428375e-02,2.239061027198068210e-01,3.308742249082819997e-01,3.422841807603838604e-01,5.577464256979836055e-01,3.870951685600904080e-02,-8.200588076243255919e-01,8.228830216513245421e-01,2.937574691246024883e-01,-5.570271892869874675e-01,5.061899553274051833e-01,6.535123031598291110e-01,1.430052847276320094e+00,1.205688206179589272e+00,-7.390032188209687547e+00,2.320409684668725880e+00,-4.266688191727768142e+00,1.977661417388918430e+00,-2.177906137155006527e-01,2.339525506317519099e+00,1.693387379843305451e+00,4.856427981390944171e-03,-3.647416910061510587e-01,1.032303180773834539e+00,-4.609519671113706529e+00,8.273768472083251613e-01,-5.124457836882984063e-01,-1.488559612647319064e+00,-7.583377568479494624e-01,1.556174527364901294e+01,2.522555739037824374e+00,9.936765326613157256e+00,1.393232465371711903e+01,-3.396302663076379957e+00,-6.256793640764293229e+00,-3.975356700462636117e-01
