-1.807084858382098508e-02,-7.328373549211929239e-02,1.098683428133142292e-01,-1.781870054490918703e-02,6.851350169020455905e-01,2.737874381600337026e-01,6.747688057633446368e-01,-4.297057305974909536e-01,-7.949629705538214797e-01,-4.393548595292923187e-01,-4.515623106286521526e-01,-3.953205749759147736e-01,3.576190054014622421e-01,-1.261003100742319694e+00,-3.585153328736989664e-01,5.011630731978933273e-01,6.727650978894697542e-02,-3.144545114270259206e-02,3.706970674271659605e-01,-1.575004863948896494e+00,3.481542418007058798e-02,-8.945191890641218668e-01,-1.116900341350982817e+00,7.288510128487132866e-02,-1.584748013463758376e+00,9.982747705607573074e-01,1.349116694927359639e+00,9.054280672280040632e-01,-3.136457442322211353e-01,-1.426080518815509793e-03,1.211111133688386327e-01,1.330880020256130170e+00,-7.776481841412465901e-01,1.469708394308646859e+00,-4.020918795486174702e+00,-1.763953367759820035e+00,-4.599266414353995636e+00,5.317404370964601279e-01,-2.453954620002964049e+00,-2.449834734884165088e-01,-3.215100617770472624e+00,-3.191815424119503336e-02,-1.042835668393485982e+01,-8.667425985190834181e-01,1.523920297767720478e-01,-5.458337450566050908e-01,-1.943789538706951037e+00,-6.812215666134837644e-01,-2.073300964540498170e-01,-3.509728934183346638e+00,3.951852916386729975e-01,3.605531705994373115e-01,-1.492129741266444398e+01,-1.175481325810460442e-01,-9.059989916836082013e-01
-2.522235981888358569e-02,-7.293498296724196250e-02,1.108898005327546565e-01,-1.621354256905718424e-02,6.781521639465317719e-01,2.993132230160167606e-01,6.710129343759045906e-01,-4.659036330577954188e-01,-8.752054682748999781e-01,-5.072587205697274282e-01,-4.097238233146272557e-01,-3.949906069880514403e-01,3.562699360484345434e-01,-1.272057010446116188e+00,-3.585282959173118900e-01,4.703892520814888512e-01,3.732766448448995855e-02,-7.945461995630753727e-02,3.600641316149605919e-01,-1.594595399969439553e+00,7.274716926774410508e-02,-8.896466584096061059e-01,-1.157471754841447709e+00,1.801163629615311901e-01,-1.579271119799847911e+00,6.895662780117574053e-01,1.456365484699912782e+00,8.877762739034734674e-01,-2.493308179341642006e-01,4.955068312717471682e-03,-3.373757659844391077e-02,1.194429269669889715e+00,6.655090848628568700e-01,-3.236407375178543600e+00,8.662165379909940732e-01,-3.858299870390883513e+00,-1.895179212905608424e+00,3.729200002699226690e+00,1.853124809553344576e+00,1.273154484557064148e-01,8.656091254598520246e-01,1.248569966060432759e-02,2.728984112952181351e-01,-1.131807411492487203e+00,-2.767492712731683735e+00,-3.073575629109443486e-01,2.020531210244989606e-01,1.408997444186301795e+00,3.168399036676441960e-01,-4.658400713293587292e-01,6.117018757080169067e+00,-3.997529517404391913e-02,-1.157748731385689389e+01,5.113592656753381149e+00,-5.076385434177600464e-01
-2.952456473495338601e-02,-7.312633149713296254e-02,1.118857016346662542e-01,-2.488913464630006234e-02,6.671734775693246577e-01,3.129741429394447549e-01,6.755051943959663463e-01,-5.047310567303804341e-01,-9.757636932997414414e-01,-5.317726207707706987e-01,-3.245120710053120971e-01,-3.637259913515903942e-01,3.582753946916887311e-01,-1.290071087986887299e+00,-3.583798901067314913e-01,4.013610255278047823e-01,8.865746324112216969e-02,-8.970090506178049483e-02,3.582242529450813673e-01,-1.559702643702528313e+00,1.572079671407901058e-01,-8.814488251409796638e-01,-1.217709960606248254e+00,2.393415502472755474e-01,-1.579853030223359989e+00,2.370270998495939974e-01,1.475569559559851696e+00,8.395887653941274120e-01,-1.515033768142371451e-01,-1.716705757038716404e-02,5.083953512601434299e-02,1.202753476189208248e+00,1.024437382178245759e+00,1.202094731301328046e-01,-2.173434952598299663e+00,-4.146360453518791012e+00,-8.125197603940956803e-01,3.491387956554410366e+00,1.069333350433125274e+00,-9.926698776252884659e-02,-2.471224529043691387e+00,8.201445419389699967e-03,-2.997710012572908145e+00,3.568520923521997013e+00,1.450002840638380031e+00,9.437055797797949674e-02,1.090339602226030102e+00,1.527448023812856714e+00,2.422691340385497161e-01,-3.162088945656531536e+00,1.359755799194700465e+00,3.283724458844427402e-02,-1.836826622424242927e+01,-7.166623732716300710e-01,-2.830667242030009856e+00
-3.006479476235864035e-02,-7.360039744689653163e-02,1.135893181058497958e-01,-2.375237004347959674e-02,6.586533060555896935e-01,3.289188637599518295e-01,6.763313007707256741e-01,-5.539646195892600211e-01,-1.063113771959447451e+00,-5.290422161491825648e-01,-2.333082766870204217e-01,-3.296670006348883519e-01,3.582913587795996113e-01,-1.353390842618568568e+00,-3.569709401921536962e-01,3.892359011693597437e-01,1.146899874455228896e-01,-8.047733922237677862e-02,3.580006640647284688e-01,-1.524701827252643582e+00,3.264257868193697898e-01,-8.762771122431596282e-01,-1.235626674521182133e+00,3.096194510878250705e-01,-1.579784411290560353e+00,1.556647525304796255e-02,1.501804395727157404e+00,7.841435411515244036e-01,6.944631275657696390e-02,-8.614871468147294875e-03,1.228858622688378810e-01,6.658144813925023220e-01,2.085947861966943595e-01,-8.015175423426430523e-01,-2.808550136115065321e+00,-3.122791298784803438e+00,7.705030396644853008e-01,3.355143466126523144e+00,1.558581081120002931e+00,-2.560538423204184594e-03,-1.104003183114726339e+00,3.388227927845380849e-01,1.116013304237315928e+00,-2.949801967951741766e-01,-3.795310685798645722e-01,2.241100527125372555e-02,9.787069061125628355e-01,8.189170904773838799e+00,1.758580704309502085e+00,2.808326490089778638e-01,2.567522118645864104e+00,-7.708832985662585069e-04,-4.744069558361300842e+00,9.606838613198220855e-02,-1.638568003106283477e+00
-2.732701194828581967e-02,-7.382604110313917278e-02,1.179021398843879964e-01,-2.130515856082524154e-02,6.577009778088721559e-01,3.417724726304495197e-01,6.709449239393799891e-01,-5.959174315149342593e-01,-1.121775367277242808e+00,-5.417883166771703118e-01,-1.696288812486644315e-01,-2.873654780191252089e-01,3.569955375056640401e-01,-1.321354792576965531e+00,-3.589310921339028404e-01,3.797340098256976049e-01,1.029059333057059517e-01,-1.077954320569455837e-01,3.590930556350828140e-01,-1.524672208758652836e+00,3.894688430474664287e-01,-6.926219268527618045e-01,-1.197300122912278608e+00,3.864463088005540281e-01,-1.579832820255723691e+00,-3.077103535886194230e-01,1.495421710203819865e+00,8.453382257509982622e-01,1.199845746731294932e-01,-1.319324612265766750e-02,2.021337843476216922e-01,6.683500079099781166e-01,-6.609414544504718103e-01,-9.233565643521838284e-01,-6.612320815692339648e-01,-1.791770889705373904e+00,-1.356561967291329385e+00,1.892034275563476697e+00,1.961721052943297794e+00,-3.066032357009135928e-02,2.306604614172112377e+00,-4.707067236517775005e-02,-9.783476461451952044e-01,-4.577458668827595334e-01,-1.555180717979500082e+00,-2.365995623178411209e-02,2.562736518852584133e-01,1.878639902760109059e+00,7.992606637580363937e+00,2.681856239691832400e+00,3.507378756726524216e+00,2.140841067769970289e-03,-1.667026610458970026e+01,-3.403533990650846053e-01,4.262785493080391674e+00
-2.481191695377770248e-02,-7.455148258591906552e-02,1.222639778582352427e-01,-1.450908150707406682e-02,6.601265274289319640e-01,3.518237571354254634e-01,6.635077228288709383e-01,-5.869008797651097398e-01,-1.148236106399547873e+00,-5.887744525883542579e-01,-1.223320898835852377e-01,-2.390930585223571270e-01,3.581455620089505909e-01,-1.233839532289684460e+00,-3.581115006424198666e-01,2.645805814725730176e-01,9.472168715169659858e-02,-1.275143256747420240e-01,3.585572951472566494e-01,-1.476539336697491711e+00,6.017252024545095557e-01,-5.195099685118050870e-01,-1.100462768496643262e+00,4.715313965874208813e-01,-1.579931399033988937e+00,-5.502997410902422670e-01,1.490379884009749745e+00,9.111072960908012108e-01,9.771111884645562740e-02,-4.671007061702736607e-02,1.546176243321017996e-01,2.361259529056972672e-01,-7.978028905471298282e-01,-7.224529356364975952e-01,7.223059684302209904e-01,-5.494461016994846014e-01,-1.771150230605753606e+00,1.716576334730246289e+00,2.156800748495957709e+00,-5.425338222569055235e-02,3.867211258477956104e+00,-3.920777925106490314e-02,-5.273111218589464855e+00,-1.463410614661798115e-01,-4.930695271483605535e-01,1.893485502277410942e-02,3.149128313444793381e+00,9.868973947739878128e+00,6.314496499420318543e+00,4.854264241466929697e+00,3.336058174427131817e+00,3.507457104564661466e-03,-6.178866736081088717e+00,2.213434688470823641e-02,1.236789329386751013e-01
-2.156206755711023715e-02,-7.619368524412088728e-02,1.269423548927697543e-01,-8.518065232882142401e-03,6.557633842522656575e-01,3.658369671518955646e-01,6.603522846964390292e-01,-6.185905837758248760e-01,-1.187519181346557984e+00,-5.314440264297400907e-01,-1.240038665911011168e-01,-1.582469926103357294e-01,3.578266122143533567e-01,-1.166650804374011585e+00,-3.581575078416968094e-01,3.092517909851110747e-01,9.568162053969618552e-02,-1.760069923841809936e-01,3.586502629752476579e-01,-1.377080828863730622e+00,7.617228242903122393e-01,-3.774621626124837204e-01,-9.679519957744112668e-01,5.720364082131367267e-01,-1.579823949339534295e+00,-7.890753051047738609e-01,1.490884425895106391e+00,8.985027874470529197e-01,1.313484545556584948e-01,-7.564235174499209235e-02,1.967846772803911737e-01,5.753736431807554563e-01,3.937944613509726244e-01,-1.435461995813345215e+00,-1.671423357994035186e+00,-1.873756893165975157e+00,3.809420864359159165e+00,-3.970194724765776506e-01,3.596586948123962735e+00,4.990938671393881088e-02,2.147928796286834974e+00,9.861959093226653830e-03,3.213375363398369711e+00,-1.588064239093930213e-02,-1.923391967749314091e+00,-1.935934333174174279e-02,4.034624001462221443e+00,4.001967645811630447e+00,4.589034612309967009e+00,5.898192437360786577e+00,4.398403283606495684e+00,7.550724916345525912e-04,-5.830446818141703957e+00,3.509893147273879244e-02,-6.736595270255285595e-01
-1.700349258538854866e-02,-7.840398849235809264e-02,1.305928897811602374e-01,-5.031671392761958954e-03,6.531943834736904098e-01,3.739851497506949118e-01,6.583668334958643342e-01,-6.775386948257828834e-01,-1.209372520530362038e+00,-4.487331012215006187e-01,-1.256321403983871599e-01,-9.951389290521935049e-02,3.507895184459166593e-01,-1.103369572847336499e+00,-3.583674946381377180e-01,2.506595319158687052e-01,9.525312945836188205e-02,-2.162449870864813495e-01,3.589778626391483263e-01,-1.288196888699812970e+00,8.073395590004355249e-01,-2.639361884769930167e-01,-7.808508357693573210e-01,6.606530321851087351e-01,-1.579549974961935499e+00,-8.069228247160192824e-01,1.476055441565237158e+00,8.849103458649699716e-01,2.070365381267434968e-01,-9.474702203986332116e-02,1.106708584130075279e-01,9.868204537793830167e-02,-3.218591267977281012e-01,-2.674074865905696763e-01,-2.642075905582252027e+00,-1.836273137371646769e-01,2.769651503282264837e+00,3.357034251017192994e-01,1.284117765190597726e+00,-5.718933151673203374e-01,2.863980771082570875e+00,8.120390317629752261e-03,-3.401708438613507024e+00,2.027305851792199007e-02,-1.402185096256025165e+00,5.192921813063464294e-04,3.086147173636332397e+00,6.067162670389500967e-01,4.453501030227205781e+00,8.584038728312561872e+00,2.981481423670867770e+00,-1.055561641310439822e-02,8.523627927189579845e-01,-9.788679932643127302e-01,-4.019407986889376172e-01
-1.142490896351592428e-02,-8.103360858763300478e-02,1.324384333187584584e-01,-3.171715704288750881e-03,6.509464732353520411e-01,3.829286715156531851e-01,6.554572920741711384e-01,-7.767715373379596722e-01,-1.226155948094271642e+00,-3.379513153963154548e-01,-6.669751283282880638e-02,-2.024240047546548363e-03,3.129860878462247809e-01,-1.053786246225487666e+00,-3.582295967540808923e-01,2.599350087372970797e-01,9.580458340553633934e-02,-2.726843554222334598e-01,3.590271384538601396e-01,-1.209713630155951014e+00,8.001499278611691190e-01,-1.158911543860257215e-01,-5.347287838001636429e-01,7.338906688735348238e-01,-1.570256299170367020e+00,-7.839222424368480491e-01,1.395788139593566513e+00,8.756407850137315485e-01,2.088451416920092119e-01,-1.259250143322083459e-01,7.901666182551071727e-02,4.377996885562801532e-01,4.704681220581208301e-01,-8.124501986580454638e-01,-4.014979641851041059e+00,-1.037642650625130170e+00,4.715960476225403930e+00,3.574263739029549303e+00,4.984254314546864073e+00,-1.605704875876872606e+00,1.370695421114618062e+00,-7.351843993956656831e-04,1.291294027074291861e+00,-1.310137768917494019e-02,-1.739883119176231396e+00,3.775710983705981520e-03,2.918113789286664872e+00,-9.022147512980420725e-01,5.667300137361507062e+00,1.042176525557619549e+01,2.571371266836267377e+00,4.789426340348186817e-01,9.031849017050768147e-01,-4.791570720490281765e+00,-1.611455776942507523e-01
-8.482094243270361239e-03,-8.396994122501504065e-02,1.340854790901479798e-01,-2.634053174891423307e-03,6.336793080360518804e-01,3.924842549652010071e-01,6.666331119403188232e-01,-8.127819237229410021e-01,-1.256610832936144284e+00,-2.672404989506001471e-01,3.612603709852926781e-02,1.236898402640618372e-01,2.794173480697010881e-01,-1.043386058070447264e+00,-3.364236633230132112e-01,2.311007924876310182e-01,9.580708601671351909e-02,-2.765328723138603673e-01,3.584456463810107851e-01,-1.143250347481337137e+00,7.330233080529743317e-01,4.769022096448909120e-02,-2.605049014054960921e-01,7.513151547487187942e-01,-1.439969314631739161e+00,-7.583802734660413103e-01,1.224925698466868829e+00,8.788797707975097850e-01,5.186992797452358306e-02,-1.243733996338049902e-01,7.356042360373082900e-02,-6.942306674848328085e-02,2.256939173494600048e+00,-1.371545742771377974e+00,8.961332006857716803e-02,-1.366353016599662240e+00,2.180569039271481824e+00,3.047394582483840431e+00,3.326162895627322147e+00,-1.446806716205032650e+00,-6.831970975808565605e-01,9.361745998314663364e-01,-1.716807240454338856e+00,-2.348765895911597568e-02,8.345856011602041935e-01,3.301100985288157180e-02,2.621242678452780250e+00,-3.042639820288758123e+00,6.648625818969855494e+00,1.149009596860684290e+01,4.062510201084467143e-01,5.678695759114077646e+00,8.324699478496836447e-01,-8.632932966738033898e+00,1.834758940662747917e-01
