4.058691851703449816e-02,-1.826807652517290770e-01,2.043186179908298705e-01,7.470964443124833432e-01,3.935462799121627886e-01,5.147007257374465183e-01,1.484971090233342950e-01,5.978427638774432840e-01,-7.574495535685795700e-01,2.695698125960173108e-01,-1.769414804837514746e-02,-3.427804715877459385e-01,1.102236759282662626e-01,-1.608538315636133531e-01,3.104456495405441552e-01,-2.770524859045666033e-01,9.536153045102861714e-02,-4.466530271121070816e-01,3.587610417802584162e-01,-4.891815563180836914e-03,6.949384731466716758e-01,3.412830012096815802e-01,1.055953563465160672e+00,7.532187751010104293e-01,7.957868116444527518e-01,6.789016393707251185e-01,-3.782711405397726212e-01,-3.086803912930008442e-01,1.600400558234547910e-01,2.330020657393185313e-01,2.275790225007782164e-01,-2.644108545081469863e+00,1.481914541233961824e+00,-1.121108614426358674e+00,1.464855195887518891e-01,-3.234693157089657323e+00,3.367058503144194415e+00,-1.791661203702380689e+00,-1.291261807157073171e+00,1.317041307755174362e+00,2.855623303911509314e+00,1.979859934009425615e+00,-5.209544306284790594e+00,-3.649579828920463103e-03,-3.967408401365943305e-01,-2.244998935220042860e-02,-7.246840864879885435e-01,-3.983701656886472264e+00,-4.734298005656754071e+00,3.216456162375550681e-02,3.584602635627002765e-01,5.465347431431316849e+00,6.493319593935283685e+00,2.333658784685765930e+00,-8.091610386155123180e+00
4.509177176801321130e-02,-1.741139996908484811e-01,2.116204874317093587e-01,7.528651682126143996e-01,3.552037020137835954e-01,5.308546905354134537e-01,1.588007119141648382e-01,6.221568791487965822e-01,-8.399826979060190935e-01,3.156311970474488526e-01,-3.052909054703578304e-02,-3.876316153946433030e-01,1.525931117245616919e-01,-6.253785112705187443e-02,2.671719585499567340e-01,-4.030975172014780172e-01,9.473736132731827575e-02,-3.705649482337503575e-01,3.587622743441677975e-01,-4.875896098126223516e-03,5.801837636900347706e-01,4.630489369598764227e-01,1.055470181576936284e+00,7.644342267538968283e-01,8.511812217529358682e-01,8.470153910520216156e-01,-2.847264656746258948e-01,-3.399911624095944829e-01,1.811956385159939065e-01,4.308824120322397033e-01,3.416704307469204394e-01,-2.742574347415008162e+00,1.384456993745456499e+00,-1.841640558720396559e+00,8.720091328005167286e-01,-2.953145729038232137e+00,2.068197993816002445e+00,-3.620530551122939089e-01,-1.196829239712766446e+00,1.589897662484668794e+00,4.370370002112822228e+00,-4.138883202856570520e+00,-3.830508181350847696e+00,5.191448085905950305e-02,3.203309904689914500e+00,-2.891427700609706941e-02,4.670028417109038932e-01,-4.747378932364151538e+00,9.472486877213954770e+00,-4.572149480915126823e-02,3.899416325262915484e-01,3.149594810523759225e-01,6.684693904774076323e+00,4.314847442528062516e+00,2.031475415024968534e+00
4.289871744926151975e-02,-1.638214615335152891e-01,2.209145439759002960e-01,7.578085320206714437e-01,3.134364731849596519e-01,5.482316997794435265e-01,1.640908572437586033e-01,6.296658852587141419e-01,-9.431673492164778239e-01,3.762980134011091882e-01,-6.864999178161376725e-02,-4.459570840205496212e-01,2.005802704286167581e-01,-6.702478239898455870e-02,1.181934079483684119e-01,-3.184533234582573868e-01,6.021534283413512018e-02,-3.443477809388339472e-01,3.587203518679871750e-01,-1.189305240041570039e-01,4.640316711755899104e-01,5.415774345036393767e-01,1.056100427586020185e+00,7.967065445515257860e-01,7.359984259163481202e-01,1.025320438850590099e+00,-2.018946132542226157e-01,-4.575152568640347694e-01,-1.847410329766940862e-01,4.177365247698112127e-01,3.619462190754486053e-01,-2.629864252275374792e+00,1.338822450091435634e+00,-2.267025046621082840e+00,7.093767666701114027e-01,-4.541954573226924197e+00,2.285226698788552113e+00,-2.171416661251075908e+00,-1.918074393762188912e+00,2.593722781437036495e+00,-1.850407614411345492e+00,-6.586840477523159265e+00,5.510683668593359563e+00,-1.779463730208285854e+00,1.056710818279531505e+00,2.031381113879315858e-02,-5.710638773210744645e+00,-4.287945762320137355e+00,1.884245403429931631e+00,-3.129455658773706156e-02,1.281651076440101233e+00,-6.699043684906099472e+00,6.844201989176712075e+00,3.312129709904719110e+00,-7.330963220090065846e+00
4.628606622989901720e-02,-1.527979546100229347e-01,2.296351694385009579e-01,7.648986729177842392e-01,2.784245362451452377e-01,5.606441423422684478e-01,1.519471731971035189e-01,6.560413377452999351e-01,-9.871380177945090484e-01,4.099914266419699693e-01,-6.998909574824076218e-02,-4.062201900396794629e-01,2.304272642723220466e-01,-1.039099179752517310e-01,-6.889974913289823033e-02,-2.568503114206892590e-01,5.569400949753452318e-02,-2.193511800571658621e-01,3.587332828756194525e-01,-1.327998514521335494e-01,4.156803227942292289e-01,5.255917227894493227e-01,1.055472960241819580e+00,7.822811455792031410e-01,7.063502063513600326e-01,1.111282707747688336e+00,-1.960166122059770616e-02,-4.213545537328184376e-01,2.781027260727141348e-01,4.386899193647711415e-01,3.561615481874250144e-01,-8.380167594659613250e-01,3.447882598017479872e-01,-3.289301709132499418e+00,1.211767111210310777e+00,-1.026933232296940168e-01,1.106176452264580501e+00,4.403436964389620401e-01,2.213230178106463164e+00,7.995949913267837994e-01,-1.434745841300583136e+00,-7.908380316905845753e+00,1.932496060869198562e+00,3.302575650031096544e-01,5.546623978040275738e+00,-4.525832894140485035e-02,1.407289094840459276e+00,-4.070921607322306457e+00,-1.849218397767839361e+00,-2.297410628764896823e-02,-1.852530248374215427e+00,1.460786274867003742e+00,1.759577318004474478e+00,9.651744161767512153e+00,4.864243267581385588e+00
4.996233745418506011e-02,-1.428474552328607705e-01,2.387245323194210345e-01,7.703577317481250519e-01,2.479746005235162198e-01,5.752860864186091217e-01,1.187580793219848441e-01,6.795719328469660425e-01,-1.003783910703891058e+00,4.452769360847302904e-01,-6.298214030035416411e-02,-3.163188681576992733e-01,3.346946134600731204e-01,-2.600795162979253200e-02,-1.344931491829846892e-01,-2.940620926252487388e-01,-2.060148957728571723e-03,-2.453410290675234195e-01,3.584385531950576853e-01,-2.346623863247865593e-01,3.079108497021269542e-01,6.795513211543586785e-01,1.056251542023538548e+00,7.436509719860028289e-01,6.344298015093704501e-01,1.122283470906206171e+00,2.606061638903998667e-01,-3.084536153519949475e-01,1.225461787462584357e-01,3.925268927710188205e-01,3.479728741042661389e-01,-7.726445986835878132e-02,-2.278802555490800075e-01,-3.334971608077089478e+00,6.800296827705144542e-01,-6.284103483649882138e-01,1.558269783569477207e+00,1.910819379008338870e-01,4.028606851427741553e+00,5.263356739924059724e+00,3.386777141809173219e+00,-1.787033878568235368e+00,-2.161393884567730517e+00,-2.706292751412194608e+00,-2.357590577536284648e+00,3.376705207796578539e-02,-5.708728842390561553e+00,-2.466610191288170384e+00,7.896920059309664452e+00,-1.625760910157362377e-02,-1.322038641634859069e+00,-4.477793894177891865e+00,-1.200751847642248515e+00,1.126974923707993526e+01,3.822886149501527608e+00
6.262259540653107581e-02,-1.339138665110487791e-01,2.471400579669500996e-01,7.798921454132424769e-01,2.270439423305942173e-01,5.785371222351094467e-01,7.425690519830313585e-02,7.232869972287218063e-01,-9.413638050197462581e-01,4.728745594072367719e-01,-7.651459368356069990e-02,-2.939484153773734287e-01,3.790302819167187809e-01,-4.703665008048583951e-02,-2.393319566982301805e-01,-2.989016290673723875e-01,-5.690642463576911503e-02,-3.307183737120248379e-01,3.582532500546273813e-01,-2.330957376854737861e-01,3.164765789996625833e-01,6.172676434480512953e-01,1.054416915542779831e+00,6.515167553246216103e-01,5.700821056158515976e-01,1.041735956779656691e+00,6.336848407172063213e-01,-8.679086063187579914e-02,6.727688263421179871e-01,3.319491695145675436e-01,2.980039230277985451e-01,8.337989736725507361e-01,-1.303277539982258482e+00,-4.607974044716764084e+00,2.986962577099161020e+00,3.775921226867974934e+00,8.842227199510567237e-01,6.371251769028194456e-01,2.974678121074933124e+00,-5.025561062378992860e-02,-7.594890943157773799e-01,-3.763447722125663919e+00,4.000773183776165531e+00,-1.671234562050783801e+00,-2.924542205703677400e+00,-2.437826417040217519e-02,2.102993127483551827e+00,-1.075607308391018577e-02,-5.878557045367248435e+00,-9.494816175580793327e-02,-6.143454144712584331e+00,-1.726482492560395654e+00,-3.803305917195697550e+00,1.707003474797454246e+01,9.689878666113260763e+00
7.367588120981036215e-02,-1.234065887715235649e-01,2.517517750279083533e-01,7.824263533784521218e-01,1.931067947270670992e-01,5.911383718047250602e-01,3.277487985019170852e-02,8.088911263665247153e-01,-9.282588765916732765e-01,4.638337389361673613e-01,-5.494910161699645412e-02,-2.601530206572075787e-01,3.681984389452465090e-01,-1.463424113188902531e-01,-2.244918254765431442e-01,-2.579207505850665827e-01,-1.345860006314535950e-01,-4.024931170986950635e-01,3.581690229800060798e-01,-3.020525057459574891e-01,2.845035906832202310e-01,4.920858894456083266e-01,1.054097745413848708e+00,4.961114495463112561e-01,4.953215795269697574e-01,1.020620881275393854e+00,1.034908102530104124e+00,1.460927023859807383e-01,3.138097113000190563e-01,4.921577625118483401e-01,1.097957033549023242e-01,-6.925994209589185768e-01,1.045557629591659099e+00,-3.043505948211720380e+00,1.665986816411131333e+00,-9.830011951074473231e-01,-1.609190214219437531e-01,-1.144017835045207654e-01,-3.983314974965240229e-01,-4.971354941900107405e-01,-5.304319319500326202e+00,2.740503108421317613e+00,-5.350328149304606207e-02,-2.848270772215042879e+00,-2.485729169222544499e+00,4.259201160342991621e-02,-4.612076920652091516e+00,-2.128968851769734993e-01,-4.139967171379194788e+00,-4.237480095718025586e-02,-6.750295841886434722e+00,-3.147498737083781251e+00,-3.440233165392425074e-01,1.378556557925038639e+01,8.899722776440201599e+00
8.275891449331922167e-02,-1.099795633989000959e-01,2.522450183531800838e-01,7.727290209375730079e-01,2.016509668919008735e-01,5.991000062508571311e-01,5.749721960794624415e-02,7.423430251151242887e-01,-9.432157260619501438e-01,4.338921051138198703e-01,-5.097016833906357902e-02,-2.727641289930099466e-01,3.585361151957554560e-01,-2.560762716122361171e-01,-3.445186207123964173e-01,-1.517782656569492683e-01,-2.262707522273035565e-01,-4.901461193799419580e-01,3.583059804200059983e-01,-4.129525128312666604e-01,1.654730861494168592e-01,5.255340539112194342e-01,1.053389557873324334e+00,2.895843772633597824e-01,6.072542423893900754e-01,9.439484091718799430e-01,1.192478698751960886e+00,3.502913528660302478e-01,3.823321762050647110e-01,5.477555687305672993e-01,-5.577629930692744320e-02,-3.052054441563093468e-01,1.466357504740009698e+00,4.932233885270244755e+00,-5.060193046775610881e+00,-4.306481447419167052e-01,-2.133336206460791473e+00,4.090996033422487077e-01,-7.408807529490049060e-01,-2.786898994245856076e-01,-3.598784656063102716e+00,-7.152408404076346038e+00,4.153386785450790875e+00,-3.879285183781661761e+00,-3.418075407795900578e+00,-2.326755290867314405e-03,-3.555799951296746197e+00,-5.742654169600895919e+00,2.789544664832254384e+00,4.968321265258128228e-01,-9.350086707691989574e+00,7.810553814110972048e+00,-3.954458004636348889e+00,1.129360722124276517e+00,7.718008435952166124e+00
9.146958104838091852e-02,-9.943778959812996088e-02,2.509100263899314842e-01,7.624278275797680138e-01,2.246100992434346966e-01,6.000998685526560683e-01,9.019012591706018767e-02,7.185245857504843903e-01,-9.408599361498831692e-01,3.110797960911630411e-01,-1.116055859396088493e-02,-3.385462275189080050e-01,3.583434651399572957e-01,-2.721430440969908049e-01,-3.516835593555860395e-01,-9.525407942251681859e-02,-2.914876111262411640e-01,-4.887094484525954519e-01,3.584859034207483752e-01,-3.519649437680371640e-01,2.251344307082829288e-01,6.966012081450279059e-01,1.003840012869197995e+00,9.360928469570964361e-02,6.071882223433110459e-01,9.444660458860173469e-01,1.224670301625001123e+00,4.910065657897623725e-01,2.951719686160417799e-01,3.540499167535898772e-01,-4.164364606197100416e-02,4.374118064595013400e-01,6.231339084268505690e-01,2.363138634084163581e+00,2.326231003475514592e-01,7.620709039744455460e-01,-5.667662023696414586e+00,2.282364093934291294e+00,-2.382881988365014525e+00,1.293022551205916075e-02,6.635098164837968104e-01,6.371955171798756590e-01,2.045184769852967044e+00,-2.157916645553569435e+00,1.697069342130050895e+00,-5.114344716312971967e-02,3.965793082218007637e+00,4.416178957252081538e+00,6.628872250235175123e+00,-4.361952296037451937e+00,-6.181748695889172751e+00,-3.696947449118976881e+00,2.879544697223088257e+00,5.083311668382292092e-01,4.447384305149996386e+00
1.030593313406298894e-01,-8.994818237040641540e-02,2.495316010992205680e-01,7.575590898282458241e-01,2.489159473484191532e-01,5.938593641373810517e-01,1.071267109575585186e-01,6.715556433814732218e-01,-8.723532897197668889e-01,2.692390842409885798e-01,1.930615058000616918e-02,-3.494839688114892429e-01,2.868089299680837700e-01,-3.205584411830478819e-01,-3.694334740782706517e-01,-7.791299423323626294e-02,-2.546224517372296381e-01,-4.184933465082879001e-01,3.580051396845198575e-01,-2.358638538204602120e-01,1.563287357918911602e-01,6.575987539372359914e-01,9.108430217794667438e-01,-9.102546677723002966e-02,6.103938112466281707e-01,1.012019001636131010e+00,1.214637774364579315e+00,7.067019881098389744e-01,5.719682447118650259e-01,3.250413092813445592e-01,-7.711823122261873831e-02,9.505540291792247132e-01,-4.749090425499453705e-01,1.886524200943156870e+00,-1.327381118407071181e+00,3.703213401680803152e+00,-9.257770579735776773e-01,2.455087900015717195e-01,-1.512860401680056421e+00,-3.653933523179057286e+00,-2.056284956467407721e+00,1.073470892970749546e-01,1.623496834714570625e-01,2.705161757933047362e+00,3.040916919831578635e+00,4.164876658927000458e-02,4.812965434957664712e+00,-5.443918306666700069e+00,-3.101334058963129081e+00,-2.952941776816767838e+00,-7.799563356036315120e+00,1.822402937429196790e+00,2.926145632866970825e+00,-1.062911745761950799e+00,1.032117212397833406e+01
