7.478789516370967783e-02,-2.200604068080651010e-01,8.095444564169515522e-02,3.501673077289974012e-01,5.795128767291598537e-01,-3.696648199843327043e-01,6.363140758845983180e-01,-3.647967952017377447e-01,-4.921461269285310469e-01,-4.295128728840966748e-01,9.175034915863969354e-02,-5.224363366445098356e-01,-1.901012849786365699e-01,-1.569142826785432376e+00,3.682471245020880746e-01,-6.678689946711534597e-01,-1.243982391944213617e-01,4.448463070730917512e-01,3.378880942519618125e-01,-6.762585982795480399e-01,3.589197798699862441e-01,6.716657590673259792e-02,-7.288205698419717438e-01,-3.505651502405244813e-01,-1.253642328166521436e+00,-5.155231429343045679e-01,5.950128167478059282e-01,-3.338179218776845536e-01,-6.993348725898639040e-02,1.460077663739672849e-01,-3.950213987907993940e-02,-6.423216335571446667e-02,1.604575960434277415e-01,-2.017429642264859435e+00,5.902953346542254565e-01,-2.013548195209499792e+00,-2.024618007344475945e+00,-3.074102704172904654e-01,-3.550905401001213657e-01,2.007388546604149226e+00,-4.813625041078753775e+00,-1.330810631250474163e+00,1.250563648571242137e+00,-2.126918207366472746e+00,4.079394243546609344e-02,8.567234329122468406e-01,-6.497643802559372794e+00,2.466442992552667857e+00,-2.882703727558170392e+00,-3.165602335959056823e+00,4.844661145410406711e+00,3.747088482986960511e-01,-9.627089288764422159e-01,8.859819183185818625e-01,5.566450479437145660e+00
7.313082669495629684e-02,-2.167394361876749942e-01,7.831111468594439962e-02,3.693319099687275009e-01,5.884609803703142461e-01,-3.495988481234076350e-01,6.285604666627125914e-01,-3.350062721195821713e-01,-5.620141832359663026e-01,-4.691521801500775357e-01,6.395738468052587777e-02,-5.249356432796745686e-01,-1.270407476889157949e-01,-1.631941927324070285e+00,2.649394923017028280e-01,-5.154308270417453652e-01,-1.428303216610975479e-01,4.438084922778305352e-01,3.882626824306614766e-01,-7.785336296149908408e-01,4.772779694939628392e-01,-2.083689011779634725e-01,-8.049981565730454092e-01,-1.951849254631872477e-01,-1.316307640062319262e+00,-5.525640856229032671e-01,6.271216534395500641e-01,-1.454992278200448463e-01,-7.466021681523024416e-03,8.856144517370125036e-02,-1.061178309669369851e-01,2.219011020260946154e-01,1.476582351392176085e-01,-2.076172753641717605e+00,1.573545973388567720e+00,-1.791981824860856110e+00,-1.012751670994077147e+00,-1.728125879851010627e+00,-9.417786134630965478e-01,1.452212332769794001e+00,-1.480654799238362518e+00,-3.446527929539429547e+00,6.235168274737873162e+00,-3.724134190891473795e-01,-1.322253976368017447e-01,-3.341980721398031540e-02,-4.285893177744170224e+00,5.105267204419549287e+00,-1.215485751322118446e+01,-2.953819125929622924e+00,5.637716650162001741e+00,-2.789184274022559418e+00,-2.030784717366771019e+00,1.145162299777613191e+00,7.767895928094383784e+00
7.365795001022217015e-02,-2.148786815148318041e-01,7.772429570271366384e-02,3.736421994014161307e-01,5.909574654774000235e-01,-3.400774671254242487e-01,6.288943450028438020e-01,-3.260320192218054136e-01,-6.086808992278616159e-01,-4.980296662506439320e-01,3.059410970426781548e-02,-5.428065343727080938e-01,-8.578154933157626505e-02,-1.651846466097874000e+00,1.998279878869112514e-01,-4.064655404918742776e-01,-1.529417715886998430e-01,4.332095649381108582e-01,3.758762416561275410e-01,-8.846841845202374488e-01,4.777766176600551362e-01,-3.462580437210889817e-01,-9.036748321196438338e-01,-1.300730954228915548e-01,-1.311602705964389992e+00,-6.107741505335109178e-01,6.321433878176655474e-01,-2.979675549734071838e-02,6.131196452028301463e-02,5.191711646585052409e-02,8.028864396484196309e-02,4.268001174514075013e-01,3.406982885326650945e-01,-4.645435104263936354e-01,-8.137803049405036016e-02,-1.815155764431789942e+00,-1.221214914043967648e+00,-6.486710878069371633e-01,4.550382354771900090e-02,1.611863860802187132e+00,-3.044289313055622559e-01,-1.884573480277387691e+00,3.521352395316586392e+00,-2.265355116510259781e-01,-2.744163554934900828e-01,-5.895499021615706603e-01,-3.418812018380519735e+00,-1.579896112538518249e+00,-3.602602238095391041e+00,-4.164623944561031799e+00,1.759705160265991664e+00,6.210909076220491043e-01,-1.543692416863145844e+00,-8.085259963109367454e-02,2.893592569194093578e+00
7.684607276877519766e-02,-2.121501252139388061e-01,8.268669644262231777e-02,3.904696273620320013e-01,5.972817088803481500e-01,-3.212105109980502027e-01,6.225848038372752136e-01,-2.690480253961262114e-01,-6.530737718299978178e-01,-5.063075118775295369e-01,-2.114577874994103684e-02,-5.384376673620322462e-01,-2.338270413446269513e-02,-1.658774924702891562e+00,1.586764239924245146e-01,-3.117666438515119265e-01,-1.275758798275391237e-01,4.471297386095048898e-01,3.646761930042825561e-01,-9.192288315819501232e-01,5.958680541076420978e-01,-6.179662415589280977e-01,-9.856551382774274561e-01,-4.753825332699337936e-02,-1.305067807431473881e+00,-6.386025267574975128e-01,6.836735427649166530e-01,2.065218806082547987e-01,1.652491156093730817e-01,1.438825837487833492e-01,2.476543410566031944e-01,7.851626231032576841e-02,4.607363769098998807e-01,-2.880539926816458873e+00,3.530825824299156146e+00,-1.960005933873669948e+00,1.111341351309988804e-02,-2.951429783730493028e+00,2.356696178741266579e-01,3.275105509450257912e+00,-1.189740752940293272e-01,-1.438547579563063783e+00,3.699085230355902087e+00,1.269275451020176249e+00,2.819895977011355193e-01,-3.210163836422734174e-01,-3.146616355902281947e-01,5.742809632367487538e+00,-1.125372087836681700e+01,-3.006198462422812412e+00,3.814748479314634011e+00,3.018270135143197308e-01,-1.180754449475371226e+00,2.847660120908553694e+00,1.219326209025085106e+01
7.922605784819433672e-02,-2.084753852642851624e-01,8.685040961692067074e-02,4.076997316742901334e-01,6.065415150659895227e-01,-3.048663037515211283e-01,6.106921123864720302e-01,-2.225346674342244813e-01,-7.009425220393742384e-01,-5.033421955420098737e-01,-6.725586275587022711e-02,-5.067142789608501952e-01,4.987222706931926375e-02,-1.671292097765992413e+00,1.242370023499928533e-01,-1.969488929248305042e-01,-7.655579148693625324e-02,4.458017784478908729e-01,3.588624824629101928e-01,-1.006362221405050716e+00,4.704587102929027043e-01,-6.255528530895294592e-01,-1.041723641411684609e+00,6.313122409236261723e-02,-1.398315606907239106e+00,-6.766399413551082986e-01,7.488256351280587753e-01,4.508264542417815268e-01,4.929036963265122362e-02,1.778566984048353394e-01,6.078275227508431189e-02,-8.546945441735498417e-02,-4.575212342197679249e-01,-2.097553973578396569e+00,1.174251174443694090e+00,-1.911163080964166872e+00,4.504614441014118814e-02,-1.074827346951662044e+00,1.710269300387299074e+00,2.875782922623483007e+00,-6.551747460843037052e-01,-1.237628757987723427e+00,4.642342522563422058e+00,2.208552869673495067e+00,-1.824123876544103406e-01,-1.557560507707582420e-01,-4.436183310992806383e+00,-6.954652153045175922e+00,2.201299165367839095e+00,-1.393399806467503943e+00,4.606831866060482561e+00,-4.502771886052548744e+00,-1.408358995873757902e+00,2.297232992007670394e+00,8.143510342624855625e+00
8.071774293713140924e-02,-2.080069590741489560e-01,8.663033371660024129e-02,4.183356794294825765e-01,6.120989527078861681e-01,-3.044743058710956962e-01,5.980180001258297295e-01,-2.403862746452173071e-01,-7.399694048943166180e-01,-4.268490902048670543e-01,-2.043487165538731554e-01,-5.007272107494925573e-01,1.721631984096019530e-01,-1.676879826674866791e+00,1.453655820423808143e-01,-3.851943444503340419e-02,-1.352476458925031683e-03,4.019585179527864205e-01,3.588424484848719564e-01,-9.656941014583531047e-01,5.291650500291148473e-01,-7.170892900515932755e-01,-1.063317709527684229e+00,1.571365664571926501e-01,-1.552606681427407986e+00,-6.831121219129598909e-01,7.776901420974847712e-01,6.131879194081040207e-01,5.071226284142618668e-02,-6.833052523431487613e-02,-3.425320030171788432e-02,-8.341830559489985530e-01,-9.555387825995821371e-01,-5.362638838300218813e-01,-1.829818577079600495e+00,-8.608375787723319128e-01,3.980952928336297436e+00,-6.890930088175245771e+00,-1.816443489113205023e-01,5.696037527702525693e+00,2.817514248213969646e-02,1.558053337433687568e+00,6.512639346085494552e+00,2.943891664813222508e+00,-2.280788057654202117e+00,-1.105907091844614103e-02,4.647172003012576269e+00,3.371493284914227839e+00,-4.685350001586490620e+00,-5.229581853091610499e-01,3.165407228644680160e+00,-6.230441492213810051e+00,2.914773770311879231e-01,8.022561755493285984e-01,5.528234882508845871e+00
8.231980731081829650e-02,-2.084480536618924518e-01,8.542807600054398709e-02,4.315760008083381338e-01,6.223653166734078868e-01,-3.026610454229483049e-01,5.786189244328069359e-01,-2.515423339355787880e-01,-7.584919792260820248e-01,-3.676469831937013710e-01,-3.018276591669379338e-01,-4.859532236563664509e-01,3.011661909723716279e-01,-1.687932016709488670e+00,6.647807277548477278e-02,1.649997315278088628e-02,4.532172246841774388e-02,3.480895652085909675e-01,3.584261719744757935e-01,-8.935874017623550714e-01,4.211404900091531567e-01,-6.974536035313549931e-01,-1.063438071683813879e+00,2.406023000485302266e-01,-1.599420892926003424e+00,-6.976002772800260487e-01,8.175409487255127505e-01,6.694060748694662388e-01,7.249229995313279107e-02,-2.394725931476917626e-03,-1.293518264062703226e-02,-6.406036054533886803e-01,-1.136238378295870488e+00,-2.036126143528047105e+00,-2.561118425382710034e-02,-5.229720055440677529e-01,1.448064131363913987e+00,-1.617093413818568193e+00,7.500112482619912813e-01,4.352913265189154224e+00,-3.043438875844999836e-01,-6.239149814218279744e+00,1.337004601158811257e+00,1.404957013571650037e+00,-1.769659078352654014e+00,1.573508905919510786e-02,2.360444303024386681e+00,-5.880936675916161427e+00,1.814319680908443644e+00,2.336790779697866249e-01,3.339032418689699799e+00,9.877007959354597300e-02,-1.171809683831783966e+00,1.910693917819904053e+00,2.996396095888647082e-01
8.497566327185329671e-02,-2.079194403903261157e-01,8.714229045109368743e-02,4.542152979121300005e-01,6.361423850717358164e-01,-2.922680977018241033e-01,5.509906425009369890e-01,-2.724008208574343892e-01,-7.631990725208127602e-01,-2.839823563693221753e-01,-3.125490741797550820e-01,-4.229774111655013602e-01,3.820765702528786667e-01,-1.701178630359131194e+00,1.870751299112296054e-02,1.744495473704613664e-01,6.196863353537074293e-02,2.454348239892100991e-01,3.583176329053042730e-01,-7.422806083957476098e-01,4.368842646282021236e-01,-7.401083696396809630e-01,-1.038398361202912401e+00,3.364317367310217799e-01,-1.588274164048365744e+00,-7.607364739687706434e-01,8.929608302532101582e-01,7.888020451999839810e-01,1.758478503746588872e-01,7.023339710265666391e-02,1.575854153777953293e-01,-6.053120894790965378e-01,-7.551194414063649996e-01,-3.061533284883584560e+00,-2.032939039246021817e+00,-8.972404477707124348e-02,4.433225539388574887e+00,1.728638452131751935e+00,3.938809031044665954e+00,9.752909975828895073e-01,-1.401486292978247006e+00,2.446523218596989013e-01,6.788662621677377551e+00,9.511721102396125671e-01,-4.827190177596446752e+00,-3.969837412441663133e-02,7.871934128203667669e+00,1.343686104883752730e+00,-2.509142320385854052e+00,6.302169305524001341e-01,4.004051334021472286e+00,4.935289853416506833e-01,-3.519855622068031931e+00,3.227638963017670282e+00,6.709520014908403773e+00
8.952346074194625358e-02,-2.071039948856098212e-01,9.192210771568740113e-02,4.656055240718373622e-01,6.529444315545287481e-01,-2.852599487964948555e-01,5.248826791468205188e-01,-3.466454471913413826e-01,-7.363176010505925184e-01,-2.203190173436474497e-01,-2.461160571748233494e-01,-3.584900330064768603e-01,3.776098603754522443e-01,-1.792806427094475907e+00,2.843180348003123900e-02,1.232494867394040988e-01,9.330907839493025879e-02,1.586430446828419327e-01,3.579205600351061389e-01,-6.058949120405363598e-01,3.222901034283691679e-01,-6.973283856340277698e-01,-1.003274739625597434e+00,3.830470513546656575e-01,-1.440184698038696753e+00,-8.845636739286868444e-01,9.736323634337761268e-01,8.154871096308684564e-01,1.638842473029417102e-01,4.574785480825457884e-02,2.615441284782215048e-01,-1.154224672830005544e-01,-1.376841782583227092e+00,-1.527125509537337944e+00,-3.540841033385711434e+00,9.473491098023182344e-01,1.458886709260635017e+00,3.394098408425544555e+00,2.384187944287462724e+00,-5.737113498366641640e-01,-5.961455587851650861e+00,1.228717695508832364e+00,-3.647253419626677040e+00,1.114916213265624290e+00,-2.966625819758540228e+00,2.995659621270572656e-02,4.037551134822862764e+00,-5.343739689725985897e+00,2.539239841971155709e+00,1.363769682105131276e+00,1.075373357950725639e+00,6.791456055960530591e+00,-4.418408796325496546e+00,2.790916423717084260e+00,-2.725570302547691171e+00
9.239446152074690111e-02,-2.043181207168250357e-01,1.006566684276227475e-01,4.763469367357576201e-01,6.643775882897821061e-01,-2.810390840746244123e-01,5.027057282975887498e-01,-3.982381572482444620e-01,-7.083330648684627029e-01,-2.162948680678275781e-01,-1.259886330325958037e-01,-2.897591736541832996e-01,3.655031817879630940e-01,-2.011423683325825440e+00,-1.825322963608773108e-01,2.406255703310321292e-01,9.891620083640119410e-02,9.343756856833475288e-02,3.452367153376488251e-01,-5.961083070181407706e-01,1.511822345090715891e-01,-7.609336979021964487e-01,-9.468902508905469029e-01,4.195973287290274967e-01,-1.283031818502370358e+00,-9.388891139713460010e-01,1.088302231962636091e+00,7.614260992711774367e-01,8.078122841570649360e-02,1.412996611643915768e-01,3.921393683764036187e-01,-6.791160834379559308e-01,-1.302425717450688358e+00,-1.920866535045211210e+00,-1.269117920640541408e+00,1.269945805761798718e+00,-5.515144510946191625e-01,5.375909202933240927e+00,2.858132530408004968e+00,-3.666376958025952537e-01,-9.722759685211146419e+00,-1.014537269220066129e+01,5.921812813978368339e+00,-1.713306327788351180e-01,-2.818253560470392660e+00,-2.159836408731233282e-01,-7.854202892118504753e-01,-6.008643343390430935e+00,-3.658973606992087291e+00,3.321894002800978463e+00,2.070534479775956171e+00,5.513387224048797108e+00,-1.207842143330197349e+00,5.888425091501221509e+00,-1.471263918832162787e+00
