-3.297884967198808776e-02,9.945228261566220473e-02,1.345215787848634270e-01,6.871125252803499395e-01,2.527179578210837496e-01,6.614562860702052349e-01,1.627439492448562453e-01,7.239511974181828124e-01,-3.194866870128022507e-01,2.378289065082631049e-01,-2.000057564430165746e-01,2.116361075982805262e-01,2.306612060470767389e-01,-5.481706392395190308e-01,-8.801861688365672509e-02,4.506904883484894042e-01,9.575151076361597402e-02,-5.332152605870591477e-01,3.585127818626256402e-01,4.395297168940511673e-02,7.760036502125889912e-01,9.245855973387823168e-01,8.573261583134734742e-01,-1.363460573696336553e+00,-1.414985139845972295e-01,-1.625274760654056849e-01,1.999805272658310429e-01,5.700448952783618850e-01,6.949818143598027187e-02,-5.307528232869007656e-02,-1.686417934613441139e-01,-7.467005518100702233e-01,1.164787830983132100e+00,-8.781819968608262084e-01,-2.752502583605529463e+00,-3.970452831013666195e+00,2.135931158109531491e+00,-6.991793257002778539e-01,2.732463390486302490e+00,4.492217749637950952e+00,4.545219669378829153e+00,8.216664092348672455e+00,1.264277708026102232e-01,8.800810772875854171e-02,-3.584230128941230664e-02,-4.318551706851730260e-03,3.138400424527162252e-02,4.523894845004544862e+00,-5.071640428317587546e-01,-4.472682830602925930e-01,-4.268403146356872568e+00,6.686591530618652968e+00,-8.850463310285120455e-01,5.227281402775067143e+00,3.265657841725231325e+00
-3.137867210088041842e-02,9.955800218629896892e-02,1.334535616297148342e-01,6.819283363436352552e-01,2.412943360325330022e-01,6.724703645212812830e-01,1.566345949362273060e-01,6.570164435493432986e-01,-3.916698367566115446e-01,2.849540386408950798e-01,-2.283459110032455552e-01,2.170047836991329526e-01,3.442126803237195998e-01,-3.602376843002624840e-01,8.114052610565514190e-02,3.999421590626729972e-01,9.549107800380246536e-02,-5.329634294958485174e-01,3.584924373367702199e-01,4.416795430010135581e-02,8.211920228907148012e-01,9.037011530754002209e-01,8.142724951629588537e-01,-1.480430037354056205e+00,7.518502332903909124e-02,-2.035162187528092304e-01,3.677486727945317169e-01,7.139631379616317997e-01,8.045638389687891079e-02,4.503147764407552239e-02,-5.131586377362217909e-04,6.140034555995280696e-01,5.189932666364479585e-01,-9.489634278879438556e-01,-3.307310340717790176e+00,-1.767575234420856622e+00,1.850474934441473263e+00,-2.885135180953854128e+00,-2.826375616259587886e+00,5.211820179155816746e+00,1.096855314553042682e+01,4.636830277958599034e+00,-1.073230602783367571e+00,-4.835191759951977530e-02,2.989943943530343554e-02,1.170889215425393801e-02,-1.934249733798812376e-02,-1.964260651247595746e-01,-8.092121937816948440e-01,-2.610168549560761164e+00,-5.027542970787407306e+00,9.435637478331443617e+00,-2.344137850828802883e+00,7.803520042470863949e+00,6.711515604312837446e+00
-2.925702697685514733e-02,9.995568519381770045e-02,1.348937595627235086e-01,6.751662632311248302e-01,2.409782185422728595e-01,6.816492106546470087e-01,1.464048113847654098e-01,5.192896966300099004e-01,-4.259934972738783077e-01,3.321119972619802629e-01,-3.019252382593843875e-01,1.740647053084348472e-01,3.820994793253117416e-01,-3.242530237102216328e-01,-1.283903421597269445e-01,3.039734371805625224e-01,8.313698046672378383e-02,-5.329382852467386966e-01,3.583595167055160235e-01,4.425599248467620289e-02,8.070375827230124033e-01,8.886480278787465270e-01,7.743823997648210389e-01,-1.521419198572221632e+00,1.856012098826290424e-01,-2.042827424461094166e-01,5.576103773459311075e-01,7.663269276159904164e-01,7.448086538899818809e-02,-1.468211204247429208e-02,4.875584993248643917e-02,8.884876698423247454e-01,5.469523478664354288e-01,-1.105403636416197433e+00,-6.558978995559341385e+00,-7.945631906977852488e-01,2.133812291381663506e+00,-3.078537133087968503e+00,-1.338783267846935354e+00,-2.183530178842930936e-01,-1.443329270329939407e+00,-1.051421117173808284e+01,-3.950149494048636356e+00,-1.062543403073415105e+00,4.368987472524924094e-03,2.028442014069969674e-03,-7.966127098458477412e-03,-6.036905161224728200e-01,-4.232807898990605389e-01,-7.860087446001421396e-01,3.438922518964578345e-01,1.743168799601587216e+00,2.402765195146933763e+00,8.174686047094027685e+00,-8.545009065314854158e-02
-2.591735701029919056e-02,1.010837259791761145e-01,1.330026160065629903e-01,6.762238764952342995e-01,2.240520991362805192e-01,6.925621458909050343e-01,1.134883245508942345e-01,4.348200335479732170e-01,-4.152358653142246836e-01,3.431532281336699963e-01,-3.410050955534272843e-01,8.604108910157864942e-02,3.705216246425170334e-01,-2.754256526025010698e-01,-2.546265835122832888e-01,8.591988946573969610e-02,1.934466511597723523e-03,-5.329833150238098005e-01,3.580722248837253652e-01,4.410478978242244469e-02,7.885740480559244592e-01,8.807045339961930841e-01,7.361307248885498034e-01,-1.505765506709582313e+00,2.258894821114011409e-01,-7.811334377530558537e-02,7.581271542016884135e-01,8.576063376628630941e-01,1.408395690710176618e-01,1.016296912546232195e-01,-1.340154318816967893e-01,1.188904748120206190e+00,-2.569375339179255646e-01,-3.851252705881128335e+00,-1.119840839188019022e+00,1.277128581734750412e+00,3.332592942396203073e-01,-3.936980498322730226e-01,-1.735314647651613695e+00,-4.667497057076961942e-01,1.856943162648906132e+00,-2.945698006520321433e-01,-7.242223687708316149e+00,-3.024601884679963604e+00,-2.592685483621058953e-02,1.975892362002760680e-02,1.980279179749201701e-02,-9.450566507028197449e-01,-1.437876823377882141e-01,-2.336632113591787352e+00,6.216670358102323046e-01,2.064646634838640971e+00,7.409445699542045460e+00,6.859828258956766511e+00,5.210623098669548092e+00
-2.286573457070489868e-02,1.035973413794286091e-01,1.311994673577456250e-01,6.812458686006132025e-01,2.130544437748030928e-01,6.964434320058927597e-01,7.401632602513415204e-02,3.580123519988240854e-01,-3.622759399873848873e-01,3.585124677469878618e-01,-3.481038031082699380e-01,8.860902089675565252e-02,3.618050893397017354e-01,-2.314200545274004428e-01,-3.038291414257371925e-01,4.010949300992625727e-02,-1.947507314225554315e-02,-4.209230203923115532e-01,3.580184025359026134e-01,4.412317727286464014e-02,5.300140892719952257e-01,8.538650511237735330e-01,6.999960541988726748e-01,-1.494784883910715179e+00,2.614622678484762042e-01,1.252580038628996750e-01,8.566385559204008349e-01,8.323620558817634851e-01,1.070604763202822468e-01,9.994488591257563725e-02,-8.318041313202487186e-02,1.556954528046529118e+00,-1.064334937331602449e+00,-2.676912605998490680e+00,-3.830051312227743754e+00,2.921286950414686778e+00,1.549598007880790274e-01,1.748368216801129971e-01,-5.854503945763457340e-01,-2.612902664267379160e-01,2.965398777081038606e+00,-2.505917662499941301e+00,3.381270285083278204e-01,-1.073959591946393122e+00,5.855523748512763582e+00,-3.452090672264868446e-03,-2.524592462923220051e-02,-1.249602452477176229e+01,-8.891022975870949141e-01,-9.811528257632677885e-01,3.001247366984997611e-01,1.106665317937731041e+00,8.607865909662683279e+00,2.356516101708832522e+00,-3.979759333871389249e+00
-2.294005639438216962e-02,1.057862502828912227e-01,1.282780973543870551e-01,6.912140879689748774e-01,2.008895100932953648e-01,6.929433397922545312e-01,4.118272896798284149e-02,2.974236955110501901e-01,-3.047980080354575350e-01,3.636011704230311947e-01,-3.630007569688487590e-01,-6.800209459337029118e-03,3.570656071369850415e-01,-2.589386815445590684e-01,-3.934735839783276568e-01,2.402432275910541815e-02,-6.235613829365668076e-02,-2.700262171845352333e-01,3.586089809733890577e-01,4.416992325424983629e-02,2.091103836707303709e-01,9.099818812150750613e-01,7.316083328910994998e-01,-1.491789147856107389e+00,3.753128089631840858e-01,3.933774649705729654e-01,8.651560267847868690e-01,7.732137984883262760e-01,-3.608551393251793749e-03,1.037985241401975373e-01,-9.320810055298817121e-02,9.092379863329818068e-01,-1.074329265312176096e+00,-1.926990544158585061e+00,-1.868015536588843784e+00,1.840522528546079561e+00,3.275982331402201853e-01,-1.011732945137099549e+00,-2.902913168041120873e+00,1.173250463696261930e-02,-2.574546680739346893e+00,-7.009193946793961238e-01,-1.228062961543592513e+00,-1.640528995129298284e+00,5.095272581423298419e+00,-6.776891554781254434e-02,6.075723006350172012e-03,-1.213787362348458032e+01,3.273026127016894216e-01,1.964405172647190057e+00,-1.302294426408404267e-02,6.786539808007868935e+00,1.031701518465334644e+01,-1.752799984243900155e+00,-1.745429271194005372e+00
-2.137285005704221350e-02,1.092139298523099877e-01,1.260105914037186470e-01,6.960800085361903422e-01,1.960231693224069593e-01,6.905760390048932829e-01,1.233990102749598153e-02,2.647231028524968943e-01,-2.651356604146893337e-01,3.495446531744938468e-01,-3.799394441954133117e-01,-5.636007419775063143e-02,3.581065334249309839e-01,-3.339714381604218518e-01,-2.788240904749431093e-01,-2.033678059558692922e-02,-1.079361024559976207e-01,-1.403742563268762789e-01,3.584543097729112060e-01,4.430506210575828330e-02,-8.091337800043216233e-02,8.994165205808742902e-01,7.760480963305996793e-01,-1.491449234933249102e+00,5.749929974116493314e-01,6.337800742887926830e-01,8.415482391220213687e-01,6.949355472173254222e-01,1.051203113175548098e-01,1.901068341888677848e-01,-1.173472615644820805e-01,1.378467548772795759e+00,-8.409645511081567104e-01,-1.782617711405300565e+00,-1.163401381039775861e+00,1.702678333333390803e+00,-9.751913617247895960e-01,-7.930465426528886530e-01,-2.022382630057560249e+00,-2.520821290329922776e-02,-3.322418679656347962e+00,6.199522016336161734e+00,-1.756811151446843411e+00,-2.075524984361433845e+00,4.905276517836247407e+00,6.419688885523845874e-03,-4.792175115955853507e-03,-1.036111539610515209e+01,-6.232586611645635211e-01,1.779150673000944982e+00,-1.970627358702677773e-03,8.206993698035427443e+00,9.227508850380301553e+00,-2.664025777335538581e-01,-3.584477164435649676e+00
-1.833115511501676176e-02,1.150794251928250189e-01,1.206730228522544662e-01,7.020858391006934429e-01,1.928825524079082476e-01,6.853921509556351044e-01,-1.045920261271784946e-02,2.055035055094412977e-01,-2.139844654552763570e-01,3.675616121465503094e-01,-4.251443689198702303e-01,-8.391919860482827120e-02,3.582878461357734134e-01,-4.005666260902214781e-01,-1.888376614004777798e-01,-2.308627178984693218e-01,-1.121562994991966433e-01,-7.877331140320856934e-03,3.582352662379290620e-01,4.420942181557727113e-02,-2.279668512805692326e-01,8.864721192087402502e-01,7.801476913057923124e-01,-1.491480802077789658e+00,8.050309509722183288e-01,8.439395050214894001e-01,8.490129752422131970e-01,5.666501473645623177e-01,1.280028968423506663e-01,2.881717326030007187e-01,-3.379105585745885709e-01,6.095171500189623393e-01,-1.150961403146540052e+00,-1.118857897163446413e+00,-2.936828088754169563e+00,2.415765041955597603e+00,1.698452926876917290e+00,-2.179340215443775985e+00,-5.825579113232353112e-01,1.964169285545279073e-02,-2.257316058958292793e+00,2.276824297462189950e+00,-9.275097258438599113e+00,5.452265701218912408e-01,4.866758172313909725e+00,3.235027820406049647e-03,6.822573254287014367e-03,-4.087573341922095871e+00,-3.785142387045131174e-01,-9.894937078974335165e-01,-1.172287207697632685e-02,9.348979467705627044e+00,7.839355028186727914e+00,8.665186312639829858e-01,-5.566633830523226578e+00
-1.406902474114027357e-02,1.216981691943834210e-01,1.115490063396787357e-01,7.025135877543933205e-01,1.928742852695767840e-01,6.845013264879966641e-01,-2.705740450178291401e-02,1.402134413324756801e-01,-1.807006356027300586e-01,3.588386377728377541e-01,-4.480306491690794757e-01,-1.206257265783280963e-01,3.582354930404034743e-01,-4.797159911031433355e-01,-2.176556721382962856e-01,-4.053504134056926111e-01,-1.274315885398415726e-01,1.332965622925257887e-01,3.578495170644380163e-01,4.402265932486969235e-02,-3.126932940199652622e-01,8.808578404302190856e-01,7.276247181854175183e-01,-1.492356692413434160e+00,9.236926568383478919e-01,9.471423604667578156e-01,8.635510103832099160e-01,4.391291673002752360e-01,2.174510066247298534e-01,2.484660630532089243e-01,-2.858807179925669795e-01,8.832975652794204935e-01,2.104884120117396160e-02,-1.670051636003589079e+00,-1.883258052490334844e+00,7.600375407447524934e-01,-1.012749868641567019e+00,-8.991096432242390302e-02,-1.197483461063904464e+00,4.283751342573736444e-03,-3.061027570162591083e+00,-1.994844083401027701e+00,-5.969484293056724233e+00,-1.064333138901699671e+00,5.405548644110158563e+00,1.277692124284523188e-02,9.097128227128464806e-03,-2.714985358568022367e+00,3.718446588566792083e-02,-1.347322583787344596e+00,4.077412431281324939e-02,6.181552753990303684e-01,2.398354260075444166e+00,1.128902574552174354e+00,-4.348976624038066952e+00
-5.088730725337743503e-03,1.269563227979531306e-01,1.019073959806344742e-01,6.959358655501661772e-01,1.776296473423443489e-01,6.933719426210452896e-01,-5.793382959802823029e-02,9.340196883985946164e-02,-1.541231803588270777e-01,3.152242971007557792e-01,-4.433599056975858765e-01,-1.743564681117092396e-01,3.583453053163404567e-01,-4.152537062789257161e-01,-1.067840754694952543e-01,-3.948519337585845723e-01,-1.678058001153802381e-01,2.577935625517129292e-01,3.584358163244362183e-01,4.388604170039635960e-02,-2.856057655439593890e-01,8.819960423526763682e-01,7.511655587593234484e-01,-1.491716022971825373e+00,9.105189387968840586e-01,9.833855635668408146e-01,9.504187150622229741e-01,3.615434802317686880e-01,4.186467640044125860e-01,1.926451970422145554e-01,-4.870676089737732695e-01,7.832099474589465649e-01,8.733212267475711776e-01,-3.062389326390699384e+00,-2.068938926142097845e+00,7.770173844724037604e-01,-1.913459781996949216e+00,3.265827735970207035e-01,-2.945464205625727860e+00,-3.801260238889395127e-02,5.264164644006116944e+00,5.160161033062157010e+00,2.522198314432116284e+00,-1.858241654370292872e+00,4.630716434926657854e+00,-2.042832092665906180e-02,-1.339923530183907349e-02,2.374127179020569578e+00,-6.628136862880101843e-02,1.545804332713315965e+00,-1.059227319135353125e-02,-8.850816026206561604e-01,8.254368326316784410e-01,4.346874196644554544e+00,-2.459557255121851416e+00
