1.745019457359300308e-01,-1.431308831872677712e-01,1.115108531893947569e-01,7.418950706918449323e-02,6.857325301480003965e-01,2.256364249360537921e-01,6.880080071334414571e-01,-7.979529587418787706e-01,-6.229861967099314946e-01,-3.503853623660851957e-02,9.449946320341738593e-02,-9.171788561664115380e-02,2.821581275543413314e-01,-1.769459170373219870e+00,-3.584610703389247699e-01,1.611173044811675115e-01,4.930538502241955251e-02,3.181045881371150075e-01,3.578640357317854903e-01,-8.656471436472070735e-01,3.036423354786624285e-01,-8.822728322696641312e-01,-1.158919146398599831e-01,-1.283591622300454121e-02,-1.579526265390545969e+00,-5.675024637567903651e-01,1.440637410239841820e+00,5.215411249769427160e-01,-8.863372370628293251e-02,1.195850465694255904e-01,3.327383323012907956e-01,-7.699392361537158447e-01,3.507481502568332576e-01,-2.233678378860840752e+00,2.754420270372923141e-01,-8.331051893098945227e-01,1.136248838350390811e+00,1.350578812999339226e-02,-5.630141280279297167e-01,1.634935636308575635e+00,-8.445991749694471196e+00,4.006510681641739513e-02,-4.576283554623850947e+00,-1.240683072989616553e+00,-1.190367126076715687e+00,1.889346368567741685e-02,1.287024846626704910e+00,4.019818862040786200e+00,4.991473403632556982e-02,1.706849126860142007e+00,3.368438711115761208e+00,2.877175057918354359e-02,2.141872220696436457e+00,5.234551509220356280e+00,4.929683779443965186e+00
1.728479858743328379e-01,-1.405741083366452981e-01,1.164052136273451415e-01,8.990386652120418987e-02,6.849260744651951560e-01,2.273413002794596460e-01,6.863741694509489788e-01,-7.931913235788852212e-01,-6.301043866640521074e-01,-4.853395343692994135e-02,8.592708177621868892e-02,-1.315130091533817935e-01,3.570575850381906835e-01,-1.957940541273066160e+00,-2.830892466742117586e-01,-5.232128537667713603e-02,2.888562972837706994e-02,3.214980478532322716e-01,3.582358820030673852e-01,-8.290742585772183926e-01,3.511048937365236489e-01,-8.819873781946234725e-01,-7.946431137884341078e-02,3.856677533633372235e-02,-1.579670292024261125e+00,-4.967784325023758552e-01,1.516965907833622840e+00,6.066373847229625804e-01,-4.229353414845364589e-02,8.336121685462916098e-02,8.248560692841391817e-02,-6.811952444540020357e-01,-7.996041443438841601e-01,-5.600856117928039446e-02,1.668773373268841662e-02,1.528501277093266553e-01,-1.683432493490241599e+00,-4.620655776055587194e-01,-1.687057625141080930e+00,3.923048951698067999e+00,-7.145000836663970567e+00,4.070814350285801630e+00,-8.461578414113413160e+00,-5.884313883309632009e-01,7.949334241854258964e-01,-4.087968804488085334e-02,1.909001735539813671e+00,1.004457412647212555e+00,-1.578582421358574323e-02,1.218826640503297920e+00,1.155359742245032129e+00,1.034196887994303336e-03,2.928791462467207563e+00,4.470009334221380914e-01,2.501099650255756313e+00
1.723682506504135015e-01,-1.383379963237698351e-01,1.199770254267975983e-01,1.045832922479170285e-01,6.871827376159522771e-01,2.289862193357411757e-01,6.814745273739555298e-01,-7.944132309099930511e-01,-6.053012931567578470e-01,-8.543879672931942171e-02,1.026956147542001235e-01,-1.662791330878097551e-01,3.818447430683137300e-01,-2.194401347077668873e+00,-2.246109292041659489e-01,-1.330959767513574532e-01,-2.733494906774338803e-02,2.834051369590618319e-01,3.436526922853456734e-01,-7.297500593069717878e-01,4.494546054128214507e-01,-8.814912518840103406e-01,-4.570312748391618801e-02,9.592210140923418393e-02,-1.579676811904533684e+00,-5.999939796391382529e-01,1.507433064416997759e+00,6.493049411720549502e-01,-3.522456963708987809e-02,1.005964065726381862e-01,1.954177297770062771e-01,-6.987979411678263419e-01,-6.260981464691233178e-01,-1.312100666433720031e+00,8.571603603426604379e-02,1.413956193116816751e+00,-8.753523657335350316e-01,1.436911192797173109e-02,-2.864371364475227111e+00,-3.320997934230999760e-01,-9.207738474748394353e+00,6.393830058452297793e-01,-9.425415276277289145e-01,-1.790922620497421125e+00,-2.400411129888500028e+00,-2.915648929650184185e-01,4.880316742349124048e+00,3.762800005527519698e+00,-4.994016237033099305e-03,1.474227526647644559e+00,2.866583600385157915e+00,3.356323041467905964e-03,-7.738900867751942414e+00,-6.185219742678658150e-01,1.237323314253974793e+00
1.703610552851797244e-01,-1.362663132079246497e-01,1.233848623415132045e-01,1.201095777909859524e-01,6.923688808781320869e-01,2.262982478586778312e-01,6.745280758652871800e-01,-7.863120063324386955e-01,-5.471801079737004248e-01,-1.211480226267372118e-01,9.724733465877599681e-02,-2.733220380637239599e-01,3.698920099223835800e-01,-2.457276855136834026e+00,-3.039152795021507480e-01,-2.567213554437274281e-01,-7.521925247806911241e-02,2.029117483316841830e-01,2.740546137365873491e-01,-7.518739134336780428e-01,4.564574382652589746e-01,-8.794296638894610885e-01,-3.247679929914012303e-02,1.540046006672217971e-01,-1.578821399614655618e+00,-5.996538624298479725e-01,1.494613251044295987e+00,7.242268732684170596e-01,-8.656446747101904926e-02,6.715046271749061657e-02,8.990461845836215937e-02,-8.358579846674984992e-01,-1.194531003570502792e+00,-2.393607426817035144e-01,-4.142481199614572035e-02,2.521417796815029533e+00,-1.508781198087026265e+00,-2.602147641643400844e-01,-4.735431838353242995e+00,-4.560914108548879686e-01,-1.076799216025961314e+01,-3.287645963828542239e+00,-5.229540814344978195e+00,-1.350137154173079557e+00,-3.913855660899698830e+00,-2.925079894753916943e+00,-2.362182610438159802e+00,3.923932865888773991e-01,-1.107094994291075718e-01,-3.202555725207082427e-01,2.057410008583037797e+00,-1.103024469701358902e-02,4.455180837892897650e+00,-3.791541446651115477e-01,3.709715713646155155e+00
1.709035643860058462e-01,-1.343165404743384972e-01,1.272453323000073411e-01,1.322081068994255260e-01,6.881897760882077497e-01,2.334386103315841121e-01,6.741084955437007808e-01,-7.726484523393433168e-01,-5.341295317466243642e-01,-1.131009306581814283e-01,9.422933843961997513e-02,-3.546952832896724250e-01,3.604260513812900801e-01,-2.660763127731251121e+00,-1.640218110840439003e-01,-3.966086183607004378e-01,-5.870781656384692349e-02,8.988879620982795360e-02,2.703409256725027854e-01,-6.604864261021262672e-01,3.316221495465752067e-01,-7.887777912572768724e-01,-5.355114504360362904e-02,2.460228126795639403e-01,-1.579299858794290579e+00,-6.846256073481598037e-01,1.426029508420176395e+00,8.326321233954023793e-01,9.773625971237755172e-02,1.044381451345965939e-01,2.117791336341597053e-01,5.610790604542548882e-03,8.758935931790654550e-01,-1.767642441169703815e+00,1.833484115854388863e+00,-4.926226854731228233e-01,1.006905748413730928e+00,1.432830322638678211e-01,-1.789410255571565855e+00,-2.735790407853478379e-01,-4.732683332313061264e+00,2.267681665905455723e+00,-2.979177916655428415e+00,1.715661114682972332e+00,-4.529488350193011215e+00,6.248456645720119607e-01,6.329842650617359290e+00,-7.542510703689747409e+00,4.263991210756159056e+00,-1.109474379272239686e+00,4.722439481654610027e+00,2.537834593527511090e-02,-6.885417589181930254e+00,-4.344260945030818277e+00,4.484884145865295935e+00
1.743569948276383896e-01,-1.291052742041042256e-01,1.321754466370432812e-01,1.497431450139577180e-01,6.747002567434869924e-01,2.443247915711989349e-01,6.801925832404319694e-01,-6.740525865230931890e-01,-5.138813047627213138e-01,-1.103598962857118698e-01,9.503888273232638517e-02,-4.414004866895593904e-01,3.580278028967744386e-01,-2.679229996159103955e+00,-3.027728434885113562e-01,-5.491736344100284217e-01,-7.952662700908762206e-02,-9.960404092005832599e-02,2.535499682476170524e-01,-5.214469667296612876e-01,3.080730386349495586e-01,-6.700813750781470235e-01,-5.790206543611377960e-02,2.837197744530784993e-01,-1.338539974621787643e+00,-6.659718650167505416e-01,1.329855650141126722e+00,8.119661992971650699e-01,1.136824756516737756e-01,2.207717150739470224e-01,1.644004772522017765e-01,-5.052766540818348640e-01,5.076368279054642718e-01,-2.011744794429457084e+00,4.192547290660388448e+00,1.224087721563374309e+00,-2.868150597737682550e-01,-7.792124315097075093e-02,-2.777254328208544010e+00,5.548139156302209218e-02,6.971096828104854648e-01,-7.120769229317655657e+00,-6.873688181988057089e+00,-8.959797358885226437e-01,-9.058221014556357531e+00,-7.239857397211976187e-01,5.048213193013989297e+00,8.423281273790748092e-01,4.265361560736503854e+00,3.154043778856689406e-01,1.567852986143180472e+00,1.113626650125930695e+01,3.177566366720598889e+00,-3.608485305371153196e+00,-3.719342312488389535e+00
1.767817550695998108e-01,-1.224309924271237693e-01,1.397492713785278007e-01,1.708027245265633653e-01,6.523127210633988815e-01,2.658816184191788445e-01,6.889277960860380468e-01,-5.491253673715134065e-01,-4.974547701362526664e-01,-5.816680185320081270e-02,-1.848403604951912547e-03,-4.044629640956141081e-01,3.580267462847840920e-01,-2.642717470640609356e+00,-3.744746706503656042e-01,-7.039293339384954384e-01,1.441717100988140765e-02,-2.374897228797679394e-01,2.253987259913294294e-01,-3.192549641243959124e-01,2.017899292755700458e-01,-4.332147188310605523e-01,-5.113531881144508379e-02,3.287988507909700986e-01,-9.679547354160134010e-01,-7.534002008944978845e-01,1.170859274888812696e+00,8.835185318094553875e-01,7.028056319972614263e-02,3.434675280131510577e-01,3.183078665967176701e-01,-2.661381715358535627e-01,1.897749442455125113e+00,-3.516453429881605253e+00,5.351136956640188735e+00,7.930086375880130989e-01,2.842438862230588281e+00,-5.936431087761633307e+00,4.989321411894742653e-01,-2.285759670274553623e-02,1.284042505313912397e+00,-5.064732978667620955e-01,-6.625196856178623861e+00,5.543853670760538144e+00,-4.567652789210796982e+00,-1.892043325022159550e+00,9.826702056176387146e+00,-6.364094827144666233e+00,9.665552605986421852e+00,1.073732527609821297e+00,3.382433780653280930e+00,1.446344013891426705e+01,-6.217931829054090365e+00,-8.525303328926129964e+00,6.250812145145459908e+00
1.775833383353907780e-01,-1.139162037857422705e-01,1.477141005580224209e-01,1.895246982069945796e-01,6.213435520114735100e-01,2.977906483565384566e-01,6.995236299759325371e-01,-4.291023544856899519e-01,-4.943629723132362264e-01,-5.093888841502651477e-02,-8.747681703316723123e-02,-5.126167638773898583e-01,3.583658860738053176e-01,-2.612697675155376764e+00,-3.703545807064025919e-01,-9.232255710760293166e-01,1.099628033935014793e-01,-3.232202361657164347e-01,1.223810827701915654e-01,-1.930519097167825437e-01,4.556864498889265716e-03,-8.352338015214028077e-02,-3.015981522031463413e-02,4.280835147975662891e-01,-5.850418697277042224e-01,-8.373219744770886708e-01,9.118890134651158608e-01,8.592921092543357453e-01,-4.536193111504409348e-02,2.965525314912372257e-01,3.829613672198748930e-01,2.516572878839458127e-01,2.608327537410792818e+00,-3.617371769608644705e+00,3.854467417092675596e+00,-1.063381160040490769e+00,-9.718602237401289257e-01,-6.636718392013789547e-01,-5.138274012862030560e+00,-1.288616690835413421e-02,1.418225739858320456e+00,3.421810352260034049e-01,-5.576530188809499577e+00,1.625750182778254338e+00,-4.660431622702205345e+00,-3.756179939331849571e+00,3.774334088604603288e+00,-7.070700606459344506e+00,1.290867885332002629e+01,1.217463696763616099e+00,5.336876510826155773e+00,1.464191153448600247e+01,-3.444072236055180092e+00,-1.112032069534611978e+01,-3.589535079714821997e+00
1.715564119518313835e-01,-1.066989995042806200e-01,1.615984908089304339e-01,2.167933534564042419e-01,5.904546514101112198e-01,3.376386978038701803e-01,7.002599919105743087e-01,-3.432425617419041508e-01,-5.286118295366508679e-01,-1.004659487283627167e-01,-5.107997457182416462e-02,-5.471664750131444155e-01,3.585174775381043122e-01,-2.575511084686077368e+00,-3.610935619178752276e-01,-9.427627223129787515e-01,1.129383741988154444e-01,-4.306318917600811536e-01,6.830923970676880397e-02,-6.854422203600524233e-02,2.880099265327442509e-02,2.272508056642525143e-01,5.228854454606052943e-02,5.483661309601119971e-01,-1.671223587418807777e-01,-9.522242796981095214e-01,6.425125490028701369e-01,7.986077290969217923e-01,-3.478982783311856952e-01,2.690110607773256723e-01,6.172550002112950907e-01,1.308147890154926218e-01,1.481265386576509968e+00,-4.963456691897429884e+00,3.254540810701734621e+00,-1.770427155027335164e+00,-1.785624611640413528e+00,3.810402404710167446e+00,2.362988286965405305e+00,-2.984701005040042016e-02,2.688506506218144576e+00,3.343175309388151661e-01,1.148618856718516268e+00,-4.961145894065819850e-01,-2.039402416248282446e+00,-1.793781364591470417e+00,4.393331655832793281e+00,3.572879407621266878e+00,1.208415182753463846e+01,5.248666871897685660e+00,5.179386675276941965e+00,1.654420538368331606e+01,-4.245184009366522737e+00,-1.073459809824493760e+01,-2.028919686696184943e+00
1.636717436456688324e-01,-9.944793103414861779e-02,1.763323813812875951e-01,2.692708372910090353e-01,5.464108071353923624e-01,3.897817747862430959e-01,6.906508626467751100e-01,-2.668877091146053537e-01,-5.880139618307579363e-01,-1.035887854906542282e-01,2.673258058742001425e-02,-4.658389880282998718e-01,3.587554511238097987e-01,-2.542837227806628686e+00,-3.562489325303705989e-01,-8.885705205377105731e-01,9.741159057540461907e-02,-2.512772474582922189e-01,5.820100603577380710e-02,7.537143727857094355e-02,8.559345268455201272e-02,5.957336945315816479e-01,2.604916873462795324e-01,6.960067659459994172e-01,1.285441070101276950e-01,-9.663548814700808620e-01,4.417417787417493580e-01,8.126141810928011466e-01,-2.550517776968181383e-01,3.166360405752634000e-01,6.013456835837067693e-01,-3.137174207477571031e-01,1.415802292876944923e+00,-7.875360302528195966e+00,3.599259084803763553e+00,-2.567779293188234835e+00,9.728362901222233905e-01,2.858267243931275292e+00,3.151011373772440560e+00,-6.511732417991846107e-03,3.325876960132576610e-01,2.740875027083527343e-02,2.959114336390636257e+00,-7.755987391770962081e-01,1.018719235500024034e+01,-3.503970994147158624e-01,2.856377001597109277e+00,-1.141379032084833156e+00,1.348166433010201537e+01,9.765607249769022502e+00,4.967066819316180215e+00,9.406421936061077460e+00,7.646268092641770320e-01,-5.997238666435957377e+00,1.551927692285187455e+00
