8.587399193986756940e-02,1.212809646191107329e-02,1.951479949700374583e-01,5.482906716974194072e-01,2.292507490899188261e-01,6.863417888639696818e-01,4.192330881864046455e-01,-6.890769897820218093e-01,-4.151203742742093916e-01,-1.737993159636026796e-01,7.103261240887019656e-02,4.458438222041098409e-01,3.586318726738764728e-01,-3.904898489762985703e-01,7.935159929874741058e-01,3.308695217328356808e-01,-4.669984517739697583e-01,-4.128979200963203144e-01,3.573479520920595509e-01,-1.765589419531179427e-01,7.944016189123456195e-01,6.899251554993336422e-01,9.652417669193286143e-01,-2.654082132815670514e-01,8.424816985518137624e-01,-3.791483308640059557e-01,-1.289836045811986187e-01,-3.797790767187713690e-01,1.643788805708779055e-02,1.925806696772988380e-01,1.151513537790293390e-01,-3.809428821170912638e-01,-8.882710565748379583e-01,-3.764837485542647411e+00,-1.624912123646686357e+00,-6.573828438413747977e-01,2.106510900093920835e+00,-1.208679025954687569e+00,-2.439199423714194861e-02,-1.294150841296171639e-01,-1.612578415925856046e+00,4.201286706757277611e-02,-6.550894354610532488e+00,4.174449139922821739e-01,3.614694912286080974e+00,-2.255397141000275996e-02,-4.120979299185030698e+00,1.400018784263573277e-02,-5.441519522085628502e+00,-8.483497748629542645e-01,-3.824340926302626453e+00,-7.820173960751765074e-01,3.992441125476891450e+00,3.173015319960347025e+00,2.743545000254214106e+00
8.486909954126843625e-02,1.815273250991392487e-02,1.960282203860465033e-01,5.678222263046069918e-01,2.067759439163625590e-01,6.926243451380648120e-01,3.938186700171079080e-01,-7.373106245501096501e-01,-4.494127329041342489e-01,-1.436050940281626276e-01,5.876925669982242806e-02,4.456430477618875674e-01,3.587656685862596895e-01,-4.533021070971148259e-01,7.847592145736754787e-01,1.120374633336712750e-01,-4.531596465873090063e-01,-3.208153229700582143e-01,3.497828728673230692e-01,-2.867998262999092440e-01,7.944651929984705152e-01,5.583528866935649759e-01,9.305164476564149467e-01,-3.739880834475911020e-01,8.520408784278443726e-01,-3.006723371309060200e-01,-3.828437499121006837e-02,-2.646467997527008342e-01,-6.841558105729142469e-02,2.933497220830536545e-01,4.773116869388972783e-02,3.382149961130490046e-01,-5.913071653376515968e-01,-2.476738197582913248e+00,-2.270292806070077329e+00,-1.230847405246572546e+00,6.625029386041073609e-01,-1.074012503491153236e-01,1.958532966202084294e-02,4.184032325840367564e-03,-3.014061552443976666e+00,-1.104188507471910025e-01,-8.513840223057785650e+00,5.200784806778060432e-01,3.076603618722066003e+00,-4.065708102615572805e-01,-4.138643894794906686e+00,1.674876780923745430e-03,-4.712582199672405991e+00,-1.122489202302036970e+00,-4.350690356853295526e+00,4.190651456445197431e-01,1.670189650809061677e+00,2.885019843987931321e+00,5.576621841095920296e+00
8.462648830956322199e-02,2.588921674229480857e-02,1.950315923377488603e-01,5.942155937638748942e-01,1.805049736089306134e-01,6.946507150766352279e-01,3.630236447861274751e-01,-7.400373894716928413e-01,-4.577234048418951096e-01,-1.445174817784714294e-01,6.826258981955450611e-02,4.454146025337656356e-01,3.584119363108312362e-01,-5.260832260768639745e-01,7.883268288919171862e-01,-1.325014084057596631e-01,-4.433966656214793911e-01,-2.636982433925121883e-01,3.704279489766684197e-01,-2.614020286159106643e-01,7.944798275238774687e-01,4.592689531749454823e-01,9.235716284637777163e-01,-4.800301967648453183e-01,8.428418557629090424e-01,-2.476217521945520972e-01,5.920874589029198609e-02,-1.164231172537109477e-01,3.748288275311999207e-02,3.391035796171804062e-01,-7.891664716543464464e-02,-2.020694700782513786e-01,-1.252031425766511274e+00,-3.828313601350788797e+00,1.364964191970336804e+00,6.077453402848793651e-01,-7.259848573932671245e-01,1.198346520514652180e+00,-9.357238998296990573e-03,2.299617330229875370e-02,-2.641201147098828805e+00,3.348084491866937795e-01,-9.044418296308361249e+00,2.346505172689785368e-01,2.094834353985054243e+00,-8.095866940594736993e-02,2.168428650853707840e+00,-1.505997348598967465e-02,-3.443210704724230631e+00,2.870566221230325121e-01,-4.096659289363449474e+00,-7.605102460324953961e-01,1.994626550997727454e+00,3.474861397392977835e+00,5.305821802485709782e+00
8.623112017528790363e-02,3.654212668387604723e-02,1.926253153790968009e-01,6.210131969742271885e-01,1.607885786673321216e-01,6.864251966027387075e-01,3.425056081626700055e-01,-7.201902759898177742e-01,-4.235875984065281541e-01,-1.617264490567748292e-01,6.287184960365163611e-02,4.152662464103721862e-01,3.581736371579175016e-01,-5.599527940044800589e-01,7.215346704965048819e-01,-3.619787255538135518e-01,-4.122856124243939879e-01,-1.951661532742705596e-01,3.636870079379035392e-01,-2.081625541024933745e-01,7.942761238214752773e-01,3.717716902216072761e-01,9.133469840336105872e-01,-6.032515446629983513e-01,8.361366983812115183e-01,-2.429295546024639874e-01,1.591741297485118334e-01,3.260110134709583163e-02,1.380536512768526514e-01,4.806629023520566646e-01,-1.317060425674528024e-01,-5.833599559125801637e-01,-1.535492135318279772e+00,-1.772473574491844728e+00,1.368544110958580085e+00,2.153137682592422664e+00,-6.380412279130047715e-01,-4.790642683280340597e-01,-1.489402239870367683e+00,-2.885495450130205405e-02,-4.891598908647094568e-01,-3.700809716657068815e+00,-8.060688642142576299e+00,2.123442593873390738e+00,3.539575712670283369e+00,-2.746221354479175814e-01,3.995210102795896390e+00,-5.178923216187313050e-03,-3.077664124113286714e+00,-8.030744448402804547e-01,-5.394012618741921727e+00,6.467360673981539798e-02,-1.469856680623398804e+00,3.113751383182333576e+00,6.407931131970269867e+00
8.908583873788449015e-02,4.991338230466271786e-02,1.890954444266098045e-01,6.413241516718548585e-01,1.407698881513026468e-01,6.792458785720471015e-01,3.278905419726733106e-01,-6.366456676893327282e-01,-3.775378290682031568e-01,-1.745412502518543241e-01,-8.886121441983592384e-03,2.721862813589532859e-01,3.583575424600572434e-01,-5.348499061717006953e-01,6.159757931411731224e-01,-5.355947986957950713e-01,-3.488473129206409729e-01,-9.807568776311273440e-02,3.582040810212447912e-01,-1.199003771845469357e-01,7.940357898783233503e-01,4.473119620822281761e-01,8.936554929977652550e-01,-7.221750334045482500e-01,8.385305510971542420e-01,-2.561256500249263768e-01,2.187453878382205064e-01,2.334118511458103395e-01,9.249970325275201632e-02,5.687985106757995624e-01,-1.379058671388863067e-01,-6.746329107660505864e-01,-9.110819683493396326e-01,-2.522904055299825199e+00,3.924784547931551959e+00,1.713012989308877687e+00,-5.153323671276335283e-01,-2.948668666537697547e+00,-6.243400534488526610e+00,-1.445539674373685739e-02,1.248479939315725984e+00,-4.202558227164446158e+00,-5.743990960718208250e+00,2.275161614053679671e+00,3.355912967885280374e+00,-1.744630228741096134e-01,2.616389251677215810e+00,1.249165650127147253e-02,4.069122903136647373e+00,-7.074161370123359660e-01,-4.003338238339497757e+00,-7.564790734479470702e-02,8.002114753272129843e-02,1.357117338109521398e+00,8.301720661982946226e+00
9.252856341216096625e-02,6.324744041859690913e-02,1.849892448019946067e-01,6.683255996526062948e-01,1.138984500610107087e-01,6.681447961950238712e-01,3.065135677913681800e-01,-5.407299775506991812e-01,-3.009982605235625441e-01,-2.201583122913993995e-01,-4.831165230695642215e-02,1.119710001665006338e-01,3.584170777034334510e-01,-4.237338164715672706e-01,4.607084535584686780e-01,-7.507777445156914586e-01,-3.813265322216511377e-01,-1.648007546406666801e-01,3.580467473388443400e-01,-4.186595993376430319e-02,7.942543705262328224e-01,6.729608964300902718e-01,9.057296419934823817e-01,-7.934297009996410521e-01,8.155036824564123599e-01,-2.448482339534862051e-01,2.695184953466274735e-01,3.804190004660588098e-01,1.244186547661284559e-01,5.095881797592717311e-01,-1.682227622526945854e-01,-7.740778550470325259e-01,-1.593258838136011324e+00,-3.523624234478769601e+00,3.252912901377116306e+00,3.019638804572879032e+00,-1.929297465042592252e+00,-9.855309266474990837e-01,-5.987958790583110869e+00,-3.425642880178686022e-03,5.505387584484217278e+00,-7.348308645243872839e+00,-8.284707493748204143e+00,-2.634405765841544067e+00,-5.253490816984853318e+00,-2.792116140012771558e-02,1.740501447079046748e+00,-2.109432592528408604e-02,8.915096380546982502e+00,1.034433113017108719e+00,-1.876367656231173298e+00,-1.165472952777291127e+00,7.840643541570428976e-01,2.149391710379619624e+00,4.374823623736858735e+00
9.499146625820246992e-02,7.513639063330576628e-02,1.794138995201335629e-01,6.875667619905262429e-01,7.263250160209047679e-02,6.677853053545083073e-01,2.757521595010123949e-01,-4.294844765203889581e-01,-2.696549520562784852e-01,-2.310312960010501293e-01,-7.574921076414620202e-02,-2.935126969777413983e-02,3.584860777445600943e-01,-3.209521773350373364e-01,4.366056846851385509e-01,-8.858539477742467527e-01,-3.945232305008538054e-01,-1.901589124505259909e-01,3.582826160734415288e-01,5.484715509767451591e-05,7.951997439101688991e-01,8.050402805307771414e-01,9.504470246096100583e-01,-7.954709673205339060e-01,7.851327472601503654e-01,-1.579093464823624893e-01,3.168492395581970489e-01,4.385814808102134754e-01,6.571697959116062915e-02,4.650412675139325436e-01,-2.791772716653295183e-01,-8.552086830744743962e-01,5.071197278671326636e-01,-4.785625788915435663e+00,5.401067735267094605e+00,2.407839753647989522e-01,2.690349467411907169e-01,-7.414170752997685243e-01,-5.389401506742400372e+00,-3.349064658043588924e-04,3.212680602692177256e+00,1.308516817416277345e+00,-3.727899022348831082e+00,-6.260066622523974278e-01,-6.769891218152699341e-01,-4.615584933333716569e-03,6.379251216798125235e-01,8.698737740921269612e-02,2.470587699241140633e+00,2.167326061578237262e+00,8.786071863739753907e-01,-1.175100883113585848e+00,5.426573997997484966e+00,1.793122116184641346e+00,1.046720396940461706e+00
9.600091499415704110e-02,8.923990364768165373e-02,1.713489078608068650e-01,7.096988960096598520e-01,1.909653865782061713e-02,6.582602814477260811e-01,2.503122072179483903e-01,-3.056953455128593733e-01,-2.154143738079643267e-01,-1.943884131418831263e-01,-1.057134790558574011e-01,-1.613493717224956936e-01,3.585424661626793741e-01,-2.759505809998489267e-01,2.548216902318305999e-01,-8.960586082980600553e-01,-3.877265592246845194e-01,-1.682395885125810564e-01,3.583588088601610822e-01,1.650758969631476586e-02,7.878623828098580972e-01,7.961926119459530327e-01,9.924060029612370437e-01,-8.268390007009656095e-01,7.542989559769436303e-01,-2.189209982342923966e-02,4.170256360734901357e-01,5.064375067039076361e-01,6.433699280909924850e-03,6.970652730758668536e-01,-3.430443956898867053e-01,-2.569594082067164553e+00,-1.715051060344039868e+00,-4.249528649321549167e+00,3.297036016319303986e+00,3.845288554259302494e+00,2.131292309043194777e+00,-1.175408989713012442e+00,-4.609894392072919622e+00,4.258068783071792401e-02,2.657106930309546478e+00,-8.783315850139903347e+00,4.370254289319256413e-01,5.308824352163543647e-01,8.245882301845195439e-01,-2.383656830953381073e-02,7.696122473943637354e-01,-7.028698282770154959e-01,-1.567438677707962524e+00,5.828753197264423536e-01,-3.430174284320409051e+00,-9.498464938827453352e-01,4.903245072711048813e+00,5.424381155743279948e+00,3.289955615482458740e+00
9.503365400241282901e-02,1.057622265473664308e-01,1.650696173448860382e-01,7.180547735581273017e-01,-1.715987073737426996e-02,6.525943871623965942e-01,2.412953519046717177e-01,-2.547547152522754987e-01,-1.756291351048956950e-01,-1.437184157198408696e-01,-1.464710602093513281e-01,-2.847642181820198015e-01,3.580701717542248419e-01,-2.345060215138934923e-01,6.087259397911667230e-02,-8.850325463057840958e-01,-3.495797000374716301e-01,-8.518825379779172702e-02,3.581167501670245445e-01,4.623191146275603541e-02,7.928007802994538888e-01,7.631988475897764079e-01,9.843631398436564206e-01,-8.940475162765506578e-01,7.486682385681141527e-01,1.265493272255641954e-01,4.986975129742987067e-01,5.425117548481267482e-01,-6.672821591990937828e-02,6.242702350710983561e-01,-1.898979264366584541e-01,-1.083396616649467736e+00,1.156977505928773020e+00,-1.612646687185278482e+00,1.215731580906524556e+00,-2.339617605909369846e-01,1.606683455631428448e+00,-1.664705854436752785e+00,-5.019301130611474981e+00,5.128974842384334543e-02,8.278202789487963953e-01,-6.574639395187892532e+00,3.663133694493539427e-01,1.654012520641094941e+00,4.551049779016479668e+00,3.362155842130860189e-03,5.861516591419200228e-01,-4.015781498806679783e-01,-1.556879861745763760e+00,-8.811380885220124748e-01,-2.027534906725322994e+00,1.914707940088060112e-01,6.854437429873329712e+00,2.351612597002597393e+00,1.236446663691045167e+00
9.277352055907946149e-02,1.217102697868132077e-01,1.603696529526672798e-01,7.154110817326578831e-01,-4.055507284184728389e-02,6.539996317834543271e-01,2.425422681266236058e-01,-2.287756092174424438e-01,-1.632467861723881086e-01,-1.215036777477009750e-01,-1.452439339665103912e-01,-4.014470786323176554e-01,3.580794090101760974e-01,-2.463676261388259847e-01,-1.964250827327398419e-01,-8.710545978517688637e-01,-3.612249005231158439e-01,-3.814786169109169595e-02,3.581708334012140282e-01,4.617906037752993881e-02,6.303819258440125362e-01,7.602469888894718419e-01,9.668233813673290378e-01,-9.798444365629045416e-01,7.471197829099687215e-01,3.485760932046844118e-01,5.770080817377079008e-01,5.059057138999084602e-01,-1.158671586932663172e-01,6.581397152624495206e-01,-2.785161878279736603e-01,-1.713994119518647219e+00,2.000978649771935347e-01,-4.869568092472340570e-01,6.756373382768436908e-01,1.229814650166632051e+00,3.879903938842399480e-01,1.167706129067051624e+00,-4.947315248508017405e+00,2.069752146895068728e-02,-1.152235020559262635e+00,-1.010606133161386744e+01,3.573998435311002142e-01,-1.521511973621432201e+00,1.723695365255286216e+00,8.533005316025438214e-03,-1.955449501510183596e-01,-8.380461395493595589e+00,6.498314583599702488e-01,5.649461806480654547e-01,-5.452957977478018137e+00,-1.011087148899269428e+00,1.084136914903031013e+01,3.712678320473408622e+00,-3.635543149328427148e+00
