7.799585996209620897e-02,-2.676513593670124536e-01,1.019710052796277688e-01,4.439776153250439839e-01,6.660634755588503708e-01,-2.978832680425202439e-01,5.201046839214776840e-01,-2.400868243762188381e-01,-3.345498514042485327e-01,-3.159200278080000895e-03,-3.853955227762438374e-01,-4.926877013041579545e-01,-8.011149070087238144e-02,-2.136242092617898880e+00,-1.768134783052539016e-01,4.459786919147946116e-01,-1.701430247163595588e-01,2.669491004422720470e-01,3.585036842257689482e-01,-1.208241471455971494e+00,4.228975559900580161e-01,-8.500537534837230291e-01,-1.388881747601014904e+00,3.880659331229676656e-01,-1.517830289286131507e+00,-7.954818633452167553e-01,1.099157571184968596e+00,1.790507189334209215e-01,4.374093416155743208e-01,1.683543129221456713e-01,1.537223553319568004e-01,-1.659796236536239977e+00,-1.287654597007897195e+00,-1.056737599915639869e+00,-2.640196659806228308e+00,2.939983173591314003e+00,4.011305044976085199e+00,3.058244231255103696e+00,1.291072899996497325e+00,-1.001959668705806328e+00,-3.589518610141781529e+00,-6.954915354185678966e-01,-1.075607934823054812e+01,6.023369750368627429e+00,-1.883759699422622891e+00,4.393007328966670039e-02,5.767837098051512568e-01,-7.135259496844776894e-01,3.897980012074818923e+00,2.207594547307968114e+00,-7.869571564854990209e-01,4.252099601241369875e+00,3.161231426746965667e+00,5.728468330974175515e+00,-4.046181354022185594e+00
8.990240684172112751e-02,-2.613500988087611443e-01,1.051756007333097126e-01,4.677641285362229007e-01,6.724095866373521746e-01,-2.969785345104235530e-01,4.907808246997578117e-01,-2.434488876101277011e-01,-2.816927485932252950e-01,8.746892610896425668e-02,-3.854471083946472976e-01,-4.591298870756833628e-01,1.559641147082307250e-02,-2.229917962090872674e+00,-1.572775938964670606e-01,4.247620125951178660e-01,-5.319284670744008764e-02,2.659238755578176017e-01,3.585107519582053093e-01,-1.143478688908729168e+00,5.839407753849701344e-01,-8.489159464531152999e-01,-1.308209490839715716e+00,4.279519350888542628e-01,-1.501275532713158611e+00,-7.572436081467089908e-01,1.243887593568113958e+00,1.634822786802687666e-01,4.908933402851474725e-01,2.901581923286207232e-01,1.692384054565511664e-01,-1.607100648957675570e+00,-1.390368750125170916e+00,-2.796584129579010813e+00,-2.022302162802693815e-01,2.329378966180220001e+00,3.467114274137569119e+00,-8.995289146468357089e-01,2.124576904059689575e+00,5.162735545122610681e+00,-4.315930424551448041e+00,1.653759936869002356e+00,1.178720801327621581e+00,3.182446199488399685e+00,-1.668052726101721062e+00,-1.442623786929601165e-02,3.918805168455290477e+00,9.314607967041874659e+00,-5.407906225792360466e+00,4.027664076014922934e+00,2.317409142392133248e+00,1.642246479061744147e-01,-2.671659075172257980e-01,6.583482934316080559e+00,1.331414825898511900e+00
1.016317558578262725e-01,-2.558276605280865312e-01,1.108248783399990584e-01,4.848401368688005642e-01,6.804526572269571361e-01,-3.018152190910153854e-01,4.591533474547022098e-01,-3.245289719917389126e-01,-1.983477464906762688e-01,1.310272029538829819e-01,-3.339107273015433086e-01,-4.353210953336167921e-01,1.259593424229585035e-01,-2.316765034256436095e+00,-3.058368096249183266e-01,3.271289184769270997e-01,-4.347725366285035142e-02,1.378912862115233839e-01,3.587450305566236008e-01,-1.014153525512940579e+00,6.939698109670104920e-01,-7.748003421524725098e-01,-1.186234617701135807e+00,4.298977489605518287e-01,-1.402745072509470781e+00,-7.909801175746203894e-01,1.400827434476950906e+00,1.601020034707964224e-01,3.590650408614436961e-01,2.128089114311169094e-01,2.887487503917028353e-01,-1.573104758094059807e+00,-2.095540828546407219e+00,-1.138616068537366965e+00,-4.839129469599527056e+00,3.993461304879069917e+00,3.753700874828495015e-01,3.186384142082964832e+00,9.772038370825457676e-01,4.704804424151530107e+00,-3.111055918605607928e+00,-7.657661071850855983e+00,-5.413993454511071945e+00,-6.018374909718171573e-02,-5.795203471295920394e+00,-2.388347685288770908e-02,5.591611981271370269e+00,2.160277601093632427e+00,4.100393420228436447e+00,5.468186847274237650e+00,-1.012548192657501511e+00,4.525948156473612372e+00,-1.813778808577201529e+00,5.319272733447142798e+00,-7.848402665036894321e-01
1.072307456576752221e-01,-2.500706265715025856e-01,1.203244765161963908e-01,4.987721895523975491e-01,6.895462872097738449e-01,-3.082241149252687440e-01,4.251471694635375886e-01,-4.934955416473147949e-01,-7.200543015824652227e-02,1.324192399662900144e-01,-2.504418907976044273e-01,-3.113491916794179915e-01,1.409090459936836459e-01,-2.431002050462821806e+00,-3.075293838412780367e-01,3.082509235133026326e-01,2.314540191410163761e-02,-8.157934872785505692e-03,3.582817793507409587e-01,-8.134211748771652539e-01,7.943214982384352307e-01,-8.967565145623430656e-01,-1.049209143216622397e+00,4.845042260309833093e-01,-1.521811637019593544e+00,-9.150779481129676096e-01,1.526349044197331306e+00,1.860070176164264621e-01,1.270495234511305194e-01,2.052748563035819152e-01,3.585484682606465690e-01,-1.012004629327392102e+00,-1.284990434942476778e+00,-1.895883967763722033e+00,-7.091729496321855564e+00,3.731532990578952713e+00,-1.090681884697237702e+00,2.748880129527428551e+00,6.062855419020886316e+00,-5.008604174093967548e-02,-4.894476780557273976e+00,3.127670467630231155e+00,2.778895687280392157e-01,3.487013314115733564e+00,-5.084590130803430696e+00,2.320474729779034833e-03,8.768732201601784126e+00,3.024437242400084269e+00,-4.989303939341952265e+00,4.453198892562156175e+00,2.995162961331286233e+00,-6.936677100282715891e+00,-6.689868594004873437e+00,1.786024632326332018e+00,1.158564708093158258e+00
1.109742178545970875e-01,-2.454115999320491959e-01,1.288991629049771881e-01,5.150366737756115754e-01,6.952104151932313458e-01,-3.008197717166110063e-01,4.011572861327281081e-01,-5.547170522352803390e-01,-2.107611780446883715e-02,7.925420751862559399e-02,-1.863413481622891443e-01,-2.596712531740411611e-01,2.524907054121431904e-01,-2.497794165194342941e+00,-3.138238322555409465e-01,2.592144095569213769e-01,1.325464219019479584e-01,6.193129568358009956e-02,3.584409599692656712e-01,-5.865896861116751682e-01,6.533708615201716530e-01,-7.672964400321546918e-01,-9.277078657114546933e-01,5.094433441651368133e-01,-1.517464008812659193e+00,-9.710239450978558340e-01,1.521868495703139867e+00,1.621822831167741841e-01,1.698998536588846031e-01,1.999759879780360627e-01,3.654619264831855951e-01,-1.176465511455706991e+00,-7.732800011834239928e-01,-2.295329380718172718e+00,-9.665272368399540071e-01,2.112802075400816992e+00,-3.621270584548286653e+00,4.500492188328395038e+00,7.156915270133475948e-01,4.982526303582220706e+00,-1.765239298569276638e+00,-3.475697995731931167e-01,-2.833392566419426384e+00,1.193987395654860117e+00,3.714899967712566031e+00,-2.229951714905112348e-02,9.596648126223934483e+00,-7.925141413949027935e+00,7.691049700281519463e+00,5.629667794328607755e+00,8.518320404919176303e-01,1.727962534836470887e+00,1.074240465499345820e+00,-8.882093716619189339e-01,-1.733446354545157053e+00
1.181367853652568883e-01,-2.382718064854304485e-01,1.397666105899048605e-01,5.439542238422797604e-01,6.957243813589462089e-01,-2.837331089688764907e-01,3.735999336478933452e-01,-6.101036404434215799e-01,4.666634340016233284e-02,2.116370384397758819e-02,-5.537213914224638212e-02,-2.006583474894357011e-01,2.837959827408494951e-01,-2.505232881543775214e+00,-3.163814215086385717e-01,2.070438184733010833e-01,1.244513847508254833e-01,5.358679207616863505e-02,3.573452523766659783e-01,-2.573151596140434982e-01,6.417131427693282264e-01,-5.914856210564186645e-01,-7.756774867013781494e-01,5.039201610972497969e-01,-1.329755863730250010e+00,-9.837159625463952617e-01,1.490175585094719146e+00,1.696329029078580408e-01,3.322627593215302655e-01,3.740541996081113152e-01,4.717040348646255876e-01,-1.931664830139369959e+00,7.719752474978175405e-01,-3.750991140762414577e+00,-1.491480585884024324e+00,1.908046237524492428e+00,-1.144302406207915013e+00,5.092989507609877009e+00,2.632007323036886781e+00,4.593201135531819190e-01,1.237605090601150648e+00,1.668555871847071881e+00,-1.781185166614890347e+00,-8.798638845668478314e-01,-1.570392674059050142e+00,-2.192365405928270797e-02,1.328909335195087671e+01,5.831433824565790403e-01,6.045918355482019280e+00,5.895602183456118972e+00,7.365454144486772714e-01,8.046941698081296224e+00,-1.548879563884420163e+00,-1.980343772086423648e+00,1.379182759118285473e+00
1.269427882425392118e-01,-2.267091946706925043e-01,1.514303692988943073e-01,5.855987543585199351e-01,6.881133950660104359e-01,-2.499812622165527021e-01,3.479704340387235195e-01,-5.929531905779771295e-01,7.175100260218530979e-02,1.462198385731373028e-02,2.058020311768948493e-02,-2.205073076502933882e-01,3.712984248458346404e-01,-2.443322419556249514e+00,-3.611996756511316464e-01,2.185542165292524847e-02,1.042730381990311789e-01,8.443864045888517522e-02,3.571105868615770396e-01,3.208022885499711707e-02,6.113033559250947713e-01,-3.901886347064241201e-01,-6.133863632442467795e-01,5.392514689942284889e-01,-1.114512857725848072e+00,-9.954606282517974858e-01,1.451071066478495375e+00,1.724809925295849311e-01,3.987610163001482078e-01,5.476103216992137535e-01,4.638421570483566847e-01,-2.696375573133855674e+00,1.202983124097997347e+00,-4.375581785031135595e+00,1.622256893145528900e-01,1.603357437795244866e+00,1.225989526383752942e-01,2.843622675425635293e+00,8.895910151651609254e-02,2.829025079740070669e+00,3.112810760523597953e+00,5.921203872995417505e-01,-8.422250142637238923e+00,-6.038959209195571276e-01,2.492961120809577658e+00,-3.538756794170876407e-01,1.146252715138526845e+01,-1.556703906686582650e+00,8.083110319910174368e+00,7.634156926555933254e+00,2.100280040223770239e+00,8.298404105463333735e+00,8.990346676251529390e-01,-1.656173478214152672e-01,-5.788273803246392069e-01
1.375768092384146157e-01,-2.131656493340323699e-01,1.641861068852727701e-01,6.311659351034827337e-01,6.779887582233861121e-01,-2.056847609913763641e-01,3.156811448021207278e-01,-5.682277102612001141e-01,1.037254340547811154e-01,3.198319659913483048e-02,4.700941647499862208e-02,-1.975276097839420708e-01,3.839946249288999636e-01,-2.397687014087625634e+00,-3.252390201661905511e-01,-1.242521539005228270e-01,9.468086645750961594e-02,1.326204973071506976e-01,2.848146695543357088e-01,1.189741116184504927e-01,4.678332753656787579e-01,-1.495466689643696889e-01,-4.010811814072873793e-01,6.372649960473167896e-01,-9.731994935206480513e-01,-9.626254334570457649e-01,1.469616954518901064e+00,2.743212472224564880e-01,4.461520278865765965e-01,4.718341174892919931e-01,5.834697207841164079e-01,-1.362478025272234383e+00,1.132118898998212053e+00,-5.451717211897968873e+00,2.018888580754220730e+00,3.899128257023674049e-01,-3.702272523195965226e-01,-6.373536153622109124e-01,1.596547364694284044e+00,-4.527203801695899310e-01,1.366745434726921227e+00,3.105628161422819389e+00,-3.399870788087150153e+00,-1.517959143035853553e-01,1.811348624520183082e+00,-3.163813261644668806e+00,-7.129132962315289923e-01,-5.517984882454428863e+00,9.091288085998645130e+00,9.706167100435868278e+00,4.868321233405090709e+00,4.578279906590853265e+00,4.366602936897011622e-01,5.789257332064150496e-01,6.348157116642750175e+00
1.492992918304355543e-01,-2.027855172988768662e-01,1.811521756224284962e-01,6.642591499661177901e-01,6.772217745601383232e-01,-1.493900345876550406e-01,2.789499369309971777e-01,-5.228572040757039074e-01,8.232055667414657496e-02,2.316122727334244194e-02,3.553205249271942923e-02,-1.308288211227127684e-01,3.704047211425435804e-01,-2.365762624091106048e+00,-3.170973892683691120e-01,-2.324939474481045876e-01,9.568146788199592689e-02,1.251659073463328997e-01,2.417539004660372026e-01,8.545363307845688094e-02,2.480246632773275284e-01,-5.282301757168197248e-02,-1.270532087277268241e-01,7.027024838689560626e-01,-6.680228223960442691e-01,-1.006571343180883593e+00,1.434758345460783735e+00,4.521740732731703849e-01,4.817503523064521898e-01,3.752122161098652708e-01,6.922275182603236932e-01,-6.376768650681612360e-01,1.806895604062243921e+00,-5.984670361255289173e+00,1.576408392114160506e+00,-2.082477824329717286e+00,-5.250910596765793192e-01,4.877035253092365519e-02,3.457572039343288495e+00,-4.967235479824190225e-01,1.272482914682880439e+00,-2.435692940034619891e+00,-5.823884355164382853e+00,1.005625172757462216e-01,-1.226272276117242432e+00,-5.477589137736248448e-01,-1.345091253091423411e+00,-8.772223768594153981e+00,2.012017908636975605e+00,1.178345440833246549e+01,2.434330068364813471e+00,1.405990713417294735e+01,3.492338218579252862e-01,-3.239129788194063941e+00,5.338396327967360300e+00
1.609815089389728671e-01,-1.939503557586116922e-01,1.980214454126632551e-01,6.922837121482365852e-01,6.735614075230718090e-01,-7.191856788564431058e-02,2.487689928087377933e-01,-4.742108263453366224e-01,-1.965324925155025049e-02,2.660261917886452832e-02,3.844146438997683018e-02,-4.296647866536772165e-02,3.611827558735589139e-01,-2.346329824007577614e+00,-3.697472435074402597e-01,-2.993311062897660024e-01,9.531456683498484850e-02,8.571901295908648799e-02,2.469324647245061677e-01,6.029172823226484901e-02,1.965857061343433410e-01,-1.132714166822573199e-01,1.707486499683558701e-01,7.903081027898450905e-01,-3.494588832487091068e-01,-9.479206862236873032e-01,1.315944336900980005e+00,5.459618660921765620e-01,4.372130119278932470e-01,3.724808433122480111e-01,6.977595922249204552e-01,-2.910525964800501630e-01,3.493543987109273719e+00,-6.746691040001675077e+00,2.098907823575761000e+00,-5.176051428060678639e+00,6.258949766149977112e-01,2.196352376262557249e-02,3.540606607808150397e+00,-2.572075617121722946e-01,5.446050844295179383e-01,-7.410815122506355657e-01,-1.678534313989465510e+00,-1.431844233344694434e-02,-1.599380602413350783e+00,7.878343420146438625e-01,-7.050156632776468646e-01,6.542287880844399606e-01,-3.166549913521452542e+00,1.154640313758210723e+01,3.991673367962255359e+00,1.168518768627899540e+01,1.601679330755145347e+00,-5.516009503524252899e+00,3.901106965350987554e+00
