1.410867706996272175e-01,1.889102911851272826e-01,1.900671517978632652e-01,6.342407763758993733e-01,-6.301339502666863414e-03,7.324668499258608634e-01,2.473686408222660615e-01,4.818271241088926127e-01,-9.875858901344314322e-01,6.281119782915277616e-01,-6.409890808148094310e-02,2.500572645849846176e-01,8.034231347843560911e-02,-9.913264974851496159e-02,-6.572202643526327270e-02,3.339357921664612427e-01,-2.310296189696812996e-02,-4.599120331440056941e-01,3.582212762474693002e-01,-9.594887254251342756e-02,7.944987971897546908e-01,7.071587095021798497e-01,7.763657623594302226e-01,-7.787515918357433842e-01,9.029778787287605635e-01,6.917743017068447298e-01,5.356551827125744653e-02,5.262875076155827392e-01,-1.000477319458950055e-02,-2.361727381968493911e-01,-4.489437110536271397e-02,1.858033200930776285e+00,7.621470048944171127e-01,-2.057567468126424881e+00,6.941647151744823052e-01,-8.776791770278695726e-01,-5.182397710392244727e-01,2.350536226613877677e-01,-2.172839418390791089e+00,7.903954427497632551e+00,9.344035792670814189e+00,-2.169879771105410970e+00,7.266693975995941024e+00,-3.910206347180316566e+00,-3.441083099251152078e+00,1.458945005480890428e-02,-7.285413385892167248e+00,3.566398178686325249e-01,-9.477384996680707774e-01,-9.488005129481505984e-01,-3.407879553477280776e+00,1.659965928128745993e-01,-8.994002591103164024e-01,1.004072790080248545e+01,-2.035652037974136075e+00
1.418634946927807006e-01,1.843874720912868359e-01,1.862021532468706719e-01,6.389498829282922454e-01,-2.863495273456161117e-02,7.433807646390581114e-01,1.957246161126912909e-01,5.405660949418729100e-01,-9.819838318564183544e-01,6.191316892808100825e-01,-4.006122296983569836e-02,3.134871145157577255e-01,2.101855984382160758e-01,-4.369054299961042803e-02,-2.669304748967539220e-01,2.923103031461081192e-01,-8.054896589642878552e-03,-3.399341559499163834e-01,3.600585641377752055e-01,-9.419428591502487791e-02,7.946847350703936108e-01,6.089729855460424002e-01,6.420228732705739461e-01,-7.802353153986623102e-01,8.940479715702790431e-01,7.363482666889030748e-01,3.751171474093566438e-01,5.721575394801829972e-01,5.858419639452120548e-02,-1.360701484747536827e-01,-2.115626655794550226e-01,1.995516149947266893e+00,5.822599513242491254e-01,-4.136425113421800859e+00,2.511099308290347665e+00,7.610206578793031751e-01,-2.331304716036932678e-01,1.159935270015291620e+00,2.924358433480451769e+00,4.430604471258924093e+00,3.428171585206127858e-01,-8.712228576558612048e+00,-5.672878705875748828e+00,1.752901424863073876e+00,6.798424753230866813e+00,-3.850660776608461067e-02,2.858673775653130189e+00,-1.138383373893899070e-01,-3.960890884356546238e+00,-7.076052153212755158e+00,1.716428115282366829e+00,-4.988387235448598633e-01,3.394528291322828295e+00,1.258979752661053908e+01,2.992868905933548263e+00
1.438381292032106795e-01,1.809940160207249571e-01,1.807628210057986018e-01,6.375862313391754688e-01,-4.902161390449288891e-02,7.553009356777018457e-01,1.435310960777988476e-01,5.691636802145205731e-01,-9.631993245040879614e-01,6.195775279434300176e-01,4.985022828975425174e-03,4.119617479301052043e-01,3.007214343823830793e-01,-9.872915476358448683e-02,-4.216477736065776249e-01,1.542971451712109310e-01,-6.987877290510163819e-02,-3.924152760232144099e-01,3.582866933899647166e-01,-1.923434065873860233e-01,5.245428764267731081e-01,6.291133963691353248e-01,5.032722749648833593e-01,-7.133093860264625441e-01,7.891398287915418752e-01,8.493387873670192878e-01,6.912662387580089662e-01,6.793444459456309259e-01,1.094528392264533523e-01,-1.328210765730966636e-01,-2.324513268042515957e-01,2.399801245619686441e+00,1.377506083370014345e+00,-2.938952356677289490e+00,-9.682758367922048026e-02,7.458683138207213847e-01,1.301409601131880631e-02,2.032222593326681537e+00,3.740136642954243307e+00,3.518091561062809181e+00,-2.318437042413359350e+00,-8.864750695338444730e-01,-4.052673411172692752e+00,-3.254780310006435862e+00,-3.336671518671118442e+00,9.795188031291870989e-02,-5.532081422411451399e+00,-1.127863593055066360e+01,1.770067028292472866e+00,-3.639016992316387533e+00,2.868092275338093966e+00,-4.935972929359194517e+00,5.030540896941579021e+00,1.163488439758177861e+01,4.590835365360029563e+00
1.506397967554935213e-01,1.802690167234577978e-01,1.735464898404226741e-01,6.378350160644530309e-01,-2.626548435326594988e-02,7.589629378897270184e-01,1.282648647274145237e-01,5.155142487934616380e-01,-8.952549234208893036e-01,6.182416225870593918e-01,-5.492607040013760579e-03,3.900807912117070231e-01,3.116467425109066269e-01,-1.906411617946740245e-01,-4.020319779142458860e-01,5.700495013106050834e-02,-9.849533227733529850e-02,-4.291151069540100615e-01,3.591195502472418477e-01,-1.306402148319872891e-01,2.766516275004138325e-01,5.559782235600182476e-01,4.862261510993913793e-01,-7.686032391365832384e-01,7.919878862997919988e-01,9.689306885386304025e-01,8.574531228769566304e-01,7.125256146328632356e-01,3.757609278072054915e-01,6.295145736717545903e-02,-2.838709644397082177e-01,1.930804376986246185e+00,-9.784048150440171066e-01,1.914223503508262203e+00,-2.914703038439313776e+00,3.985521103358128592e+00,-2.086034625997233716e-02,-1.355566522236903326e+00,-2.888871120168063911e+00,-7.961155092593352745e-01,-3.738775458154197651e+00,1.273699000056934594e+00,-5.504870996063369049e+00,-4.677538765083444905e-01,-1.069478016404418197e+00,-5.239479834785332191e-02,6.661335471165634736e+00,-1.009647164983222822e+01,-4.090353753581408291e+00,4.052258489629791405e-01,-4.802779257542701075e+00,1.649843033590064900e+00,6.036296524352991355e+00,4.853675359771412623e+00,-4.558414314521024024e-02
1.615008822762288299e-01,1.846076163523009961e-01,1.674804040052193521e-01,6.445239404073835887e-01,-1.089701624568032400e-02,7.581960861598173729e-01,9.802469184147255543e-02,5.065193803827063856e-01,-7.931792226989977657e-01,5.481974269018116130e-01,7.241538845372358542e-03,3.596110450820044213e-01,2.560970707411336367e-01,-3.599287747848661789e-01,-3.756585601768587801e-01,1.030431761030968368e-01,-1.388766806984238489e-01,-3.808116873144062331e-01,3.577409392201931770e-01,-3.560188536649872004e-02,-4.819040912112564773e-02,6.744779720298637038e-01,4.965674371148692257e-01,-8.178797608237080574e-01,8.130293770566079381e-01,1.211979059767845257e+00,1.078129238726081018e+00,8.250929632822776583e-01,5.165424634268924731e-01,2.604931882877360438e-01,-2.187094635554349409e-01,3.358740817749004570e+00,-8.808552282846441317e-01,-1.569285110671937655e+00,-1.161636815567512471e-01,5.230459914046315717e+00,-4.003242996666695142e+00,9.619307429389023500e-01,-1.115155128771592397e+00,-2.959078931766899512e+00,-6.896406283149438821e+00,8.032283968468592050e-01,3.366899118813488467e+00,-2.492754350505093530e+00,3.354828089081174802e+00,4.844097569821798066e-02,2.152973132309339732e+00,-1.231046817344238598e+01,7.027947220827854835e+00,1.725790987542541455e-02,-1.164631975208846981e+00,3.450130939541023456e-01,1.150132342338315006e+01,9.798244638104119275e+00,6.330078051727580757e+00
1.760930353303545581e-01,1.905466287065573638e-01,1.615882107066158313e-01,6.621706819132666677e-01,2.317902555937938550e-02,7.459490941732421776e-01,6.747347397871737706e-02,4.668610822686624640e-01,-6.315986299918904257e-01,4.644855952834243129e-01,-3.684619920161325696e-02,2.285148816242905390e-01,1.752877207501062906e-01,-4.643454184282104213e-01,-3.617286923918701103e-01,5.529322297247838552e-02,-2.056804052269271266e-01,-3.618516873801502776e-01,3.580820187182427450e-01,1.046875945261255617e-02,-3.437644627084039395e-01,5.819359804005301839e-01,4.881934358441250565e-01,-9.086063383622385858e-01,8.252502448177679861e-01,1.335469336197456336e+00,1.187740568656683759e+00,9.268193905198898186e-01,5.945638198559911602e-01,2.051130642202608489e-01,-2.296514284983982024e-01,3.447418300671787783e+00,-2.208688971890308661e+00,7.735267409513874037e-01,-1.765305032341876634e+00,6.533778464268258368e+00,-3.138085206027077412e+00,-8.535470734754202482e-01,-2.910798477759812819e+00,-2.611474854506206533e+00,-2.317207280041868600e+00,3.471843503960658772e-01,-1.419956607969134144e+00,-2.443353423339985842e+00,3.580900818218755721e-01,-5.526712054084291503e-02,1.743714879970400977e+00,-1.005142322653287401e+01,-5.904956446884032317e+00,-5.688621572592700293e-01,-3.940309466318665965e+00,3.441501705465696559e-01,1.362949534574184884e+00,1.828556623064971243e+00,3.573430743625498618e-01
1.900542849818040725e-01,1.937532293198593603e-01,1.524079829231711203e-01,6.726548316157390239e-01,4.905570334136809263e-02,7.377143920382183140e-01,3.010799318067455127e-02,4.658063163535693385e-01,-5.012535852350641363e-01,3.486144379017027117e-01,-9.559120293068893316e-04,2.094806640652915886e-01,1.756125959197345765e-01,-3.946317560685645431e-01,-3.455085992251446525e-01,3.707217357748469194e-02,-2.688811339102544773e-01,-3.064625909742857979e-01,3.577085116532507381e-01,7.454751574309700923e-02,-4.125211344415294357e-01,7.149996800754618853e-01,5.494252456252834982e-01,-9.498390817468149727e-01,8.691385946723776401e-01,1.404215718112448164e+00,1.306537559865619036e+00,9.097416302613704486e-01,4.889993589852977274e-01,7.329913551080451117e-02,-4.791314614073326483e-01,3.661218856506261776e+00,-7.162005439574163912e-01,-1.159969671525156620e+00,-2.005701845738570854e-02,4.499915846510200268e+00,-4.633014203428936106e+00,1.381825074886974258e+00,-1.033880399511035941e+00,9.559998498507022990e-01,4.280044344929374134e+00,1.563304302393642153e-01,1.467361655195516423e+00,-2.717924858459709991e+00,1.836465934803384714e+00,7.506510360037643020e-03,2.594480977891239770e-01,5.367447024243416909e-01,7.677650940619581199e+00,4.361916076361344707e+00,-4.243608005416160678e-01,2.548674639165962930e+00,2.930309577260603149e+00,6.157408773883178199e+00,-9.495427678401037186e-01
2.006755731564036915e-01,1.961093640855298692e-01,1.366372560506110001e-01,6.850556126924618461e-01,7.501978109574712617e-02,7.246176485547803914e-01,3.215055874083345717e-04,3.985444841248685366e-01,-3.548189429247260440e-01,3.334679371214271382e-01,-2.593998938567677187e-02,2.561029834116489434e-01,1.924255270565019271e-01,-2.728654437660165688e-01,-3.669631585026167930e-01,3.800019122897906661e-03,-2.745458209097772495e-01,-3.239972693080916399e-01,3.480947953890131674e-01,6.246915124343895703e-02,-3.869886874394868337e-01,8.327106389698795130e-01,7.175963740746871267e-01,-9.964590613664824348e-01,9.021751350878540743e-01,1.460367197185483690e+00,1.374250000850426368e+00,8.900992304377692843e-01,3.644811781522509508e-01,1.020055867475672395e-01,-7.434107629443448273e-01,2.560630478894133866e+00,-1.927943247620995448e+00,2.422331466923779986e-01,-3.340474004356031923e+00,6.046014984099978840e+00,9.704232151199024825e-01,-2.168688457639470712e+00,2.243986002689348780e+00,7.233407115428789336e-01,5.546522388387070457e+00,-3.030179201237067077e-01,-2.945801048239761855e+00,8.416445539250584362e-01,-1.211642338265342289e+00,-5.411758926244372159e-01,-6.640036533741048297e-01,1.030359361334892476e+00,3.744119266413558744e+00,7.499165075274105696e+00,-1.923619670651436797e+00,-2.017431596356321633e-01,2.146445493836334872e+00,8.665673650894478719e-01,-5.866098348743286062e-01
2.112927185060905488e-01,2.019706017799014763e-01,1.161138836685248199e-01,7.157383947737459007e-01,9.176921011585993659e-02,6.917715080855112442e-01,-2.737047537968726948e-02,3.361343825942698094e-01,-1.104558781867003014e-01,3.657467294578033434e-01,-9.935312439964276432e-02,2.571725700779950996e-01,1.361007251918734673e-01,-1.431091183831789126e-01,-3.633728302974117974e-01,-1.540782043449836700e-02,-2.181181185538086931e-01,-3.038715581755116468e-01,2.699377905722378790e-01,4.783351767259352849e-02,-3.670804639930740909e-01,9.241787228311989510e-01,7.738793619648702826e-01,-1.109935546086604274e+00,8.817431429801821929e-01,1.496021740008196543e+00,1.387875150123421220e+00,8.811275512557686929e-01,3.866134602455073566e-01,3.723408900781057240e-01,-6.236202652187777806e-01,1.604233453918166852e+00,-4.716069620728218226e+00,-1.533133180464607337e+00,-1.960994986135083051e+00,1.049396824897308989e+01,1.871527107861971739e+00,-2.715102072084360163e+00,-5.152072504253201179e-01,-2.528194409959517497e+00,4.926189538451048122e+00,3.178988851988076569e-01,3.893394823615060618e-01,2.047883000418834420e+00,1.251272008910148115e+00,-2.648512643261568211e+00,-4.209962478218251536e-01,5.645907141620332137e-01,3.171779462186798959e-01,-2.920963272895090168e-01,-5.749328209207067886e+00,-4.360080796307160278e-01,9.789541877045793150e-01,1.956488246953691779e-01,-1.450493038001844370e-01
2.199589790059589822e-01,2.136630294276520570e-01,1.036999442996929532e-01,7.482758204232740074e-01,8.611055215966875731e-02,6.560695008904713355e-01,-4.734003990240395754e-02,2.876500149454441768e-01,1.108003783724350322e-01,3.602419537637702174e-01,-7.696136706753074763e-02,1.052519965314385603e-01,6.586345518931178977e-02,-4.947711798947689726e-02,-3.187581028417738604e-01,9.332008337749971363e-03,-2.390875139849776565e-01,-1.915235538986335972e-01,2.081894411282745605e-01,4.367164175572177398e-02,-3.579868231645599308e-01,8.790338510768516134e-01,7.576361290299747919e-01,-1.281428248340786835e+00,8.836019075313534810e-01,1.345062083881229942e+00,1.377555004061088884e+00,8.818982649633004822e-01,2.973141067099110968e-01,5.054236899090229773e-01,-4.594517825957517565e-01,-3.942269586943584203e-01,-3.289005561935573141e+00,-1.119709808444944832e+00,-1.893090628900300221e+00,7.481744133832860300e+00,-6.652770081451115924e-01,3.225963604271234519e+00,-8.593476330328483570e+00,-2.963849444273424893e+00,2.915264165663862705e+00,2.948370273480694692e+00,-4.767006732541785308e-01,-2.558935695368299346e+00,5.030848705522052988e+00,-2.111691864630882876e+00,9.652421222056065120e-02,2.038302086863310325e-01,-2.520834539209273917e+00,-1.644775773547904607e-02,-7.034710530139064666e+00,4.451738864898611286e-02,-8.022122937275749877e+00,-6.662594708281819322e-01,-4.107029068831079266e-02
