1.538370832886641337e-01,-2.171602730749992993e-01,1.538113792633808985e-01,2.909875549783929594e-01,6.644314867395068047e-01,2.098913380502031301e-01,6.555933712968129434e-01,-3.372510502043149505e-01,-4.016110570122788381e-01,-2.515127422625109688e-01,1.007177160635135960e-01,-4.289466830049522006e-01,3.569100164474336978e-01,-2.117318379663446937e+00,-6.938932610735819295e-02,9.956777831404828305e-02,9.415325753094980210e-02,-8.685188922851021232e-02,-5.506450579424494035e-02,9.078693942751678292e-02,-7.973705449426335412e-02,5.188266516548316609e-01,-7.402980091872099488e-02,1.101097005276488572e+00,-9.086970055247660660e-01,-9.548154245878929247e-01,1.223746932471438287e+00,7.843962959816342950e-01,-2.394888709665836946e-01,-3.673830254483230751e-01,2.104431563589456433e-01,-5.476045296084839364e-01,1.444661883991238849e+00,-6.841628910487396187e-01,-1.708719489924116486e+00,-5.348305331979850585e+00,5.974161790360417168e-01,-4.179879848935940112e-01,1.680612740750370149e+00,-6.027869586447626854e-02,-3.218633443579636211e+00,4.103734924972936682e+00,5.668498200595549763e-01,-1.042483561797670433e+00,-7.359466058969991842e+00,3.874685000198025531e+00,-1.447522787147659695e+00,-4.152398128335769156e-01,6.366911016401800794e+00,6.883578085582748862e+00,3.329059531163767183e-01,-7.366352643700096792e+00,-4.078581592933443467e-01,-3.573982977870433064e+00,8.364017079812097188e-01
1.482801163889931884e-01,-2.274392583603773998e-01,1.598332086209022507e-01,3.048547767818505227e-01,6.471820610755590897e-01,2.252269538230071699e-01,6.614316020322045242e-01,-3.668174705854579942e-01,-5.477252421342163613e-01,-2.283257951494492011e-01,9.427103451744468787e-02,-3.616390520372410600e-01,3.583320003306973978e-01,-2.185174783840535095e+00,2.442090104668925149e-02,5.785007716959062601e-02,3.845321342608033766e-02,-2.768584946603540042e-01,9.045726169792830951e-02,6.306341836616126406e-02,-1.947317082626170703e-01,3.865826111799675058e-01,1.504732712590715060e-01,1.050684704548795034e+00,-8.272672032711256840e-01,-9.219591180443651446e-01,1.086592664890104754e+00,7.854873600712136694e-01,-2.305318151921315062e-01,-4.267871304510972297e-01,2.612134737180443755e-01,-4.367494438718181327e-01,1.148647958526997304e+00,-2.680718357168191623e+00,-5.044739935539646059e-01,-5.704364644147851493e+00,1.290002869245233885e+00,-3.705578253801712629e-02,2.938944020345550356e+00,-8.556334302895494959e-02,-2.418423158509801496e+00,3.561238975787911265e+00,-1.474579284963694725e+00,-3.133015802614142142e+00,-6.885920694114128437e+00,6.784659140076744421e+00,-7.893456188518253036e-01,-4.872250448914820176e+00,-7.665794527652975532e+00,9.416480696711012399e+00,-2.914643428813575188e+00,8.731177858966475469e+00,1.724893233794167591e+00,-7.007317228026279210e+00,1.606944918639462705e-01
1.401798753750225779e-01,-2.350084980138184287e-01,1.677022732857454401e-01,3.313515929835903484e-01,6.239173257178568521e-01,2.536778007745345009e-01,6.607426623811348820e-01,-3.288023968162291366e-01,-6.639163094518953923e-01,-2.113683157745263608e-01,6.462868895834393557e-02,-3.465618764445170807e-01,3.582044480657934349e-01,-2.321482798927927416e+00,-4.700154846509206272e-03,-3.629696438692945476e-02,-2.984107315641268063e-02,-3.904312298775735601e-01,2.014333781867499173e-01,4.922395169513882340e-02,-3.565148522878979764e-01,4.813878848013689038e-01,3.897521536707251322e-01,9.842786052689260767e-01,-5.117035027142469161e-01,-8.522088156134388637e-01,8.655011972501623907e-01,8.303589035957590347e-01,-4.190898514064642644e-01,-2.262960039428545955e-01,3.388359602126969627e-01,-3.960272613742703562e-01,1.819083702088049259e+00,-3.789557636719243394e+00,2.969399223939331645e+00,-4.476604019702723924e+00,2.202768853619745948e-01,-1.289018508299563992e+00,-5.086155420163505081e-01,1.123742458510691711e-02,-6.783199342149116795e+00,-2.201093579601786310e+00,-1.996236543834910337e+00,-2.702417218353525552e+00,-4.314063289956733271e+00,3.258199139369863051e+00,-3.728322806174330650e-01,-7.454903999334796083e+00,6.695772387841356199e+00,9.043212420915661909e+00,-1.424833787993553758e+00,1.327456848641723575e+01,3.028474136779843562e+00,-1.091724818185798362e+01,3.160955314981231723e+00
1.284328625391413514e-01,-2.409494269635016062e-01,1.768498619368295000e-01,3.639818022405172937e-01,5.909807580285190154e-01,2.916043484805557751e-01,6.581989784442183744e-01,-2.602151640602586302e-01,-7.948739792734048626e-01,-1.929922937460589738e-01,5.852815308962924790e-02,-3.221508407111165484e-01,3.582838273428674003e-01,-2.409203447550606558e+00,9.339366675416352348e-02,-4.865189160749282260e-02,-1.093149055939964531e-01,-4.675368598556742805e-01,2.984357420746790446e-01,4.351798143848708417e-02,-4.013875838935379026e-01,6.812967382323638077e-01,6.105027130537684643e-01,9.762017523125328111e-01,-2.178666318725547280e-01,-8.189766749501613541e-01,5.328068762460775876e-01,9.044837026651998402e-01,-4.841149226286659002e-01,-2.554111075347793025e-01,4.015219107991132574e-01,-6.027692820566709075e-01,1.764527945109751750e+00,-4.902013070377508441e+00,2.597843359684531617e+00,-5.165300637930672067e+00,1.282164749115532798e+00,3.546907094827527196e-01,1.323192430315942358e+00,-1.038839326747627648e-02,-1.542815605145952507e+00,5.120015506251760939e+00,3.614574023677641357e-01,-3.392614628105316665e+00,-2.561061161058240110e+00,4.055766251682713985e+00,-1.263909112784031286e-02,6.237063175001037463e-01,7.524417493198787277e+00,8.508509306732397803e+00,1.655161468919414403e-01,1.054715089944633988e+01,-3.649514721084772817e-01,-1.473342135159601796e+01,8.993594146655797816e-01
1.174905631220617697e-01,-2.486004415667322498e-01,1.858280902956152281e-01,4.136375325354059163e-01,5.591113322866063662e-01,3.319637630404592143e-01,6.372586365163951383e-01,-1.901274468562005326e-01,-8.965087956145224579e-01,-1.530052107300674258e-01,8.300144405045314921e-02,-2.824170584265334738e-01,3.578539389051673125e-01,-2.364601934939494221e+00,3.917171989151013722e-01,-6.738253959243339919e-02,-1.792098267129493272e-01,-4.769274471122094128e-01,3.874327163266151897e-01,4.437687792235377182e-02,-3.784744208737068627e-01,9.176599593309771041e-01,8.463813457520302785e-01,9.487123797988891161e-01,-6.561136902970832185e-02,-7.379425381115006788e-01,1.697603666013661194e-01,8.991337644194411505e-01,-3.097009527532424977e-01,-2.804233829314082826e-01,3.902676684139982366e-01,-8.626679694736323345e-01,-1.284216277963841912e-01,-6.925532131003575564e+00,3.774497689998661087e+00,-2.057527683281861641e+00,1.899051210780094978e+00,1.074632558912064662e+00,9.346729335114341009e-01,-5.388680190711012813e-02,2.780977389293751934e+00,1.225699174181200490e+01,-1.639705741645934411e+00,-9.836605615617156628e-01,1.109421245692947533e+00,1.007963951265357982e+00,-6.935497411324130501e-02,8.849702135234008837e-01,6.733558828429392129e+00,9.481620910603297148e+00,-2.805001599879918039e+00,3.898638684054519743e+00,5.788610392535969318e+00,-1.346902944504759958e+01,-5.870650428719463854e-01
1.149337358185790331e-01,-2.535347808946805115e-01,1.994654728019731593e-01,4.829761455830652861e-01,5.274533059293834425e-01,3.735261958045115738e-01,5.907666492869243502e-01,-1.160471071532360177e-01,-9.093455586777609012e-01,-7.377406221476173753e-02,1.035728550835086637e-01,-2.421473876656540791e-01,3.586827311035813426e-01,-2.313137806468221758e+00,5.454485126894413893e-01,-1.295081210256863180e-01,-1.319477027742693431e-01,-3.031980082385124509e-01,3.824108485571209859e-01,4.410331376376692286e-02,-3.619972411201226592e-01,9.442213513418254989e-01,1.067097495365326720e+00,8.304343492288606132e-01,6.748256357425837237e-02,-5.933631440802519252e-01,-6.897755277179465350e-02,8.864326039351475561e-01,7.979374464547195345e-02,-1.148091344512838230e-01,6.502365794990190295e-01,-6.840692788720086348e-01,-1.390588407226395873e+00,-8.373057333573271421e+00,2.495611712301439855e+00,6.465756537849811636e-01,4.126158673276608901e+00,-2.166608401682378754e-02,2.238164811635103835e+00,-4.339927641709662165e-02,1.893372657717546259e+00,2.656840688951608964e+00,-3.291392768930267554e+00,2.878887156085895960e+00,8.172064251156463399e+00,-6.548653532156620827e-01,-1.595328415477902800e-02,4.617572633964651674e-01,-1.160126251125709107e+00,6.936829044963721103e+00,-5.808499141588805870e+00,5.696368792895534661e+00,5.724401720441287367e+00,-6.677886863990116773e+00,-3.896147830614079544e-01
1.183111076967010705e-01,-2.544090000131338236e-01,2.175757820574915347e-01,5.527639199435626649e-01,4.899394833617556899e-01,4.197620239626500549e-01,5.274572918167143021e-01,-7.161913206559965273e-02,-9.032122803014162038e-01,4.711549787083851859e-02,8.299275226594772514e-02,-1.462205697802003712e-01,3.583015723395064356e-01,-2.267009673786950064e+00,6.831469993661318796e-01,-1.404746426044634899e-01,-5.965992054931271160e-02,-1.017367054624241374e-01,3.670823508562867654e-01,-5.338679350346363373e-02,-3.555263843628341247e-01,9.120121415969145717e-01,1.103338384751390011e+00,6.307943787510629230e-01,3.374864126280871512e-01,-4.924605853149064405e-01,-1.743138216023336629e-01,8.810741250731798369e-01,1.744945195561480589e-01,4.740225781149591533e-02,7.343921016693848447e-01,9.832553981774538876e-02,-1.088350963568498253e+00,-9.646354149263673960e+00,1.632194504877124475e+00,2.372647107387529097e-01,5.163301486590577305e+00,-1.532973520429303793e+00,4.683851839983424803e+00,-4.951281494896153657e-03,1.417870240507272506e+00,5.639998962156789197e+00,-1.702845496407513065e-02,2.915107739556830779e+00,7.531448610069597649e+00,-4.744211213584506037e-01,-5.742442344096195583e+00,7.394169787713351927e-02,-1.106903515164058271e+00,-8.237459940309661555e-01,-9.217598989928735165e+00,1.239300802169483084e+01,2.803349538447811984e+00,-2.084064368053743621e+00,5.307862329605657348e-02
1.211423794750298433e-01,-2.516392895772250338e-01,2.335100786608283463e-01,6.226255919220593515e-01,4.346280387389499511e-01,4.851575649494775933e-01,4.336565200685130739e-01,4.166128679800405049e-03,-9.029179711909774975e-01,1.891807904326893719e-01,1.962560887296001255e-02,-2.723390281709471214e-02,3.585053100748828436e-01,-2.276244214429199442e+00,7.449540582193443505e-01,-2.484919604992758546e-01,2.125854594085344051e-02,3.158257657658265771e-02,3.592432863299582779e-01,-2.119722451486779902e-01,-3.037152044118411887e-01,8.911586694938855580e-01,1.076299168317380595e+00,4.079523930930687436e-01,4.757869293089525553e-01,-3.527971834633871762e-01,-1.702363705233493896e-01,8.812828909372871777e-01,1.029763260075641923e-01,2.061122618873044710e-01,5.702964314450491567e-01,1.179704376933330190e+00,-2.248278281283019875e-01,-1.234885361772625600e+01,3.119879908322850337e+00,-1.456110626328476210e-01,5.667696717963432995e+00,-8.558535057361988940e-01,4.849418298314914999e+00,4.780014846855598631e-03,-1.241956130451956186e+00,1.537317922464355169e+00,-6.720202961235715478e+00,2.834654624482971563e+00,3.977314366167977955e+00,-2.060774077226195933e-01,-6.177375159363214685e+00,2.743575327563624988e+00,-5.947813581559829865e-01,-1.174566508041198443e+00,-8.678587086021360975e+00,2.157279853304085560e+00,7.164999824965535780e+00,1.518221552904917671e+00,-1.783453641186276417e-02
1.258781069403047681e-01,-2.414184206373383990e-01,2.465359394486229816e-01,6.647318312896998149e-01,3.705120983388560663e-01,5.496996158161130408e-01,3.445035701214105850e-01,6.524413875990377198e-02,-9.193293176060080008e-01,3.018680629972659846e-01,7.254276346364335604e-02,1.079268639075156716e-01,3.585833319314357670e-01,-2.275767497715965870e+00,8.164328291414706396e-01,-2.529094691492206892e-01,5.694113173632261993e-02,9.374136331249263709e-02,3.585637389528679719e-01,-3.505377877541839271e-01,-3.912223615590389447e-01,8.812252992135479746e-01,1.020242045836414979e+00,2.176775313358839670e-01,6.734774528313959285e-01,-2.173504892933807164e-01,-1.336347656681637630e-01,7.637885193858948707e-01,2.477336184079356740e-01,5.512966511210595222e-01,4.274280184609008937e-01,7.841504967126704528e-01,1.474257214691826912e+00,-1.002190997409206119e+01,2.106001555581527906e+00,-1.076126063687226742e+00,4.270593326175771587e+00,2.738468351661637268e+00,4.861925418419131617e+00,-3.689629749687068500e-02,1.422105729313582478e-01,1.030743906869758364e+00,1.090420945923109786e+00,7.525834065141792095e-01,1.897287986661035264e+00,4.111839534528725221e-02,-4.624596065172809745e+00,-1.816240361000994952e+00,-2.494779054405806551e-01,-2.576477305548126484e+00,-6.374834542183819508e+00,1.028290403249480356e+01,4.537763759253568452e+00,1.530616598012380036e+00,-6.683609663046334859e+00
1.338554385350473885e-01,-2.265005554076910954e-01,2.533536841430721887e-01,6.899668113787261747e-01,2.949283438369351695e-01,6.079630776832086747e-01,2.595071624665430399e-01,1.117257671933434421e-01,-9.280236670645496400e-01,4.486830633533625545e-01,8.110776311533916816e-02,2.175867478058318705e-01,3.584491732333722758e-01,-2.286055173831547105e+00,6.772694878797498319e-01,-3.863481584650936829e-01,1.035286533543339493e-01,1.410068206426214332e-01,3.584535086954678818e-01,-4.008224398620500728e-01,-3.881078225244501967e-01,8.824188749334277437e-01,9.554177964369907627e-01,1.143305898586885194e-01,8.224024805919829539e-01,-8.429309430768207323e-02,-7.791757492420774145e-02,6.022291665889649703e-01,3.719219712755413854e-01,6.406790555092620743e-01,1.452642321279520865e-01,4.258404614390978726e-01,1.828837997977976082e+00,-1.012205359722111275e+01,1.854348765984171976e+00,-2.048556384405953446e-01,5.684760402926976930e+00,3.201940827079199914e-01,4.042806705243733312e+00,1.643824982065699575e-02,-9.636968423391627236e-02,-6.639160021984624294e+00,-5.152153379617240070e+00,9.536265315175371793e-01,9.608404734781041956e-01,-1.665531684820644592e-02,-5.132341417979984222e-01,8.298917678005267584e-01,-4.765014104425274732e-02,-2.765228201076157077e+00,-1.831709881058207090e+00,3.696593705969564159e+00,5.623043788294350698e+00,2.267142234091280795e+00,-6.237077336757229418e+00
