-2.220957945633506847e-01,1.025085063003379621e-01,1.436917795655327235e-01,5.607729849585952886e-01,-4.709540990655793902e-01,4.798709731874803430e-01,4.831767223346505880e-01,2.848217046736366276e-02,-1.508650760513307043e-01,6.187758574076207552e-01,-1.798357047858753222e-01,-5.216571456603104062e-01,3.572770210864567031e-01,-5.132957839931047150e-01,-1.813596358309181589e-01,-8.819936920466370234e-01,1.015309391647441217e-01,4.621655263995476659e-01,3.399682604446584988e-01,4.586565639235012058e-03,3.851330565894988123e-01,6.200166864884916196e-01,9.123913359767297226e-01,-4.715314015933714242e-01,8.600096152211881284e-01,6.796265490724315850e-01,6.731187436981473926e-01,8.687036534085382788e-01,-1.739385013694443038e-02,1.032300977363405647e-01,-3.588014807705263709e-01,-2.289476355464129670e-02,-1.240391197310355825e-01,6.609695052661090919e-01,-3.463941807499794356e-02,1.379390018544255581e+00,1.436937385166176667e-02,6.540093659508268154e-01,1.770177922093690570e-01,-8.562824893177785335e-03,3.343308186477210953e+00,8.138939043482228186e+00,8.885610988613479658e-03,-3.480324013543079076e-01,-3.645475856961259420e-01,-7.825989481090631639e-01,-6.398853926705535544e-01,-9.051929419888045558e+00,2.227287471299197463e+00,-1.851863048910933340e+00,-5.031465932977971178e+00,1.287682000601117760e-01,7.937331309959279046e+00,2.072704445124534001e+00,-6.448460705807554927e-01
-2.225592023344575010e-01,1.048334307957128619e-01,1.317417926469715006e-01,5.540212038484763069e-01,-4.580788866573828888e-01,4.851265978435135295e-01,4.978718945168481569e-01,-4.948027456043245509e-03,-8.709750450706858771e-02,6.183468462937585786e-01,-9.345325856681430121e-02,-4.055936111775494401e-01,3.238021714439468512e-01,-4.253434466856860219e-01,-2.383751001166259376e-02,-8.814650484567261302e-01,8.555000025623256399e-02,4.522085398637116782e-01,3.033131528671549892e-01,-6.266371102854051411e-03,2.726818027463098204e-01,6.190214473215869262e-01,8.689331928725760879e-01,-5.838503873849216763e-01,8.740650050670442095e-01,8.505878288662837017e-01,6.755431228069023186e-01,8.475382767111003801e-01,-1.912747549121982665e-02,1.065823201936900860e-01,-5.399245460909011252e-01,-3.682305170977801662e-02,-3.390442058968091699e-01,1.990142108158527989e+00,-2.160472372323892998e+00,2.677047932279185360e+00,-4.235483919162751770e-02,3.500853128667613667e+00,5.410281231608618846e+00,-1.268053675654750245e+00,3.334403320247566693e+00,4.923099571401098551e+00,-3.065281755078878151e-02,-6.669369995832378217e-01,-3.800001994742764344e-01,-1.861994141077280673e+00,-8.364331987701394411e-01,-2.120570510967723976e+00,-4.230605047736744062e-01,-1.667233735117983784e+00,-3.363087514966198732e+00,1.006127777014616864e+00,5.905948777498758240e+00,-7.624148667271967161e-01,-7.651058230794595127e-01
-2.226493724312270384e-01,1.091736278408611260e-01,1.201782501170977902e-01,5.541278489729402068e-01,-4.416777918189437879e-01,4.836360781681625642e-01,5.137695972911233699e-01,-8.076600155567844816e-03,2.724923570566623737e-02,6.097876075295581844e-01,-1.913762655538622445e-02,-3.424049640642586878e-01,2.704720915402636927e-01,-2.893774773530238820e-01,2.899214766542459326e-02,-8.330546894726128526e-01,3.644652806999740258e-02,4.446446104436385660e-01,1.608169445008079124e-01,-1.199894423564523138e-01,1.527043700765194911e-01,5.676349532141810039e-01,8.459166580411648928e-01,-6.637070321028777364e-01,8.869449997284010179e-01,9.264055812731086803e-01,7.185150449524432270e-01,8.181284002412260170e-01,-4.101389354378887075e-02,1.299772211060654103e-01,-1.904384264894541934e-01,6.679078770557352052e-02,-2.072511430872310267e+00,-9.133224165358901081e-02,8.552320649172383549e-01,5.075403060964163160e+00,-3.669225255681816678e-01,2.456115973254601403e+00,2.013958426406820212e+00,-1.678283764863499838e+00,5.938073797688275590e+00,6.669582793819404110e-01,2.334087431476755459e+00,-1.729032786427888491e+00,-1.927905413102895538e-01,-5.422218499709273054e+00,-4.855337912541968670e+00,-3.950548321487103554e+00,-1.887119618419590195e+00,-3.533757004621919107e-01,-2.467382516698802153e+00,3.038374056507345961e-02,1.511248018693560180e+00,3.734048455825152768e+00,-1.679013773944501020e+00
-2.249911544613599768e-01,1.130363541161294172e-01,1.216416626263790296e-01,5.645713467989064149e-01,-4.206956418883814885e-01,4.715584040039840774e-01,5.309491904909612314e-01,3.815067199068398595e-03,1.688238357523583755e-01,5.933484080968339791e-01,6.583786556363102616e-02,-2.607696524576696429e-01,1.491568691989391959e-01,-2.463749651334491420e-01,-2.556827849633273170e-02,-7.846129155177237191e-01,-2.249540386837810615e-02,4.317879205635714035e-01,4.337890809147515979e-03,-2.279171686851184653e-01,1.030851865137965978e-01,5.361706420100642578e-01,8.079971940103121142e-01,-7.468340959109306398e-01,8.847934395657791606e-01,8.659908526043542665e-01,6.980865850579487386e-01,8.233161542011556699e-01,-1.053438090364710311e-01,1.711078121304539235e-01,2.133464769256517846e-01,1.921185118188249441e-01,-2.084877457823719027e+00,1.303394155479288719e+00,7.162327434118392899e-02,4.712365406354391162e+00,-7.382509355181111621e-01,3.125331208635300229e+00,2.670671789077217806e+00,-5.123843454089631599e+00,1.206887142182911266e+00,-2.311716516831902268e+00,1.569466615830095169e+00,-2.328993386085114192e+00,-5.227787639375990336e-01,-5.728137943631410600e+00,-3.521675147750087387e+00,-1.009840973450618851e+00,-1.186957306829220515e+00,-1.932713173187684985e+00,-3.502460865497498688e+00,-1.113361382223892748e-01,-4.734175623491452711e+00,-3.655307604063272819e+00,1.242167551350232602e+00
-2.265924194068795472e-01,1.177808737169071113e-01,1.273681814867058948e-01,5.688964876618711752e-01,-3.959364980096863884e-01,4.684469796379940876e-01,5.478581049303303807e-01,-3.054020464333290219e-02,3.038392321939374363e-01,5.770719997053036510e-01,9.439897132610036712e-02,-2.785902779319409661e-01,-5.046122046426045060e-02,-3.791510879374804244e-01,-1.714824733173102855e-01,-6.262049866773793383e-01,-5.133857955713708870e-02,3.238806575004657962e-01,-1.694759745355491620e-01,-3.930153719914377120e-01,6.738595508332327622e-03,6.196627209565751526e-01,7.739466207249409146e-01,-8.365844167674978404e-01,8.827017484481954890e-01,7.208182264145696072e-01,6.434855016541968231e-01,7.668349189332118732e-01,-2.929746817102433024e-02,2.085166988895318929e-01,2.295858731721338863e-01,5.999817330245695857e-01,-1.382409502033234538e+00,1.356988748053175042e+00,-2.423499944490079550e+00,4.500283207523558815e+00,-6.328826129970031023e-01,3.011007033519155218e-01,-1.437572149120867060e+00,-7.736093086833223609e+00,-5.995494116500845294e+00,-4.820485722523254246e+00,6.344220693318993298e+00,6.115318095371029272e-02,-4.623856040517583033e+00,-6.091893013605713669e+00,-6.680751124203119673e+00,-4.398312438625029408e+00,4.938817333840628265e+00,-8.895519192057163016e-01,-3.336406383356945948e+00,-6.918549159496538425e-02,-5.949524723177714414e+00,-1.022513988313103139e+00,-3.873335114796103262e+00
-2.280631505311855600e-01,1.213404852898166547e-01,1.309855353848041748e-01,5.708169481164522274e-01,-3.807970026703237920e-01,4.677824946464690381e-01,5.570827516649955458e-01,-1.069291586837544800e-01,4.245976505408851076e-01,5.617285812005760048e-01,9.565817417997163341e-02,-1.684970879524520238e-01,-2.786574220568235338e-01,-5.770692897199899418e-01,-1.852847801100815095e-01,-4.585401622716810954e-01,-3.260914213791193950e-02,1.947293052126160828e-01,-3.076632056971669305e-01,-5.249558822111272116e-01,4.667553505014153392e-02,7.655705545235466092e-01,7.710503590195465495e-01,-9.134536623362802255e-01,8.818050872151017572e-01,6.556098223102204692e-01,6.343373498834070645e-01,6.791729805285422472e-01,-1.167865491598194944e-01,8.660026267752433948e-02,8.959953418236397960e-02,4.542535622161738007e-01,-6.763368763158347230e-01,7.394965270644762168e-01,-2.808061675462553364e+00,4.345743910986485048e+00,-1.039688544116408098e+00,-8.069029034026245495e-02,5.014159335628935565e+00,-9.228551565675402912e+00,-7.394552877241274302e+00,1.118247526016304061e+00,6.470141570553946231e+00,6.590526384127247672e-01,-3.766488429648517045e+00,-3.778296942915504886e+00,-2.021469232788622339e+00,2.186335775275987547e+00,6.228246409536896344e+00,-1.716547647019464051e-01,-3.084557418857936995e+00,3.751738352195541776e-02,-8.889638469999617820e-01,-2.088744235515783143e-01,-2.124512926379737987e+00
-2.321982724169455448e-01,1.206543965204874835e-01,1.343548069997553274e-01,5.698013223685578499e-01,-3.613178313475743919e-01,4.767898697833662380e-01,5.634246159419106226e-01,-1.679921158427832573e-01,5.260675332905619950e-01,5.354848266164623505e-01,7.471989608484475021e-02,-7.731615965429657067e-02,-4.927572299231638975e-01,-7.264994566810958343e-01,-2.958045775852399251e-01,-3.501949792057438282e-01,-1.301876686194337884e-02,1.498943364208570328e-01,-4.219930105275047638e-01,-6.172460094656525564e-01,3.567023260179092575e-02,7.988838264052258165e-01,7.603477980715902529e-01,-1.000079208241048345e+00,8.816229315977579528e-01,5.951924298158225435e-01,6.153479785582293138e-01,6.347802342891164518e-01,-1.959577220240197870e-01,-1.457880500948798841e-01,1.552395718614598130e-01,1.259792976762310390e+00,-4.469433624678501582e-01,1.503264004279800670e+00,-2.727286682147299413e+00,4.015301690970756177e+00,-9.110665892635740892e-01,-1.800677876865359517e+00,2.728241324491810893e+00,-6.775990356128268388e+00,-3.158508810849525617e+00,-6.720966968839105604e+00,3.454237008643399776e+00,1.341830335727710821e+00,-1.466188902307567377e+00,-5.064104559238797876e+00,-4.963890611142170783e+00,-5.444110123042136262e-01,4.933220662723507288e-02,-6.079658548221626990e-01,-3.293859594656505241e+00,1.547029991671486082e-01,-2.788108533640223818e+00,-5.878181939947965118e-01,-2.285357617208861214e+00
-2.361483273576710229e-01,1.186144625829096549e-01,1.397061524367907426e-01,5.583136290487729081e-01,-3.475029699102466507e-01,5.041541945836190974e-01,5.597822126556808442e-01,-2.585979847400770582e-01,5.527383811332428065e-01,4.969949922564484424e-01,1.171177490747710853e-02,-2.735395949464639563e-03,-6.204686115361705001e-01,-8.235059779230154975e-01,-3.284735907973127533e-01,-2.383565930525428644e-01,2.019183485096674724e-02,1.179838433479623722e-01,-5.260980555746472831e-01,-7.627463008645908316e-01,1.682855197355311375e-02,8.741415328128752105e-01,7.563960090816627124e-01,-1.062942673375184333e+00,8.797873826393537433e-01,5.271999943185562421e-01,6.090926662602161867e-01,5.892186717655075734e-01,-1.549958057877171835e-01,-6.613483186549522219e-02,2.174251942967892481e-01,2.013570462921091320e+00,1.938772680307325746e+00,1.677997502868399327e+00,-3.907567041640716443e+00,-3.269716065758256907e-01,-2.077245447211859108e+00,-2.823213419361057852e+00,3.258797485575464670e+00,-4.650433528890938639e+00,-5.033266037797113235e+00,1.147279691081069641e+00,4.227705332272163830e+00,1.000971224581191255e+00,-1.054912375746686282e+00,-4.065721884595641100e+00,-6.299546551807797989e+00,-4.740335855914998286e-01,3.556501106940864965e+00,-8.263966276875381323e-02,-2.323707787684504034e+00,2.706117505457475425e-02,-2.514330696436977597e+00,3.197085326740104483e-01,-2.059397691440291833e+00
-2.407510058619668492e-01,1.158813882843026527e-01,1.453814925983134554e-01,5.391450219441374925e-01,-3.224892130370302090e-01,5.486717510698880806e-01,5.516182215677029044e-01,-3.746746556782907245e-01,5.398999977078473567e-01,4.071742598199067364e-01,-2.723268422366841371e-02,2.313703571188951633e-02,-7.608831389111069265e-01,-9.904022829992822352e-01,-3.174162437495327560e-01,-1.469160693414443830e-01,2.700808226045512198e-02,9.265018991301028628e-02,-6.629112961242709101e-01,-9.844485980631620947e-01,-1.250916875413529139e-01,8.381093049396990402e-01,7.473339444867861392e-01,-1.171691984329125802e+00,8.838046022323011730e-01,4.089083435054914895e-01,5.941730457066715099e-01,5.256392642194016585e-01,-1.842203006699773549e-01,-1.429750048774110216e-01,2.168968843154041870e-01,3.215618099729199653e+00,1.638114457403794910e+00,3.011740221442743337e+00,-5.191684476184557973e+00,-4.993640256883855044e-01,-4.344017636130106830e+00,-1.222464852026403648e+00,4.482594866054246396e-01,-5.734350374334680644e+00,-7.188316546526063000e+00,6.398481618032918483e-01,3.037794569036547099e+00,1.788108126620811811e-01,-1.200520139496716654e+00,-5.540520766198358871e+00,-9.055797332492197427e+00,-5.795569126507824187e+00,-2.122707235061742193e+00,8.585597104147614511e-02,-5.477900552955378366e+00,-8.939738685742908142e-02,-5.596393523384369573e+00,-4.550374714129231113e-01,-3.341946715506902699e+00
-2.474240612214905766e-01,1.116631783978057624e-01,1.572399070678741073e-01,5.240290466764953026e-01,-2.917922821985977633e-01,5.890341334452048327e-01,5.415621958049823270e-01,-5.159338067892418334e-01,5.316378386101843212e-01,2.693853151060445761e-01,-4.759696293105596804e-02,5.719508034682054681e-02,-9.407946980449054530e-01,-1.193629318527660299e+00,-2.008405470050233510e-01,-5.719745307323238770e-02,1.687747710697795611e-02,3.407625230615900225e-02,-8.137746372426177821e-01,-1.209180177717167570e+00,-1.460838228887910706e-01,8.392517557386220961e-01,6.293594123250878525e-01,-1.239398473500827214e+00,8.831954042685122852e-01,2.726343487838550073e-01,5.293479536312087896e-01,4.485318191583307912e-01,-3.253411192144033404e-01,-1.447804974646796083e-01,7.334433162146918317e-01,2.782759205608599462e+00,7.119576126884852307e-01,2.074646979050919438e+00,-5.603656269161781722e+00,-1.309388301364594609e-01,-5.989788849025278417e+00,-6.294149859377414780e-01,1.539103401166331819e+00,-7.434516992117528034e+00,-7.880648289304240883e+00,5.636941549006001750e+00,3.342716566578654458e+00,-5.470972331632165675e-01,-3.338768278612134655e+00,-6.010085764614226278e+00,-8.750723885047841932e+00,8.420184882000705251e-01,2.435573871307949445e-01,-7.021075782782891572e+00,-1.651444206575741480e-01,8.086664253535189723e-03,-5.195903887527194343e+00,-3.966704557317982882e+00,-2.951254658426928135e+00
