1.352110610879815877e-01,-3.800052274341234049e-02,2.185568811355185492e-01,7.209111561868674078e-01,4.535297682069043268e-01,5.165449901274998812e-01,-8.819936173061031226e-02,-4.436726258473320250e-01,5.320692363543061409e-01,-1.392189304865334813e-02,-4.443862313658600294e-01,2.231417668518028141e-01,-1.472421759864557034e+00,-1.662170646067831825e+00,-9.152387918088507324e-02,1.104105796724031557e-02,-4.062213344612715105e-01,-2.031447224722298661e-01,-1.496579326218882233e+00,-1.970032078239855489e+00,-3.232869672267420919e-02,8.819709412866245657e-01,-3.862340916572828270e-02,-1.489900816799178074e+00,8.803487648323046200e-01,-2.461224399359586146e-01,2.969868427839954528e-01,-4.322553307858708477e-02,-3.370682587963597099e-01,4.966673352180995815e-01,9.854297942772197727e-01,2.290763560350780548e+00,-8.581342881036523318e-01,3.300896438923105691e+00,-5.616578901895001863e+00,-9.772400198681679973e-02,-6.683770972730566307e+00,-4.648141471013365195e-03,-6.275245287357581470e-01,-5.485772203449457152e+00,-6.684992331586810721e+00,5.892501306999993194e-01,7.422080118720622899e+00,2.160198737872547348e+00,4.241796939130156319e-01,-6.358345123576881086e+00,-1.286459541908359583e+01,-2.262600252080219754e+00,1.825692142029530785e-03,-9.881449432931971089e+00,2.633398232247248227e-01,-8.164784488327028744e-02,-5.151703122241616306e+00,-6.197360450588412562e+00,-4.804143575221815787e+00
1.246031455723365239e-01,-2.418816273108245762e-02,2.431394963052469493e-01,7.167477744820192065e-01,4.880167422414635747e-01,4.910259448745548094e-01,-8.370070804451039403e-02,-5.653931745995808278e-01,5.320959832601949158e-01,-1.618169649759918505e-01,-4.429580956796070335e-01,1.771600841148835981e-01,-1.613635667069204693e+00,-1.836251120482028654e+00,-1.973993713037846542e-01,2.120903691748218245e-01,-2.853048896420462555e-01,-1.595942311266670133e-01,-1.675149894351301461e+00,-2.276692276138950977e+00,-1.769888822753800106e-01,8.818321759997120868e-01,-2.795203423639854856e-01,-1.435278753568136612e+00,8.651502837710008942e-01,-3.520700264515583822e-01,1.604290588128403361e-01,-1.550532736349759244e-01,-4.933468742007621199e-01,5.753157337041343578e-01,9.902863679015301290e-01,1.901438096485958740e+00,-9.606693244729326286e-01,2.003378907596428338e+00,-4.757395599060053826e+00,-2.135316998763743535e-02,-5.755303475966545790e+00,6.156305962481067873e-02,-2.031389449901066957e+00,-6.123378876015806327e+00,-6.515136727504771130e+00,-4.859593988105393336e+00,7.661410584484969810e+00,6.411223451223015957e+00,2.876156600777231898e+00,-7.176629323207245115e+00,-1.120442885446465375e+01,-6.154165982115380018e+00,8.972471569395450153e-03,-8.969441106165563227e+00,3.725343764820346237e+00,-1.139822963637367348e+00,-3.480075867860203509e+00,-4.896943414892548141e+00,-4.276982255858034598e+00
1.121612611065571502e-01,-8.675771646730740666e-03,2.686808077810839968e-01,7.119659574788521628e-01,4.947542496789820721e-01,4.868881884543850846e-01,-1.061253963922687421e-01,-5.856512947686420834e-01,5.301403172374479222e-01,-3.016027678916651800e-01,-3.960194029838111085e-01,1.146545724343089323e-01,-1.747369055988188258e+00,-1.975815076949205551e+00,-2.675450699952822142e-01,4.421260779370129179e-01,-1.669456062567958032e-01,-3.241698197225337946e-02,-1.850853507913314600e+00,-2.517364921179848114e+00,-3.378653935960395094e-01,8.815257026011062980e-01,-4.203850417092864777e-01,-1.213415133213501695e+00,8.000212219104453348e-01,-3.581723123926542351e-01,9.701626266627037809e-02,-2.182568588947810806e-01,-5.531782184780563716e-01,6.439100023513617543e-01,1.029220871889976907e+00,1.051990028327362880e+00,-7.816618113053185324e-01,-2.154237264207563118e+00,6.164737633609933543e-01,-1.630441299937729627e-01,-5.317637895706416096e+00,2.951836948801378924e+00,-2.466101866313859414e+00,-5.535050897472101994e+00,-4.989355616091579293e+00,-1.409964420831650411e+00,8.894033168038822268e+00,3.618656137257036054e+00,6.185818635180001301e+00,-6.675186483976795593e+00,-8.405265745178359893e+00,-6.106222099091556110e+00,1.110735915267198164e-02,-3.646638806587836346e+00,1.096554245652451876e+01,-3.471577031954052206e+00,1.589747078355711940e+00,-1.656576952290776061e+00,-1.791309582420650859e+00
9.872465012008310725e-02,6.528560264888695272e-03,2.941249805965721609e-01,7.022929530369097506e-01,4.914036646479633119e-01,4.980861220509452125e-01,-1.312145628560338617e-01,-5.278852843251385929e-01,4.811489422602049371e-01,-4.089996887005962201e-01,-3.268209850180034959e-01,5.841936911093005558e-02,-1.815487119828643969e+00,-2.154496178436966058e+00,-3.727138944010182642e-01,7.170165921265629905e-01,-9.759137795308356345e-02,8.916029620577065051e-02,-1.969423131094241164e+00,-2.709686094806680323e+00,-3.870282244899219681e-01,8.814729259971838538e-01,-4.824604017822916036e-01,-9.859128813504290934e-01,7.057968649306366471e-01,-3.045169531874998281e-01,4.493065397227745394e-02,-2.601944663834030447e-01,-4.684605730475316920e-01,4.742613141100535112e-01,1.041796322704475530e+00,1.071276125064031914e+00,7.359239457136932394e-01,-1.662565913542954688e+00,3.603924820503451976e+00,-3.869346526875240055e+00,-2.669449004520597857e+00,1.832529618567835250e+00,-2.044484300526100640e+00,-2.679356494530729105e-01,-8.307319406463403055e+00,-2.765874198870273748e+00,1.057472097452885862e+01,3.508569432099457153e+00,3.116356527874011739e+00,-1.187353553301975007e+00,-7.280469016746960342e+00,2.362737239506924602e-01,7.289996455061086011e-03,-1.573374004772245538e+00,7.076639477931289335e+00,-4.102643909043825587e+00,2.150643028610494500e+00,-2.779820154300121526e+00,-2.119534816554496270e+00
8.691519645488941792e-02,1.503145233542917646e-02,3.224169709682984108e-01,6.974422465800926840e-01,4.956423418743833853e-01,4.981733612187203009e-01,-1.404858846953407070e-01,-4.270562361980674848e-01,4.219130873392908931e-01,-4.498676089979901094e-01,-3.306384548628209519e-01,-1.503454111901467855e-02,-1.792300936795297783e+00,-2.378796384247312545e+00,-3.085936570635965381e-01,9.131646632746152070e-01,-4.863912515053299412e-02,1.731379373204861016e-01,-1.960658489908492674e+00,-2.800825821174059982e+00,-3.716957991526881888e-01,8.685812433372736008e-01,-5.219038620505829229e-01,-8.443283992366238389e-01,6.075093414928376401e-01,-2.983931671578285427e-01,-4.361289720497059375e-02,-3.599082993194303026e-01,-5.145235413957111037e-01,2.703022268119374960e-01,1.164277366173489536e+00,5.271440529597265501e-01,-8.223410794252814515e-01,3.851905606951114280e-01,3.717497036006560673e+00,-9.872204067317961185e-01,-1.384477728929738971e+00,-6.738375390052011582e-01,-3.593654297249579521e+00,8.892019063337346374e-01,-9.357793911485600802e+00,5.006560173193584262e+00,3.521264308968651502e+00,3.068155907094386459e-01,2.918659437490374930e+00,8.782646993405461844e-01,-1.332992944020034320e+00,6.394763224251557299e-01,-6.805307422948129181e-01,-1.240395707997753671e+00,4.516162922174248529e+00,-3.838574869882360741e+00,-9.510929223289242840e-01,-3.864515276009368616e+00,-5.112495360313126902e+00
7.221322945840517871e-02,2.040322199659468788e-02,3.511541050417918974e-01,7.018801506863615591e-01,4.985874266160114643e-01,4.880414101875844568e-01,-1.434936027669098946e-01,-3.690385400632674173e-01,3.933003187141680401e-01,-4.863586845961053173e-01,-3.706511234209560746e-01,-8.824509656277731984e-02,-1.816239273910439600e+00,-2.611164039641094448e+00,-3.075504524463743561e-01,9.130974634963799907e-01,-1.625893972357471406e-02,2.052540851084067863e-01,-1.941317743595825318e+00,-2.806919726096330781e+00,-3.604447289825204459e-01,7.519817570564983900e-01,-5.374182415709870542e-01,-7.392411578619593193e-01,5.111332726856999686e-01,-3.149957168041412903e-01,-1.413924101900507768e-01,-4.966222548169451079e-01,-6.433492158313837139e-01,1.986924127092764003e-01,1.137423936305919980e+00,6.126289427981079783e-02,-8.379825265129533518e-01,2.888401420035261458e-01,1.629198097254034527e+00,-1.371132412784355825e+00,-1.972176940461643824e+00,-1.605564939316978190e+00,-2.710820231081392695e+00,-2.424031343330751209e+00,-8.654356352046583822e+00,-1.238840724310315222e+00,-9.051727696252048760e-01,1.438182216849515083e+00,1.915818198599230637e-01,6.112576604837214322e-01,2.295688852057956031e-01,2.958195714601991044e-01,-5.503318843279527250e+00,-2.306683480755977178e-01,4.187449302873241130e+00,-3.959194452476371140e+00,-3.571913396610691960e-01,-3.870671945898568111e+00,-5.683545689508870957e+00
5.355883341438341660e-02,2.535913718287842802e-02,3.808072852569254207e-01,7.040957939181935465e-01,4.936149379949638094e-01,4.863477663357896330e-01,-1.551104643637084557e-01,-2.855691786034494362e-01,3.396451911593764694e-01,-5.422523157257760351e-01,-4.349335830722301788e-01,-1.824984663527230433e-01,-1.889160211902294106e+00,-2.819043577047495752e+00,-3.658682004739041149e-01,8.937131418753545553e-01,-4.710610608985352221e-02,2.026793980538815210e-01,-1.930771207654859323e+00,-2.800436427300971420e+00,-3.578604537065436242e-01,6.730183649981720251e-01,-5.281748065872020614e-01,-5.849640198117070922e-01,3.909350410720359159e-01,-2.848471847253948308e-01,-2.253905907353699889e-01,-6.350410102925937439e-01,-8.137668124886816567e-01,2.012454596720618383e-01,1.208754714348539316e+00,1.958788074250640276e-01,-6.214487488027395923e-01,-1.056426043798709191e+00,3.695592817268876118e+00,-2.810190754166700611e+00,-3.077024081372083941e+00,-2.207671426866997244e+00,-4.041683598481648154e+00,-3.768953930140252595e+00,-5.965621567696286931e+00,-8.695205246679227340e-02,-5.697596003572986678e-01,-2.978173423741975245e+00,-3.001962945026873664e-01,2.947923114858730376e-01,2.111272060458096456e-01,-9.784248181207716444e-02,-1.947592013077048101e+00,4.576385775781872667e-01,6.751219617925169558e+00,-5.200644261604860041e+00,1.776051106890755404e+00,-3.326476375514893391e+00,-5.739563145820145706e+00
3.188432817086966214e-02,3.332836432975067736e-02,4.119032948952407458e-01,7.011800274586936776e-01,4.987004917951208816e-01,4.831687780744874927e-01,-1.618404166774695396e-01,-1.832256769655337680e-01,2.513553168818920547e-01,-6.441351949494081852e-01,-4.561353142047570031e-01,-3.170322486657913275e-01,-1.954696007230609212e+00,-2.847690331672805719e+00,-3.589536847332685521e-01,8.835633638088559172e-01,-1.019908207369850384e-01,2.632902409090584483e-01,-1.928260033168184506e+00,-2.798885277144004036e+00,-3.576532867822742046e-01,7.493794426683114684e-01,-5.667020403835295594e-01,-4.407735315863308689e-01,2.645824090922084260e-01,-2.632415284488058838e-01,-3.474900614766788243e-01,-8.105878480656243390e-01,-8.614395594131292189e-01,3.726537675125740079e-01,1.289990300881488361e+00,3.431058470720631526e-01,2.745657113684513706e-01,6.018688791155498707e-01,5.991333211271090420e+00,-4.261228960305467162e+00,-2.219490267442516984e+00,2.268194486344448091e-01,-6.545131503652160454e+00,-3.684903780411469265e-01,8.574284740505273561e-01,2.354941345598527969e-01,-2.927920964568051510e-01,-1.666466635931920237e+00,4.870939170371808125e+00,-7.037512459091030403e-02,9.328119092687232883e-02,1.782630704506835140e-02,3.007881969099417852e+00,-2.249824869218856715e+00,4.501261867843528108e+00,-4.988695794034240905e+00,4.675897117630332667e-01,-6.309394215157539065e+00,-8.009095084286526500e+00
9.255174877164509123e-03,4.214195127764747834e-02,4.454108607334370529e-01,7.053794775820729779e-01,5.022955328889358029e-01,4.792583769193352605e-01,-1.430048894216777722e-01,-1.978422141276705085e-02,1.263771050644799665e-01,-6.463008765143166690e-01,-4.471914026571982559e-01,-4.804698870444901182e-01,-1.945631301104424837e+00,-2.822466632566934752e+00,-3.586118878370819774e-01,8.001560738479690515e-01,-1.364201187602381016e-01,4.000289457866766374e-01,-1.929101577691795022e+00,-2.784488689839814235e+00,-3.577702335017817759e-01,7.715081172036852841e-01,-6.113353365469027523e-01,-3.700497793076726882e-01,1.414758606610511671e-01,-2.727301713178121312e-01,-5.474021972981892858e-01,-1.064523977706239188e+00,-9.746345082170521090e-01,3.502747151582908947e-01,1.329650608491928176e+00,-1.427994387095263829e+00,4.291200342890268415e-01,1.528558028226980392e+00,6.761732096293484595e+00,-5.668927873564377329e+00,7.312721383504672268e-01,3.298457792229999574e-01,-6.026603079448421774e+00,5.792034768529426003e-01,8.976510078379456026e-01,-1.537059028286640039e-02,-3.477420136134363293e+00,-1.142901344339794845e+00,5.370090245466605516e+00,2.914945252515364557e-02,7.791708783797541837e-01,-1.062591547365625971e-02,4.748743345644141356e-01,-1.104418707971355218e+00,2.201745894009575988e+00,-4.975757053347973802e+00,-7.941406397270263096e-01,-8.781489645238107045e+00,-1.157424130545898144e+01
-1.735714548358378850e-02,5.141595819923552163e-02,4.775575235260759444e-01,7.210279908052298348e-01,4.891249710914896132e-01,4.766337835996934946e-01,-1.170283532378530167e-01,1.164613077673737895e-01,-3.452432502512532697e-02,-6.286258947938029307e-01,-4.438357777196679232e-01,-5.684470980161020481e-01,-1.933572377612735371e+00,-2.800707814609125546e+00,-3.582885817577288745e-01,7.350914523933309574e-01,-1.041957744578020234e-01,4.809651221830986700e-01,-1.928900493279267270e+00,-2.757427652806687224e+00,-3.576227402725927207e-01,8.429990517709138320e-01,-6.075085465906140403e-01,-3.190384858627512421e-01,1.052318473850513345e-02,-3.079317652928649784e-01,-7.787588491811087144e-01,-1.400822025944594929e+00,-1.147202712012643344e+00,3.752186943597597968e-01,1.233799163746331029e+00,-3.100022170207740402e+00,7.428056769093888123e-04,5.059000528701704802e-01,4.324691410831938754e+00,-7.442890669148174432e+00,5.858799433258466971e-01,-5.852924104112442599e-02,-4.600794107814701328e-01,3.693165131754279629e-01,7.733330013235945044e-01,-1.472685784230867712e-02,-2.058013936995549020e+00,2.253255205931678162e+00,3.577422282217137539e-01,-1.730628633972395095e-02,1.245650779679920772e+00,-1.511621069549733305e-02,3.004228442839348201e+00,1.403082548929378781e+00,2.647812499583619417e+00,-5.707986244173069323e+00,-1.859866426772099457e+00,-8.628020268165860429e+00,-1.289334652429750605e+01
