1.128243010461352086e-01,1.453038679656922239e-01,1.102574049004033802e-01,6.663033238692063209e-01,-1.054415069542845862e-01,7.364101064628846283e-01,5.120668229225660423e-02,-1.304844022425353800e-01,-3.709496411848469677e-01,-4.835788928519351715e-01,-6.343063795824331608e-02,-5.329933151022419047e-01,1.891688237892642788e-01,-1.437409947546295641e-01,-3.668427509836909572e-01,9.822369366192313517e-03,-4.234759533892794026e-01,1.274725737820920635e-01,3.570413881295084746e-01,-1.707393269323207730e-01,5.430314238072735389e-01,8.819185431845349976e-01,9.290106195180728443e-01,-1.493797368636643030e+00,8.374670015741719764e-01,5.500308959759441230e-01,1.496267591227181004e+00,9.018322312181934475e-01,-3.404319507837803849e-02,2.417740699054451992e-01,-1.770815896839334977e-02,-5.545788868269899696e-01,-1.157147476209008097e-01,-4.348276886422038245e+00,1.857264432616550165e+00,5.015470097318125431e-01,1.957463153067892758e+00,1.480208313396226272e-01,6.503717248820207932e-04,-8.659941564913454792e-01,2.239539168984432838e+00,7.109220538269473977e-01,1.443653127254541646e+00,8.761144206128533840e-01,-3.555732052870471116e-01,5.310612640068607115e-02,-2.530505256820984705e+00,-3.258827992360537884e+00,1.242463931060185447e-02,9.216804114196719411e-01,3.524122891578815309e-03,4.217869639735469356e+00,8.482698178580784232e-01,-2.118204822221282646e-01,-6.110350900577851130e-01
1.140823645986789175e-01,1.527199012573918491e-01,1.117091146628435006e-01,6.807749346228980647e-01,-1.269851033132461116e-01,7.198004463117090301e-01,4.803737519033953601e-02,-1.669692358458220449e-01,-2.932735959744980914e-01,-4.104653858223913931e-01,-5.287225092358409373e-02,-5.329540912297836552e-01,1.371451412144308324e-01,-5.754254611810512982e-02,-3.563997384046618255e-01,-4.860228357012687239e-02,-3.508959464403760276e-01,1.938057608776009577e-01,3.577839545117862396e-01,-1.851739853091623755e-01,3.299434434273723626e-01,8.818547444678430658e-01,8.411356430221779146e-01,-1.491728669944151653e+00,8.884517251454383535e-01,5.599559491259114008e-01,1.433937283801101081e+00,8.808503736977070231e-01,6.114819111653427980e-02,2.867367675540144489e-01,1.308504745074902387e-01,-1.162076715216263434e+00,-2.640722036756883107e+00,6.090797276933231919e-01,-3.894259445536471187e+00,4.587088653666712368e+00,2.967833840386716826e+00,9.448754459196436750e-01,-8.686457905179658517e-03,-2.495374546772347379e+00,4.541130848389033581e+00,1.159526996743698302e-01,-3.113192642981700065e+00,3.289073888208113416e+00,4.271729094851292707e+00,1.106343932388565154e-01,1.811820372114937294e-01,-9.836280644483181845e+00,4.140416149948629963e-03,-3.498532837136203000e+00,-1.680055137148488489e-03,7.080014182336659134e-01,-1.163921498959106904e+00,-3.666421959829332167e+00,-2.713639861214083293e-01
1.146945525117767928e-01,1.592829607786604984e-01,1.160455492210158562e-01,6.984532893759237693e-01,-1.320930005430670795e-01,6.988949308258066706e-01,7.912216777536090762e-02,-1.706462281268743830e-01,-1.643029058853887614e-01,-3.018873232913119597e-01,-9.633129578240549884e-02,-5.328304575084854555e-01,9.118250462099639075e-02,-2.702156648373523970e-02,-2.607957056224899373e-01,-3.350202738207958553e-01,-2.803005744473825445e-01,3.198195258554926146e-01,2.679038887219087894e-01,-3.017525928842554883e-01,2.184651382457112601e-01,8.819289726402892438e-01,7.968193774682957864e-01,-1.492058275177425841e+00,8.875703804697223642e-01,6.387357003421660906e-01,1.339177446236118785e+00,8.833960193568956010e-01,-3.439730830979797344e-02,2.255660941564406330e-01,1.835651081436504573e-01,-2.371685038686802471e+00,-2.399931346945592292e+00,1.604574945116424178e+00,1.435093682531736414e+00,4.948643173182586175e+00,5.283117115677662845e+00,-3.465510251625128824e+00,-1.115587507180746535e-02,-1.049086866378664995e+00,-5.794129748288108228e-01,6.184111353642533615e+00,-1.255518361218689627e+01,2.011391075279194141e+00,4.509569820390336936e+00,-4.226329111851374165e+00,-4.984827216796015037e+00,-1.575216086741795030e+00,-3.996727256408167533e-03,-7.023287927622361426e-01,-1.195203802810638691e-02,-3.096234895695599842e-01,7.219246676684472064e+00,-4.478452155800527912e+00,-5.325274836284964175e-02
1.131024683599084479e-01,1.636887630063269261e-01,1.172815970861967871e-01,7.101976252469689443e-01,-1.302862034265542535e-01,6.826184672785043928e-01,1.125915912517713585e-01,-1.423147677226933028e-01,-5.820891735321249288e-02,-1.759238264401126184e-01,-1.872944441516981029e-01,-4.191013510500665173e-01,4.678181413067560024e-02,-5.866423626101047867e-02,-9.921333272872102926e-02,-4.904583333535261214e-01,-2.452591236328753588e-01,3.826704966450498735e-01,1.382844095997716460e-01,-4.478858496759209329e-01,2.143592541724253786e-01,8.642998996118991251e-01,7.952055873579458867e-01,-1.491936787126075137e+00,8.807356532001066052e-01,6.600013465029899162e-01,1.228881807606181820e+00,8.811068593684345807e-01,-1.008805043766239085e-01,1.369939275547966684e-01,-7.420248466063350534e-02,-1.283110401768625231e+00,-1.519705487547679867e+00,1.684916487377396743e+00,1.159667041119233133e+00,3.443798631883668637e+00,4.654484623688199818e+00,-3.966350027185466587e+00,5.303210753134979250e+00,-1.565006945783816938e+00,-1.142354016120334048e+00,6.046285551108756984e+00,-3.693504391935158004e+00,1.167515123329671223e+00,1.958355255160829422e+00,-5.095673503805361548e+00,-5.503863576796989676e+00,5.890806621937076937e-01,-7.143301308723507548e-01,2.530799998384586913e-01,1.040873360721505502e-03,-1.568561269199249542e-01,-1.538330976885611046e+00,-4.046435692308051557e+00,2.990783404465645681e-02
1.093102413380191984e-01,1.652363795943054270e-01,1.108293998252675022e-01,7.176850197603344972e-01,-1.189608624564144762e-01,6.698383449283819013e-01,1.486375365741797738e-01,-1.529707776700173216e-01,6.795546628438013659e-02,-2.712263814119033820e-02,-3.073577908935369307e-01,-3.072177222295498500e-01,-1.092678492801757578e-01,-2.431989427029340178e-01,-1.295404868376904273e-01,-5.831202863108165824e-01,-2.128354877601365269e-01,4.000519847726948242e-01,-5.617635137650103111e-02,-6.136695825002406179e-01,3.096710085702072263e-02,8.213855478280894795e-01,7.970803450488711528e-01,-1.492038996893750413e+00,8.812293570393331388e-01,6.567904518286390436e-01,1.094081288298035526e+00,7.958095313253263914e-01,-2.255619479593654608e-01,3.107847914998916258e-02,-3.470220378349896939e-01,-1.310416742144732360e+00,-1.170523782066096752e+00,3.267621576531466676e+00,-9.990104499288561257e-01,4.331525610764978218e+00,6.155533274432175794e+00,-5.532340647542649315e+00,3.624644331353937599e+00,-5.946126294320184691e+00,-7.846928320459037209e+00,-2.821317835786473882e+00,-3.985767499447886220e+00,1.224594418961889142e+00,8.458945802217292531e-01,-7.443006451389603484e+00,-5.511595693749020697e+00,-8.962703598166939400e+00,-1.366335908523719223e+00,-3.110912237804750596e-02,-4.791677631734213814e-03,2.884802622245924777e-02,3.092878564613427694e-01,-6.582157812602718039e+00,-2.679692187234545386e+00
1.003944396250602555e-01,1.656601901058877280e-01,9.836268461002922736e-02,7.319320336875606570e-01,-1.038287009945350198e-01,6.458943892775821372e-01,1.905663580265893609e-01,-1.398362702856526807e-01,2.682078484288004105e-01,1.237482744089496156e-01,-4.397843355540723698e-01,-2.358279818516390847e-01,-2.950877933566537492e-01,-4.466352876651751846e-01,-2.089984663881254978e-01,-6.947077315484576632e-01,-2.142609665597572099e-01,4.380701804843919467e-01,-2.944255654623231799e-01,-7.071356851615020478e-01,-8.179006670162847215e-02,8.863971517273114831e-01,7.949648932345577679e-01,-1.492008473371461585e+00,8.812777693059362649e-01,6.821405164474860783e-01,9.637926200908162322e-01,7.802146240030438662e-01,-4.883468611916012558e-01,-9.725519555623042545e-03,-5.714987155802041530e-01,-1.501234527158985088e+00,-3.275499518683917533e+00,2.676098986181054684e+00,8.992231073407903619e-01,9.162878287199433203e+00,5.443471476565751921e+00,-4.935605313027512153e+00,3.019078860244834406e+00,-7.276290578663143549e+00,-7.136073653876390033e+00,-2.250698166591346805e+00,-3.736393703594041771e+00,-6.873187198758224925e-01,3.933999858605677247e+00,-8.750210385401878455e+00,-1.948473355051483447e+00,-3.699926604646011974e+00,2.795564499807959180e+00,-4.903408078857787039e-02,7.444735320969088181e-03,-2.218555279294790513e-03,1.500487038169389109e+00,-4.944541872399596194e+00,-1.093649114761239410e-02
8.594923022250017253e-02,1.637190426887150663e-01,9.208320406216846665e-02,7.516087659521364372e-01,-1.073640996618731719e-01,6.137470420302846286e-01,2.164989178882379961e-01,-1.356147162134097306e-01,4.980812393162640239e-01,1.904516762753715453e-01,-4.723526715590198877e-01,-1.659432800155212773e-01,-4.995682159088753460e-01,-5.706840451824702898e-01,-2.724000419064497858e-01,-6.737246691596994186e-01,-2.929549935994381626e-01,4.016580389238161852e-01,-4.923197640714438439e-01,-8.268335061154310495e-01,-2.244763414061743401e-01,8.992702084183595845e-01,7.959990437682009645e-01,-1.492531450430272688e+00,8.825926744516144895e-01,7.660672133559328634e-01,8.595022712774472717e-01,7.762528526508114535e-01,-6.383297477071976367e-01,-1.085343454921783857e-01,5.282096754339061367e-02,-2.310145154981554594e+00,-2.743299216805456187e+00,-2.490938272752505900e-01,4.522036364712517242e-01,8.303732284909081329e+00,1.508381500729826241e+00,3.791972912470417678e-01,3.254986346203646796e+00,-7.794953333831093012e+00,-4.190148577401093810e+00,-3.006503720857391482e+00,2.246601307415376780e+00,-3.811084227418557902e+00,-4.624753261950130145e+00,-6.518682242433913032e+00,-6.111219724445210666e+00,-4.879216692521737286e+00,-4.202312227918302834e-01,-1.410626688654740279e-01,7.039615728769908765e-02,-1.968857279148779685e-02,4.235913732986418268e+00,-4.756226207958358820e+00,-6.227093805631456203e-01
7.395947640983105420e-02,1.607635352986748478e-01,1.009255137819505266e-01,7.492854529587327228e-01,-1.125437023248777035e-01,6.070765533707143113e-01,2.395063326907462542e-01,-1.700511184289721367e-01,5.879535748048517751e-01,1.986681564167052383e-01,-4.569320880007934904e-01,-7.582766819266822944e-02,-6.483088022937318895e-01,-7.013827310116516056e-01,-3.209166082051372326e-01,-5.482229051480498327e-01,-3.708351821425303063e-01,2.863373189767386418e-01,-6.000524013771922904e-01,-9.929190102570274457e-01,-1.666496508437905477e-01,8.870318091878162114e-01,7.856580483141357707e-01,-1.488517290168599017e+00,8.824241712028376705e-01,8.080077019881810596e-01,6.977614855897017465e-01,7.354561115195993315e-01,-3.670660002231834751e-01,-1.159191821724264021e-01,5.315628899627812265e-01,-8.815338591227350751e-01,1.709359280664524805e+00,2.056322595571504763e+00,-2.481670312851317561e+00,-1.940290592130420599e-01,-2.427077531267579080e-01,5.995898757136016721e-01,3.447510393240283744e+00,-5.006816907609017875e+00,-6.332543622756992008e+00,-8.360549747213086302e-01,5.272827378872369408e+00,-2.649779606198462645e+00,-3.950971295908946246e+00,-3.192051277763454653e+00,-7.233764819687753089e+00,4.678423368390578041e+00,-4.212798074134079807e-01,-5.684917873787322939e-01,-3.380323129178842978e-02,2.005732183854254391e-02,5.667421882968769475e-01,-7.022278777214598477e+00,-2.092013142238282164e+00
6.625281397341292733e-02,1.547237288752247586e-01,1.159313729099594459e-01,7.249376134377186753e-01,-9.825378286342130452e-02,6.305275246333654771e-01,2.593196703992450280e-01,-2.523956329566552359e-01,5.637889726773247512e-01,1.704028126360168649e-01,-4.459653680275775800e-01,-1.297293075776509777e-03,-7.906360567047360233e-01,-9.090041783282127863e-01,-3.813663647996345385e-01,-4.276531475225049950e-01,-4.322044764018298513e-01,2.032351317247221567e-01,-6.892418627365444195e-01,-1.198884438261860863e+00,-2.148633427876513458e-01,7.735513070789159507e-01,7.870883596934917792e-01,-1.493137802116530022e+00,8.811359502066873350e-01,7.825660544179140476e-01,5.505670258854903354e-01,6.653572416469661910e-01,-2.715001822932566200e-01,-3.368388000685313410e-01,5.828443800097103944e-01,9.878659968223564292e-01,2.187168008639047923e+00,3.210348336122382129e+00,-3.910913800592674239e+00,-1.098677290568465192e+00,-1.741398281279016746e+00,3.034269026379622924e-01,2.281086468314774685e+00,-5.850856731785887277e+00,-8.250865757833906855e+00,-5.215401834784010315e-01,3.886457611315097704e+00,-2.134886718918465487e+00,-2.754071047976933695e+00,-4.200189711377474211e+00,-8.137955409808769858e+00,-3.109503359107455900e+00,-4.601058447752848224e+00,4.006476039970691683e-01,8.030142178789723140e-02,-8.444156701541172261e-02,-2.236625905274275183e+00,-5.114023128762608117e+00,-3.214003346435755137e+00
6.091262723110677652e-02,1.440994744112674697e-01,1.303087016185861258e-01,6.974670094866718406e-01,-5.799297651398217790e-02,6.558966911464583216e-01,2.828004877928873562e-01,-3.714691841704751418e-01,5.419473476537812751e-01,1.306494115222485985e-01,-4.423794387849163678e-01,3.080236358743660904e-02,-9.338439650163014027e-01,-1.123387501015166157e+00,-3.729411258929044015e-01,-3.045332034186829517e-01,-4.446063455113081764e-01,9.875720441628521584e-02,-7.983743298227576890e-01,-1.338622559551702507e+00,-1.938288354868625274e-01,7.240178326764780126e-01,7.130582295612000188e-01,-1.491600646407982511e+00,8.819439476396014888e-01,6.912089006827131232e-01,4.046684785626601943e-01,5.661796322753711586e-01,-1.329875925984346785e-01,-4.762145822970023090e-01,5.875418103161474948e-01,1.737657541942692951e+00,1.300060068944861591e+00,4.422392021047017785e+00,-4.868697111094653529e+00,-6.395422731148471263e-01,-1.528766108042683536e+00,-2.989500867478814272e-02,1.064774001459670938e+00,-5.436369003716096771e+00,-8.780054200815117227e+00,6.007205996933883130e-01,4.618294291539120522e+00,7.998985497031481096e-01,-4.663895636293053037e+00,-4.403604180938653911e+00,-3.957626959754267926e+00,1.577829383309975242e+00,-1.462625104981348123e+00,-3.224905219632912434e+00,-6.613280183748936232e-03,1.615807692495624948e-01,-4.715431828699449213e+00,-5.544568585574484842e+00,-4.346137198362375109e+00
