1.417663337051609795e-01,-2.783353568289873570e-01,1.893950323697359828e-01,5.459828156042728642e-01,4.702191763211309716e-01,3.966606783289048366e-01,5.687327997859460416e-01,4.390125041797077188e-01,-5.265943795723603271e-01,9.405681441734915771e-02,-1.871821367244100309e-01,-5.231320871823679219e-01,3.580578552513607460e-01,-1.997992309951069023e+00,4.491660625687198816e-01,1.365995462168821117e-01,9.634269900499740913e-02,-7.016838884498208251e-02,3.584531881488934313e-01,4.286777555406922485e-02,6.998797537531993296e-01,7.294304355638684401e-01,9.350759747227986862e-01,4.120742029715852572e-01,9.116847534673311326e-01,-1.038707838037604470e+00,-1.071592794147455452e+00,7.802602851986067956e-01,6.290679302460573663e-02,3.849489801858800297e-01,4.950608505237655277e-02,2.599662095608114981e-02,1.076644003048260245e+00,-2.710301472310888915e+00,2.474077795276342417e+00,-8.493548751472522751e-01,-1.237895350668409389e+00,3.490364779483865920e+00,8.939832209799425389e-01,2.131759268907369026e-02,5.704120645884259488e+00,1.106059795647618493e+01,5.551670199580536202e-01,-1.184763735695378017e-01,-1.042155072015034989e+00,6.768504232745213567e-03,1.031347948454701263e-01,-1.169298773860595553e+00,8.302206274731912528e-01,6.352384066560652798e+00,-2.330529492335388309e+00,-1.236919336139634229e+00,1.952744953333411582e+00,-1.901709653803119737e+00,-2.620137823251417863e+00
1.434966534588074660e-01,-2.674042514449550545e-01,1.906450114980182964e-01,5.641637069691408657e-01,4.448437045924871769e-01,4.261758414954793239e-01,5.497340651159335900e-01,4.982535637206297885e-01,-5.486074168178894928e-01,7.739550855404857266e-02,-1.316935991472028278e-01,-4.764195112621414374e-01,3.560986044222306246e-01,-1.871726966657142555e+00,7.291308059267713748e-01,2.091131502146513221e-01,9.473185017988609846e-02,-8.820864074945913846e-02,3.584747496134096378e-01,4.403318190899793011e-02,6.690585148885112021e-01,6.181580782692679410e-01,1.082827551698380075e+00,3.553626051213520376e-01,8.903817374877512902e-01,-9.171237356727663936e-01,-1.074790184646216007e+00,8.030970053140257248e-01,5.127962360154157684e-02,4.601781196332384583e-01,5.104080547878236951e-02,1.427491037080467762e-01,1.256221651288178087e+00,-4.006115295130833864e+00,2.339662294083467931e+00,-1.096464556868632423e+00,-4.672546439886023917e-01,1.685485027696827842e+00,2.334050224492780323e+00,-5.167913890628979268e-02,4.579486721307475250e+00,1.073668374862672970e+01,2.618569284303239542e+00,1.984194100643435835e-02,4.884678680598342204e-02,1.628418512607044538e-02,-6.252395156141020427e-02,-1.018977050116676608e+00,-5.053481007634267108e+00,3.031662731471962413e+00,-2.131652508722356565e+00,-5.630415816776015436e-01,5.862442255716829642e+00,5.513261379240375071e-01,2.561664501587440412e+00
1.428435957682667734e-01,-2.555638012966267580e-01,1.918052969687897569e-01,5.825267742526759607e-01,4.121400621627325234e-01,4.590793294992727702e-01,5.291968401887608975e-01,5.592549742080378250e-01,-5.902902609927016542e-01,5.521821932024219282e-02,-8.530677121455053358e-02,-4.212877455463834298e-01,3.584121827171033448e-01,-1.795655279133571813e+00,8.614520709537808463e-01,2.846556454050131468e-01,9.546090470763893276e-02,-5.578961342919642324e-02,3.584214217017482329e-01,4.407065177436653852e-02,6.695001666488051839e-01,6.275839922508682500e-01,1.088737674069957473e+00,3.429471605773356524e-01,8.814320512340736435e-01,-7.698043351966257219e-01,-1.061275547719850554e+00,7.951048483325019456e-01,-4.853636854964286929e-02,5.197429316351279693e-01,4.357987389306235831e-02,-3.406780403238265226e-02,1.757620515328093269e+00,-4.107475671197607703e+00,2.444932380385293147e+00,-1.883573643550942922e+00,-1.006362961476642282e+00,2.140556313247779396e+00,2.423908329410552120e+00,-2.592307541074387323e-02,1.734670018315887630e+00,1.520349158867788097e-01,3.327608158278099637e+00,-3.498759939348141529e-02,1.690454037083084504e+00,-2.164182493613531211e-02,2.725170325415253100e-02,-9.753044208623594391e-02,1.616308625924540499e+00,-8.326302616151587399e-01,5.791619191862766858e-01,-1.923666218853254950e-01,5.589249049895361310e+00,4.416000922915860327e-01,-1.646882892404644805e+00
1.435629279561920491e-01,-2.410295550583882451e-01,1.939731333698129778e-01,5.940631834194003424e-01,3.781886566745221168e-01,4.875273241024140058e-01,5.161195426661037144e-01,5.820557758474727006e-01,-6.411350744288526471e-01,6.177739329576589083e-02,-6.831506991774205506e-02,-3.547822447035420268e-01,3.576958777554740676e-01,-1.763101293615809029e+00,8.362127445503783063e-01,3.359990669898681448e-01,9.529741438145912513e-02,-7.271023652271345339e-02,3.584589594737258578e-01,4.403972816683862646e-02,6.685271653918877233e-01,7.588641624128961150e-01,1.068261361553289435e+00,3.264885188752063017e-01,8.817722910243896983e-01,-7.196695016127171440e-01,-1.054459021236640259e+00,7.028710393365776854e-01,9.157929402105598193e-02,6.358085531531805223e-01,1.043351071269674746e-01,-4.750173098606431110e-01,2.044493210758270507e+00,-2.995171506764442881e+00,3.426986376778078935e-01,-2.189695502227900104e+00,8.711741573583295928e-01,-1.215551835542516695e-01,2.699863676084513830e+00,2.866119431566341996e-03,1.363825816955215764e+00,-1.277668477973483041e+00,5.109901139689895233e-01,8.729484282538838708e-03,-1.284794701281024132e+00,8.861383123679780413e-03,3.753374647046964913e-04,1.207398343190277112e-01,5.722158980712382714e+00,-6.741235894743996537e-01,-1.454844832844681024e+00,-7.807186040986737255e-03,4.570966933765731044e-01,1.927353097927566455e-02,-4.496000435492865321e+00
1.486671707664794506e-01,-2.231234404313290898e-01,1.960372538332706138e-01,6.009428267838133886e-01,3.477439105973446076e-01,5.132874749976990003e-01,5.044579859512902109e-01,5.716398958646017325e-01,-6.789280348169020041e-01,9.535293716747800241e-02,-1.001865562742959709e-01,-2.956117549393224020e-01,3.584532073594921542e-01,-1.730454399856467207e+00,8.108393734786776275e-01,3.081209308801136082e-01,9.531244015364817579e-02,-1.160385465159441409e-01,3.584750128000386837e-01,4.353571209593661007e-02,6.776785682911204978e-01,9.049796077399665517e-01,1.056398119300461680e+00,2.635709347384592172e-01,8.795670075577738389e-01,-6.983070708929023374e-01,-1.055512422777175496e+00,6.857721783250335656e-01,2.780089954078939773e-01,7.751310258268037101e-01,5.807038244411856509e-02,8.325018777180871743e-02,1.795122705973233090e+00,-2.652261976874473071e+00,-9.559656040447752634e-01,-1.131121045791618540e+00,1.669019545529316195e+00,-1.923050063295216772e+00,2.398624237476640442e+00,-5.875753862872699906e-02,1.445863959212868810e+00,-7.603859696961817738e-01,-2.884614905686732733e+00,1.222509215544822538e-03,-1.766909331763220958e+00,1.297990244260087064e-02,-5.308694172474519996e-03,4.926422799880607051e-01,3.239683348496694038e+00,-3.183360143411158583e-01,-3.092711977649286847e+00,-4.808810016349021610e-02,1.093774668528145755e+00,-4.529404820967570730e-03,1.251545073778867145e+00
1.568088738632129331e-01,-2.023002198437598431e-01,1.964519190954391037e-01,6.045335916183841585e-01,3.209987068389287268e-01,5.396476018968988653e-01,4.901830602740555043e-01,5.419821630737516882e-01,-7.006797414214662734e-01,1.414192881764045062e-01,-1.637851652756602550e-01,-2.563086358914635210e-01,3.584535429138591134e-01,-1.689245395953707263e+00,7.984722035714455490e-01,1.284984552833934035e-01,9.543386385347601975e-02,-1.562614000722702678e-01,3.584609528735480111e-01,3.622865070154603073e-02,6.969439535974487621e-01,9.148744584696991700e-01,1.054393160147883979e+00,1.778379706073008049e-01,8.802297248336530266e-01,-6.659038615097589986e-01,-1.055094834174147067e+00,7.803917155656160398e-01,3.294966460715365586e-01,8.605355586984324567e-01,-2.664205635656779689e-02,3.478262164480184770e-01,1.880695208706054222e+00,-2.635696995668218801e+00,-1.331959101316602778e+00,-9.156340617142854077e-01,1.916490976153686576e+00,-1.380866992492723488e+00,1.892235854948648432e+00,-2.048013058912364487e-02,2.136398674609321091e+00,-3.162191737936922986e-01,-7.179636580360594600e+00,9.871901691726244626e-03,-1.312305161733194225e+00,1.400781542211101093e-02,-7.477314404701126405e-01,9.302142937037928272e-01,-7.243313427069580923e-01,9.067515917924345858e-02,-3.440895265072611675e+00,1.317257752737140651e-02,1.393496492511576035e+00,-1.943829558049293971e-02,4.790696811634049368e+00
1.638321625835059969e-01,-1.812034105736718415e-01,1.950166632921561116e-01,6.111696312197564263e-01,2.850252297865424334e-01,5.703741715336221318e-01,4.689409394659095898e-01,5.382592428820293096e-01,-7.323728054962360678e-01,1.858379674841615925e-01,-1.749682007540478423e-01,-2.110006860643043047e-01,3.584773843082564859e-01,-1.636312266238893587e+00,7.942429681116308648e-01,-8.751494937198150970e-02,9.547334558869814691e-02,-1.685056716069878724e-01,3.583800875829425414e-01,1.370686268504010992e-03,7.387480431374882084e-01,8.963158308025916954e-01,1.050401048873536913e+00,1.461328948832724128e-01,8.810959067865252736e-01,-6.244794603908707664e-01,-1.051205577105098987e+00,8.579338897208323989e-01,2.637495948347384211e-01,8.421648803468897437e-01,-8.817171061318043734e-02,1.413796391846962874e-01,2.168198822524269875e+00,-4.332788456499475416e+00,6.740577549779809274e-01,-1.382633436606623745e+00,1.765972731055112988e+00,-2.049277371115259816e-01,1.763354365456428097e+00,-2.473203912725839559e-03,2.159372900422260599e+00,4.209117927779579271e-02,-8.801362032022995052e+00,-6.920543137197836779e-03,-2.141060765545534650e-01,5.330837166461069483e-03,-1.620484897773054600e+00,1.854564581593824757e+00,-6.189424662014854084e-01,-1.058605124844322620e-01,5.193431739463272301e-01,-1.095871763713920054e-02,1.545545822215292020e+00,3.450765877189045927e-01,2.102209264192298477e+00
1.724064932660192839e-01,-1.597941378131662593e-01,1.923754874335521781e-01,6.196667364835922731e-01,2.474928984357200601e-01,5.999317394187965169e-01,4.414094572589015719e-01,5.425758989125019083e-01,-7.475597678933666446e-01,2.391327992122204427e-01,-1.788110919083564232e-01,-1.467630515659260337e-01,3.583445270628981549e-01,-1.556936933707574910e+00,7.937838385530600060e-01,-2.485096474389298371e-01,9.575219053484482212e-02,-1.862439443552484086e-01,3.585543596522258181e-01,-2.794936165443974094e-03,8.092051463368498121e-01,8.854105011306374617e-01,1.034907035579649470e+00,1.482791275134411058e-01,8.562810343522616607e-01,-5.708600648208470574e-01,-1.002159603254015430e+00,8.930788935648982241e-01,3.921080784340200132e-01,8.805280462586262402e-01,-1.289447463242799907e-01,4.282634115020499954e-01,1.696832989218178378e+00,-3.736191334128045050e+00,-2.436194723555217267e-01,-1.293139585544194614e-01,2.332545863074271697e+00,-6.572069500690688182e-01,2.718522105133878153e+00,2.506327342816658948e-02,3.691833218484693813e+00,-2.012915751717387486e-02,-5.492233132808422624e+00,-1.287080010272591106e-02,-9.766639195318937983e-01,-2.277367410533883210e-02,5.648077318738661257e-01,1.187756164143300097e+00,-2.921211537626837718e-01,-9.025793537605119043e-01,-3.336254075678075637e-01,-1.419434341930422061e+00,2.226261847524818815e+00,2.953413355711810961e+00,1.136569395248738928e-01
1.814975633218007256e-01,-1.372450587752374329e-01,1.879848650589769632e-01,6.249144463294860063e-01,2.123728869424839072e-01,6.278425113889696263e-01,4.125451157791331092e-01,5.376037703075976504e-01,-7.521081836805518783e-01,2.885701009996561872e-01,-1.854749112409643241e-01,-6.398222327401754950e-02,3.584141756730933048e-01,-1.452681664248227422e+00,7.632567083020471710e-01,-2.655511160494192224e-01,9.573794810090181795e-02,-1.674191944259162401e-01,3.584159372070913063e-01,-1.384879977221811949e-02,8.084879239958685515e-01,8.816330612697566016e-01,1.013027935725071105e+00,1.356838970611453365e-01,8.338719846183897388e-01,-4.966812613562198164e-01,-9.085657442874389700e-01,8.869097224860191808e-01,3.383440310629560188e-01,9.234511102829507934e-01,-2.206088757936747469e-01,5.602526554869585729e-01,1.927511634071889191e+00,-3.957083063892626207e+00,-4.902872010591853569e-02,-2.245423207147596301e-01,1.731101728922528116e+00,2.182924644919942425e-01,3.832868071820126232e+00,-1.494354750973987504e-02,4.659472292480264066e+00,-1.971880206567018012e+00,1.936891008065262931e-01,-1.031169178442120204e-03,1.639166668157387319e+00,1.218938921388496369e-02,-9.241173348122974085e-01,-4.687468055852481719e-01,5.898425386032161988e-02,-6.745939441734120079e-01,-5.257372904900456945e-01,-5.617694704154352348e-01,3.181229924412313448e+00,4.187870478634110327e+00,-3.375338617338772829e-01
1.876271109913917046e-01,-1.153793614478060142e-01,1.846689750896969850e-01,6.290636080004430308e-01,1.757165288431920269e-01,6.550271226283007620e-01,3.799238702714711757e-01,5.290218989330485178e-01,-7.591520035481236217e-01,3.195478502953444377e-01,-1.646844189609097953e-01,2.873724494601381102e-02,3.585904221414553117e-01,-1.343361950132065941e+00,6.083783879933084560e-01,-2.117191925398046737e-01,9.532703096175224045e-02,-7.900350402567245245e-02,3.582191866996642382e-01,-9.982282771424182133e-02,7.975488167806964457e-01,8.819956888962293684e-01,1.017612441583992888e+00,1.388952696112668028e-01,8.131241514808160709e-01,-3.851152868666345985e-01,-7.790904623959626907e-01,8.805611524298340154e-01,1.568683514980637461e-01,9.002886212575038627e-01,4.143464850141763411e-02,3.421733521945224954e-01,1.474950717210439466e+00,-3.711671312084365404e+00,-9.452912936892351459e-01,-1.301566014030012819e-01,1.296979963095648447e+00,1.055942954318290772e+00,3.116212105145196531e+00,-2.530551492252366714e-03,4.526026797047442152e+00,-7.062739454486446355e+00,2.291994984073260966e+00,6.702575810753627975e-03,4.245293085597690030e+00,1.795250356819591553e-02,-4.488550610965268639e+00,-3.406695747523699191e-01,-2.612914949167934736e-02,-1.061172972468534259e-01,-8.905404406677064344e-02,3.967029900789362795e-01,4.236257678314532704e+00,5.571977918572960320e+00,-8.390873804507523182e-02
