1.974034481578211819e-01,2.816552371031649793e-01,1.795905436656309306e-01,7.072582368495776706e-01,4.458490660958164264e-01,5.454661625486864063e-01,5.891572102864379989e-02,-7.069173545808757897e-01,-3.808488094258567491e-01,-4.965576640636284456e-01,1.819866595416408037e-02,-2.079042312391390368e-01,3.013999884903463822e-01,-5.327579273683371586e-01,4.883488990152227982e-02,-4.138721675221055940e-01,-2.042854354889853397e-01,2.185389405547118191e-02,3.584828250741556865e-01,-2.498493332851453586e-01,7.777665093610389713e-01,-2.103164619967396454e-01,9.919101224591511112e-01,-9.832169448927089439e-01,4.170933638668447574e-01,-5.861396477922561354e-01,4.926780823797533709e-02,4.495831931669778125e-01,1.417006849820399983e-01,-1.789988964644497749e-01,1.039752212041749058e-01,-6.488253649408304291e-01,-1.648693423341297759e+00,-1.813607925912958496e+00,-1.701580772371352746e+00,1.437177416065067659e+00,4.371042711011673410e-01,-2.218354319482995773e+00,-5.997819628471610542e+00,-6.813322844206111117e-01,-3.451898565218892045e+00,-6.832910446550269690e+00,6.623256745837874604e+00,-4.430524221274405594e-01,-2.496795608923881638e+00,-2.670543814150817125e-02,-1.790768020635959967e+00,1.244236658070144053e+00,-4.915744758900308931e+00,8.479036898589844551e-01,3.406568207876791710e-01,-2.235700039350791091e+00,9.821011905547928578e+00,1.108578616038215436e+01,-3.536488181404486397e+00
2.005624239423167976e-01,2.782509705768971831e-01,1.803819610237442916e-01,7.131911483564544740e-01,4.356247113395954607e-01,5.467338772194012542e-01,5.168717710357851464e-02,-7.340183440171190732e-01,-3.671653995604087228e-01,-4.999744268495341926e-01,-3.147357915551621949e-02,-4.178206375835420427e-01,3.573250730925660590e-01,-5.127445391614048331e-01,-6.218902036753277268e-02,-4.860251364485527192e-01,-2.521629547015357686e-01,-1.631683413955305195e-02,3.584278520558146219e-01,-2.996563687443326018e-01,7.357341891533039080e-01,-3.557959938477252004e-01,1.014359740859209325e+00,-9.661417624124727377e-01,3.599342516768044287e-01,-3.436768415975889890e-01,2.412387303983579423e-01,4.307547515812909511e-01,1.333037076615308791e-01,-1.000129046161133545e-01,-5.066099728078206355e-02,-2.851280067919253480e-01,5.007218084353542986e-01,-3.055897614928193562e-02,-2.094124419435852147e+00,-2.417154168363824240e-01,1.052000907503970878e-01,-1.612794670102982719e+00,-7.966539361046917733e+00,2.870586461019644986e+00,1.362132751930147823e+00,-4.272355755273689049e+00,-4.880103027726172549e+00,-2.612042604891545938e+00,-1.658019632849687897e+00,-1.708395812653567408e-02,-1.717563193520560638e+00,-2.520359812820883061e+00,-5.533965979010300629e+00,1.301832097995426762e+00,1.025801040701971090e+00,-3.877748680764211642e+00,9.568706699563335860e+00,4.990564365148993708e+00,8.102081513283110326e-01
2.058425019078974905e-01,2.738816869534523857e-01,1.744331933479503494e-01,7.164078498496807557e-01,4.331752448574779923e-01,5.438059768827133711e-01,5.825855665101193487e-02,-8.223823154018751191e-01,-3.317275254020478625e-01,-4.544413675675801900e-01,-1.084458867594089021e-01,-5.834096164717649247e-01,3.740598232205940010e-01,-5.476214334262714534e-01,-5.244000650584211554e-02,-5.546825468300647932e-01,-2.505961946343512325e-01,-5.412644212843579355e-02,3.586717956098294247e-01,-2.045472127947081664e-01,6.396209999001590818e-01,-4.927728656895742354e-01,1.069452600796981789e+00,-9.673660301243679482e-01,2.335386875364002524e-01,-1.372047906998215272e-01,3.620807688410761505e-01,3.609609157608650865e-01,2.061306245710650964e-01,-2.174569018568419110e-01,-3.554369803711230902e-01,-4.331474343658984205e-01,7.778392750297238867e-02,-9.808462066249149514e-01,-1.211926885125783393e+00,1.546528801095524264e+00,2.418833056813952442e+00,-1.679373542547206943e+00,-2.149141335597297253e+00,-2.352330788722231669e-01,-2.025299388383059007e+00,2.768791069978446817e+00,-1.775302632742603359e+00,1.127588278870828020e+00,-1.208404729872952110e+00,-2.810020574283063344e-02,5.844025745588580456e+00,-5.441468819628325626e+00,-4.900175570778906753e+00,9.388972742515869774e-01,-7.594353864281470912e-02,-5.027720631775281390e+00,7.515350433461889246e+00,5.637550171513267649e+00,-3.859318782634081568e+00
2.106340906934663915e-01,2.697571533022393164e-01,1.632698867497071604e-01,7.120795896030165384e-01,4.125882385392407037e-01,5.661779210915418581e-01,4.643452549931235268e-02,-8.168875010117959690e-01,-3.242477205776495564e-01,-3.255107910761634304e-01,-1.773592993110958971e-01,-5.635944210022056922e-01,3.650059969165689311e-01,-6.225037945054994193e-01,-2.788783390865395492e-02,-6.221650158409514075e-01,-1.698948719669405860e-01,-8.944507580292807014e-02,3.583705867818794966e-01,-6.351485636662164425e-02,5.320012409955395816e-01,-6.066821172320183697e-01,1.043706926465152840e+00,-9.235242673481237619e-01,1.241056403161876487e-01,8.420722079220288592e-02,5.325710668522154467e-01,3.287681319861600615e-01,1.309731781566660369e-01,-3.120590281390689738e-02,-4.127565268064001813e-01,1.263572234748903400e-01,2.154054175532859272e+00,-1.493110657600434710e+00,6.660196121795733948e-01,-1.305483295102320085e+00,5.775261632463458028e+00,-2.664847095381815745e+00,2.560163580207775347e+00,-3.299529990417396919e-01,-3.763808068170622523e+00,8.630822772224370221e-01,-2.675901008364824030e+00,3.605849466420111060e+00,-1.407196462419979976e+00,-1.973139439599884415e-02,5.233284002706262150e+00,-3.433358983020617039e+00,-4.212439450779238648e+00,-1.314940728498309008e+00,1.532679217954052042e+00,-1.209810343622925055e+00,8.484997574852924274e+00,5.177585684272421496e+00,-8.706162720813260814e-01
2.129198475702090421e-01,2.753200525542477406e-01,1.568572626799695779e-01,6.956338290943190339e-01,4.107664430964048652e-01,5.870048917427811430e-01,5.281819871549438966e-02,-8.030700145333893314e-01,-3.752966350028046350e-01,-2.207892939071402771e-01,-2.142303426804759436e-01,-5.028345744067956868e-01,3.593779841451509305e-01,-7.207232408719492778e-01,8.040505781212436628e-03,-7.263593005946711312e-01,-1.059573332345471325e-01,-9.736929362123490639e-02,3.574081162835913150e-01,-4.595459277509732210e-02,4.541499649392325977e-01,-6.766769701831256700e-01,1.031159236733229623e+00,-9.222350321334200629e-01,1.478716534365722424e-01,2.941860346058521869e-01,6.515647848853428625e-01,3.416510287842638993e-01,9.183362736901083678e-02,3.894177183974819600e-01,-1.744615388507640141e-01,-1.054809777785425673e-01,1.703839720696290971e+00,1.245846391069251567e-02,4.249088644791235714e-01,-1.699074917511519844e+00,3.222707475636837682e+00,-1.165885226260392482e+00,1.707182494863490607e+00,-1.633214924709317784e-01,-3.590901567522636562e+00,1.353965860095184270e+00,-4.251562367320866898e+00,2.197174782201174015e+00,4.571624787735141249e-01,1.810885613252289639e-01,-1.623102874329904521e+00,-1.051516489694011014e+00,-2.217339471258132022e+00,2.194181958580624509e-02,-8.044271727955104589e-01,1.592679277656741332e+00,8.918036738990833712e+00,5.325349151190321706e+00,1.339563269738594409e+00
2.177640024698619670e-01,2.882725450259704392e-01,1.509536257882279908e-01,6.920066466529694038e-01,4.054760083136846882e-01,5.938517933943782134e-01,6.368716630839986459e-02,-7.953430665613666628e-01,-3.730502165490799937e-01,-1.778002258436818805e-01,-2.549687389149654648e-01,-5.457221765218153164e-01,3.583321552172314961e-01,-7.827018095961711941e-01,-1.098190890045383783e-01,-8.425704074948064948e-01,-8.416730480925763147e-02,-9.646383308237455045e-02,3.583992507517153592e-01,-6.521585844208915850e-02,4.325960756950545383e-01,-7.042776302846067704e-01,1.044358931935381429e+00,-9.675896069601959137e-01,1.842012489036232714e-01,5.550685524371228308e-01,8.157768272351508809e-01,4.074153071224643763e-01,2.646483166512353935e-01,6.128914311258085723e-01,-2.652432111601106812e-01,-9.898347059930497904e-01,6.393082162955996406e-01,1.432635969326825354e-01,2.556321003269946268e-01,7.332094076425038631e-01,1.081615089325229206e+00,-8.965257044596425251e-01,-1.689296831762499895e+00,4.279700871392550648e-02,-9.457842789990411614e-01,-6.333864868336889664e+00,-4.293932588052199684e+00,1.187217641815514757e-01,-1.384734503278067241e-01,-5.070037150028063738e-02,-1.020555715151532539e+00,-1.561703239704125501e+00,-4.030806323371721178e-01,7.148945210512347437e-01,-2.277724936268012090e+00,1.327476373947398480e+00,1.168855255507727975e+01,7.335208209842297045e+00,2.949115045092747689e+00
2.238247986163041936e-01,3.015061920973681753e-01,1.496173463385851721e-01,6.972511215670432749e-01,3.962925914227993784e-01,5.935460125627060046e-01,6.705360861142914408e-02,-7.936580455778849963e-01,-3.558845766322588089e-01,-1.660959799022988237e-01,-2.657942598335035211e-01,-5.517253464854584566e-01,3.579351594724640151e-01,-7.626828304785893131e-01,-1.482193233605298976e-01,-9.071000410031310190e-01,-6.901017597724673491e-02,-7.935597275865356737e-02,3.582452176986797854e-01,-1.116758310523945086e-01,3.099176551969262117e-01,-6.759515532044559905e-01,1.053169508979778346e+00,-1.017509985859118782e+00,2.016770401490808606e-01,8.234805779352567523e-01,9.786758843683890374e-01,5.288258740743502218e-01,2.285563518469357625e-01,4.506831862535237154e-01,7.066659515833674521e-02,-7.164699819668489678e-01,-1.958242680974095484e-04,1.807798544902340931e-01,-1.928367596357425939e-01,3.589964386528728402e-01,2.100140334133518416e-01,2.387302344666193954e-01,3.284225490304109596e-01,8.460095555518042099e-04,1.686299220482920358e+00,-2.980806521287102107e-01,-2.097389116085144334e-01,8.317241280255696090e-01,2.462838741226045514e+00,-2.356302554501166907e-02,-1.290926775520561787e+00,-5.797673706064694343e+00,1.186169599774412609e+00,-5.358867002254256995e-02,-1.696301878313104972e+00,2.402529701159790698e-01,9.417156249116978017e+00,4.803035872833141262e+00,5.795527001689003477e+00
2.314977111671284726e-01,3.093294221236306263e-01,1.491041900775834095e-01,7.010629381344740674e-01,3.917345869508524481e-01,5.906917463447117767e-01,7.834558673555513941e-02,-7.940754976041904944e-01,-3.229084828791384809e-01,-1.415832607288247669e-01,-2.687242691473316625e-01,-5.427971845063923606e-01,3.580098215873067091e-01,-6.613857578225761369e-01,1.055157312505317253e-02,-8.963209958218414375e-01,-3.246640685128541343e-02,-1.704744147939572796e-02,3.580531124577195912e-01,-6.414487077573421958e-02,3.201249110087164285e-01,-6.522698923755851919e-01,1.054200830399664834e+00,-1.053973742449852979e+00,1.986316201981070950e-01,1.007588847823254419e+00,1.084268088052636969e+00,6.526882096868744654e-01,3.009159522010053101e-01,2.204186874886154002e-01,-6.447651297540578363e-02,-7.607265162807085312e-01,-1.013846345762733220e-01,4.690230635210894117e-01,9.534675554756724680e-02,1.627135335996651611e+00,1.242456782970304374e+00,-9.255012190221292290e-01,3.271257528250329782e-01,-9.243420718084116930e-03,4.423144212084031857e+00,7.269982150573451207e+00,5.930179546693473691e-01,1.600569959320202518e+00,1.040714064779311832e+00,4.176118867438035828e-03,2.939660232176101839e+00,2.658001759133000963e+00,5.557451326757760768e-01,6.470971359393172528e-02,-1.349427624843793305e+00,-2.470177251088028214e-01,5.336867273770041997e+00,4.127594953068634887e+00,4.423783584331436813e+00
2.359619395763771221e-01,3.137364980040051599e-01,1.484734347864539172e-01,7.049171222199682729e-01,3.865475923713473372e-01,5.891053568120367956e-01,8.141061483858266778e-02,-7.935249596784131887e-01,-2.913009931946287101e-01,-8.307820730250700669e-02,-3.388478947428884558e-01,-5.335978278717501411e-01,3.562878669409411669e-01,-6.198640439420710635e-01,4.447653334812470133e-02,-8.840024913809073626e-01,4.096509916087667097e-02,-1.886783519946896165e-02,3.578736220769442311e-01,-2.323871499370574762e-03,3.875899141524045688e-01,-5.750309795210606367e-01,1.056264241358257472e+00,-1.073262220658736110e+00,1.956408911176762966e-01,1.080750390912334158e+00,1.218784768941552965e+00,7.942729794384654207e-01,1.357974688757458692e-01,1.789862994257937212e-01,-4.201492309253385127e-02,-5.612996195073771677e-01,-7.585813891700075862e-02,2.777456777725811898e-01,-1.364711125761917110e-01,1.209639823696337269e+00,2.596848438661381486e+00,-3.190054410041641475e+00,3.148433772145781129e-01,1.392338001803045122e-01,8.064927795758666251e-01,1.066660268250636638e-02,3.665424404779051848e-01,3.109926417477154814e+00,-5.572427223486472458e-01,-1.984897419458669585e-02,2.397535794495821992e+00,2.703976058572091556e+00,3.563476631422304308e+00,7.198947160166455084e-02,-8.239350614219334012e-01,2.037631733955090618e-02,4.706457538052483680e-01,5.673435016160889077e+00,6.149825946778246788e+00
2.383805072671848213e-01,3.178697082717971134e-01,1.480927882017788466e-01,7.066527629108025899e-01,3.842913240101430983e-01,5.883626462054554196e-01,8.241023911610981245e-02,-7.836648217880167744e-01,-2.794229253603419671e-01,-6.766152498508333502e-02,-3.574824136091551141e-01,-5.222797986066688436e-01,3.595923350240637362e-01,-6.054399122369612529e-01,2.440119088139575815e-02,-8.821615634775961112e-01,4.452406096330894375e-02,-8.242441193345258210e-02,3.570276663244025261e-01,-2.698251656273193549e-02,2.979380978257198387e-01,-4.556815376812999308e-01,1.055157222214877288e+00,-1.091541116339632911e+00,1.997641618678883679e-01,1.052030691162993969e+00,1.376556966105219715e+00,8.372628402507513723e-01,8.223757613344459538e-02,1.684493018744661064e-01,-1.671180767379205206e-02,-2.197562586729228384e-01,1.733849934989570296e-02,-1.597391224041202484e-01,5.838202129706159260e-01,2.357281648246167260e-01,-4.515249128427623049e-02,2.713765927799433597e-01,3.932890978969719176e-02,-9.990242049712051708e-02,1.467050455704599632e-01,-9.982782674019211600e-01,-6.783010761350936890e-02,-1.107550252131237700e+00,-2.707588866747837830e+00,6.902847329183697811e-02,-1.572033459807557376e+00,-5.735745480517467243e+00,5.190607664027994339e+00,-3.163848166423448988e-02,-6.216969805789590575e-01,2.033917926614607075e-01,-1.712641883664451470e+00,6.305430350725180766e+00,-6.484174703995966293e-01
