1.442692904774278140e-01,4.267204870127672828e-02,1.450219518007093422e-01,6.735704043624423099e-01,-1.388046834754477939e-02,7.387770060248427528e-01,1.785436457671344887e-02,1.648444606391457623e-01,-4.466180397628822796e-01,3.203484811669269905e-01,4.251169710062176112e-04,-2.646742183799409842e-01,3.071312891633053987e-01,-4.418972275964367924e-01,-2.170059170704855267e-01,-8.843703650523666582e-01,3.566027923975283870e-02,3.577800040743043253e-01,2.757942810931001132e-01,-2.469109211559356865e-01,3.403001802189246222e-02,8.819638149767098367e-01,8.296316093490592181e-01,-1.536426683566885165e+00,8.658921537514309152e-01,1.006816556140898378e+00,5.762959131126468293e-01,8.448318589724321814e-01,2.364599706416790348e-01,5.887009344213047779e-01,-1.600046767716528096e-01,1.645337798594655870e-02,-2.611759421612900312e+00,-9.532510907107784037e-01,-2.717693260507653807e+00,5.510942134789042157e+00,1.113856167587261581e+00,-1.315661958330544890e+00,-2.326039667849368442e+00,-1.787210526225343266e+00,-2.956246713165004092e+00,6.380309058245476894e-01,2.293028998937254870e-01,6.164466653380158423e-01,5.323328292567873099e+00,-3.380206314760906494e+00,-5.809671231431273952e+00,-1.583151687349247050e+00,1.443354325671979826e-03,-1.241769597454421170e+00,-1.586742406857907794e-02,9.860707705860283223e-01,1.192676572698144533e+01,6.884832325334720338e+00,-2.627311232897340698e+00
1.513515163257853069e-01,5.597460082960669520e-02,1.380474166059237340e-01,6.943663530293111563e-01,-1.101271500369652330e-02,7.194219993861771245e-01,1.288699686571661250e-02,8.188503057300236532e-02,-3.002690481034906989e-01,3.114319428820835900e-01,1.673680729831310277e-03,-2.789437549844323017e-01,2.178532379216345793e-01,-5.424516135987597076e-01,-3.244037314310343478e-01,-8.819099805130854453e-01,-4.773741469295891132e-02,2.753495539878887399e-01,1.490361536766696693e-01,-3.789861336969789773e-01,-4.615557307689213684e-03,8.819651261302788869e-01,8.068212673830598147e-01,-1.517069490512711782e+00,8.788282976295727078e-01,1.177768255786876717e+00,7.175614212723860907e-01,7.679746070307028605e-01,2.873454300548866081e-01,4.515997121260723057e-01,-3.441038160017070857e-01,7.664925832744440282e-01,-1.812691261371255358e+00,5.781202857803272588e-01,-3.388259440226523811e+00,5.048154904578234792e+00,-1.303786124216060438e+00,1.008198156113166710e-01,-4.403407180126229781e-01,-3.485166737910827983e+00,-3.346819658807001385e+00,-5.348160966920014303e+00,-7.825761430912676897e-02,-3.601779472832800533e+00,-4.516586532406638099e+00,-4.826057079818852458e+00,-4.742245909691810368e+00,-1.112117352138439541e+00,-2.107865100060988400e-02,-6.223275706742558144e-01,9.197204800023085491e-01,2.340995385245294436e-01,2.384123204842279353e+00,4.546725605481406696e+00,-2.577393567267217467e+00
1.597627136479050636e-01,6.555393936211806327e-02,1.263450050641082012e-01,7.197837682670986670e-01,7.057335007031972744e-03,6.937937121435561183e-01,2.262312869341459587e-02,5.532012387412840043e-02,-1.137426326545612487e-01,2.823192444341552920e-01,6.009429132928522516e-02,-2.094575651625949775e-01,6.071296941552204590e-02,-5.734983494422266626e-01,-2.914130252614852146e-01,-8.818827729863075726e-01,-1.321416231308574218e-01,1.807915806067453834e-01,-3.988839640200414483e-02,-4.383891311443188221e-01,-1.197328940152824345e-01,8.820315002591574416e-01,8.408270700816932175e-01,-1.499041159546695701e+00,8.522082650461164643e-01,1.132837819658224721e+00,7.282132966341797742e-01,7.241318007489020436e-01,2.986389585180370676e-01,3.337962907472674101e-01,-5.057264572663524582e-01,3.012251100427259520e-01,-2.988309299762575755e+00,2.442850780582914272e+00,-1.530735525106303452e-01,7.414401497730252366e+00,-7.547777562255404415e-01,1.952858488054619590e+00,2.325944094003470575e+00,-6.144121575053624440e+00,6.779074239283990888e-01,2.715935633581043174e+00,-4.178359957547105388e-04,-1.878343468936710003e+00,-1.148802677491977509e+00,-7.043306124662842116e+00,1.194950414009231965e+00,-5.570560092519376560e+00,-7.844269273592855904e-03,2.030053318806065210e+00,5.035238847227135883e-01,-1.429033776693081181e+00,-4.647486939208651968e+00,-2.617277864677573174e+00,-2.835997637481906808e-01
1.643782271906096548e-01,7.576242919263645459e-02,1.124178925779702187e-01,7.520179474402656217e-01,4.749944852739781259e-02,6.547196440655211891e-01,5.962379384139013944e-02,7.649897717201236021e-03,1.656585531623232521e-01,2.865736889352332173e-01,9.654791414985376685e-02,-2.406375465310176265e-01,-1.738938968494174453e-01,-6.011427727187612646e-01,-3.129968753314630314e-01,-8.187969366928483650e-01,-1.550569463042063001e-01,1.594139261623163384e-01,-2.726685191180364121e-01,-4.700775665117064017e-01,-1.670241634849778112e-01,8.812583081826046438e-01,7.894710421701284231e-01,-1.490888334718981190e+00,8.845747874050322590e-01,9.524212335716487621e-01,5.700042314862419079e-01,7.033004594528665665e-01,3.606860346867034328e-02,4.318787554800155859e-01,-5.351537019737937495e-01,-4.672134523924946492e-03,-3.896946586201267326e+00,5.595203272699766472e+00,-3.444973823278280722e+00,1.103635359137409822e+01,1.421273509907008847e+00,8.402234398571116758e-01,-2.987877962308229662e+00,-9.379315512750050488e+00,-1.763478921633990337e+00,-1.426734379310556688e+00,2.747638568440598394e+00,5.443320510626514785e-01,-1.794125680320439509e+00,-8.614689052471355524e+00,-1.685196329934741666e+00,-9.106751045297983849e-01,-2.611795352121828659e-02,-3.206829086010195340e+00,5.152707189705938579e-02,2.094162198250636209e+00,-7.667254469658142391e+00,-8.634836567589966094e+00,-1.548448062272459458e+00
1.597022248136757139e-01,8.399894867902976681e-02,1.054319107022255037e-01,7.676013831937690268e-01,6.502847512237316940e-02,6.318380601433162269e-01,8.567426507769129729e-02,-4.711286862699515243e-02,3.718372680076125758e-01,3.379860823197550768e-01,8.741601261375644971e-02,-1.902020885079119816e-01,-3.913191927050692631e-01,-7.109508884601258849e-01,-3.008293812165078740e-01,-7.738717459732807891e-01,-1.567531544803311416e-01,1.757837076338109317e-01,-4.644882706104400127e-01,-6.317334338272591054e-01,-3.326944634335868289e-01,8.818994136327211741e-01,7.646307827506487742e-01,-1.493458322612388978e+00,8.968457547793432516e-01,9.050222483697677456e-01,4.485744374938949730e-01,6.781023436849360486e-01,-3.001891258341155555e-01,2.240073199579147023e-01,4.901224384597422518e-02,-1.008300360063377088e+00,-1.337864108003471886e+00,-6.613268781036137078e-02,-6.475804871009874786e-01,6.317545352649187151e+00,2.544626798591021810e+00,-1.324395047884263876e+00,5.204160767313028124e+00,-7.921378426800014694e+00,-6.091728634963039291e+00,1.597067783797825324e+00,1.114498573481851773e+00,-7.249402765036845331e-01,1.454665007730412629e+00,-6.305687669731558032e+00,-7.860149329667985185e+00,-8.389741320856023421e+00,2.350077789698333183e-02,-2.836984575138093989e-01,5.948479996847368112e-02,-1.367919105624487708e-01,1.238578127733147571e+00,-2.491059880691009365e+00,-8.540031011117514836e-01
1.484938866068330199e-01,8.669507692650452180e-02,1.150625773493600956e-01,7.830800029118714090e-01,6.217002649866469610e-02,6.110238257463627143e-01,9.782883631617882159e-02,-1.184436301169911887e-01,5.394166944330436309e-01,3.978738554476107248e-01,1.262365942797068381e-03,-1.397818122535613924e-02,-5.815069174191185297e-01,-9.094309233888776545e-01,-3.963763568591787689e-01,-6.136812675770260128e-01,-1.155727050596275923e-01,9.966626312342133365e-02,-5.868139654562368746e-01,-8.681456001204417294e-01,-4.085888726408411498e-01,8.818459681989732069e-01,7.750264617265913980e-01,-1.491788202245365680e+00,8.905531488688509523e-01,8.613160669045407669e-01,3.384625480368190220e-01,6.149222836977258355e-01,-5.065183682055883763e-01,4.804548015217584289e-02,6.292814613710258076e-01,-6.176868639338447542e-01,-2.170393198975061999e+00,1.433870819395531626e+00,-3.686337725968978685e+00,6.033794214699463865e+00,1.539299461299037164e+00,-4.170849943704538987e+00,6.437892827910390636e+00,-6.762494955370615735e+00,-7.490983731796946543e+00,-1.307135666747972325e+00,6.459822539194726154e+00,2.323533276765015199e+00,-3.793715487020557386e+00,-4.149722751487499472e+00,-1.055712353993610186e+01,3.765304992659020966e-01,3.107182443461372658e-04,6.932833945714405033e-01,2.850545356837576316e-04,-2.952242641146607394e-01,-4.722713169478946149e+00,-5.536466187371101633e+00,-3.657220703206347956e+00
1.396186424165558049e-01,8.736297334631185074e-02,1.346542924312309764e-01,7.847001343170126875e-01,9.046656454671984926e-02,6.018375081149734962e-01,1.176992511783131190e-01,-1.885183246161669379e-01,5.723461347870254512e-01,3.955543308098939392e-01,-7.280140638741443293e-02,8.502089112518532166e-02,-6.671649945077314792e-01,-1.093132480974757570e+00,-3.883554814073975070e-01,-5.097301309508366352e-01,-1.126069395672312512e-01,1.143234920140991789e-01,-6.726523066223498715e-01,-1.144858535055582660e+00,-2.726747810906650638e-01,8.820112463423670501e-01,7.900678775448368718e-01,-1.492104453259353480e+00,8.830323655489084045e-01,6.832050380685379398e-01,2.143072137839051594e-01,5.175142061979631780e-01,-3.327778097398887969e-01,1.546417459345199828e-02,7.909774570930334647e-01,1.485550594778031419e+00,-9.026155602100870146e-02,3.697314226268560766e+00,-2.588080596601165517e+00,-7.654755339339013309e-01,-6.564059369657737619e-01,-2.613600820782354894e+00,3.243055452371152558e+00,-2.183905611853361961e+00,-7.707466575482932569e+00,8.609109306925064597e-01,3.310446773944585530e+00,-7.484984889872348113e-01,2.297482878404081497e+00,-3.488656760319018613e+00,-1.093281792828746468e+01,6.801890451697358841e+00,-8.213730875648571697e-03,4.990711988903538954e-01,-4.805418515332735355e-03,-2.765881184649508495e-01,-7.967387279723974203e+00,-4.895599221530965828e+00,-4.202854687328771988e+00
1.303114954620153976e-01,8.567159896002643493e-02,1.503276304582254197e-01,7.677743097991511778e-01,1.497869563815262262e-01,6.062469419954913397e-01,1.433566260467629139e-01,-2.924154811468546722e-01,5.495046355210296829e-01,3.213730050350727119e-01,-1.226331009260188537e-01,1.563286383625143161e-01,-7.944411960796631256e-01,-1.334131753093263262e+00,-3.694338929007876526e-01,-3.724324185506334706e-01,-1.494189088033690549e-01,1.086123152822331822e-01,-8.009968501838571342e-01,-1.417558836466094707e+00,-3.052850373960079300e-01,8.820508380411027360e-01,7.865704005863608517e-01,-1.491987570474973213e+00,8.817684034182248221e-01,4.731793820754042201e-01,1.150796066313933136e-01,4.099807836959077356e-01,-3.740764440437479021e-01,-1.397801043462045811e-01,4.881605809536329610e-01,3.339418811766405426e+00,8.794464269452964000e-01,5.020145380188067996e+00,-4.957854745499038707e+00,-8.107557989432528922e-01,-4.177470433433088992e+00,-1.898049858751980512e+00,2.058694682381844387e+00,-5.980346890395199289e+00,-9.044817594866184862e+00,5.937069264815116876e-01,4.996892847146082950e+00,-1.639930284984166597e+00,-1.873067788953272972e+00,-5.774472090927010193e+00,-9.598016092638316010e+00,-4.003410570500444798e+00,3.470005632990126425e-03,-3.278763153217679749e-01,-1.676950519380136632e-04,5.928356595535931584e-02,-8.645794240784157481e+00,-2.844887530284382571e+00,-4.478599560246367517e+00
1.197003848543681803e-01,8.439570044181311792e-02,1.667507009758883996e-01,7.469527809382996431e-01,2.101527768382541461e-01,6.103048006066517095e-01,1.594534533717803515e-01,-4.158654364807418680e-01,5.351484457117224869e-01,1.988973800280587068e-01,-1.622145845040017242e-01,1.784784035678932401e-01,-9.479616105604067311e-01,-1.539185450904799524e+00,-3.012221779223875351e-01,-2.407109646406479508e-01,-1.961691054629147446e-01,5.859586042150533025e-02,-9.612096643269332219e-01,-1.690651862602588595e+00,-2.904906901512428474e-01,8.817134830076771568e-01,6.329583580078765870e-01,-1.487975094992357361e+00,8.855843292471649031e-01,2.403909895004254782e-01,4.567033816377440159e-02,3.156611492665032936e-01,-3.863848953499494643e-01,3.852322497223448217e-02,9.345172018694245519e-01,2.512516220221918228e+00,3.619894170795636690e-01,2.889419689589450613e+00,-4.568614376262355670e+00,-3.893997712647372933e-01,-4.824709774852532718e+00,-1.631110711408697123e+00,6.482023317598472056e-01,-6.500090310234811319e+00,-8.184462175038429876e+00,3.926699428418564786e+00,4.966388045148159236e+00,-1.548552656471029687e+00,-2.672588641124790776e+00,-5.870684308729069656e+00,-1.123172313170543646e+01,2.298034223694608080e+00,1.499096710693789344e-02,-6.996274582877706649e+00,3.353933504952550382e-01,1.389427229381399176e-01,-9.874912942462399812e+00,-2.603326655821163627e+00,-3.525826026605985763e+00
1.087580853885420779e-01,8.810234023243218582e-02,1.978958401973850700e-01,7.366205620465712256e-01,2.606375640083693490e-01,6.003502619822540520e-01,1.704047262719421973e-01,-5.434874315105271414e-01,5.319170457895537885e-01,3.965787470161166728e-02,-1.857447577812429695e-01,1.717163377707682514e-01,-1.100829001591583589e+00,-1.740680424058914877e+00,-2.537045428653058043e-01,-6.660662113452142652e-02,-2.644882798590483253e-01,9.132928085735106741e-03,-1.123167496224562134e+00,-2.021209004824922051e+00,-2.859463987925826567e-01,8.818634961019858887e-01,3.963258570703281913e-01,-1.494288353393942170e+00,8.852617714925671288e-01,-4.202819341722345559e-02,-7.070844182581008386e-02,1.570602679475980035e-01,-5.123776884967197187e-01,1.976092902645465443e-01,1.403994227103226411e+00,2.428776946546893800e+00,-1.049181999499492646e+00,3.617695475746729450e+00,-5.401811542871137739e+00,4.898659925752566618e-02,-6.770180036423476544e+00,-1.160964500323167670e+00,-1.186329658778258356e+00,-6.353237620360618010e+00,-7.997097084814639878e+00,1.635976686875494801e+00,6.751008755495740310e+00,-2.604150235847149109e+00,-2.037584172393942961e+00,-7.003989606598862494e+00,-1.382963742466935564e+01,2.282115254625561029e-01,-7.387575191819477360e-03,-1.104721714025955848e+01,-7.088649446319733594e-04,-1.541367916178007225e-01,-1.111564423345213015e+01,-5.614407668797665174e+00,-6.756558957088169670e+00
