2.964433934104737656e-01,-1.810980497391748503e-02,8.013523407649933428e-02,-4.061601210206658985e-01,5.681731761501404021e-01,3.889317557811596826e-01,6.007872230173708639e-01,-3.278836411683635488e-01,-4.939573286416305553e-01,-3.735745793987646501e-01,-1.728218319814141812e-01,-3.940007803612313730e-01,-1.880832093290740747e-01,-9.675011431009182816e-01,-2.360169240586623696e-01,1.175850223011787321e-01,-2.732628680965099033e-02,2.701891888549183829e-01,3.576424529628531856e-01,-4.516777992557028942e-01,-3.586916914285611657e-01,-5.009986954923801861e-01,-1.471988854593620388e+00,1.128719244993869192e-01,-1.598537197868839188e+00,1.087205083165518005e+00,5.161496005497505646e-01,4.671373884864198356e-01,7.580910963707920835e-02,-2.674077261104448877e-01,-9.917202540752213802e-02,-8.264195473908275691e-02,6.101009699881370096e-01,5.341123237861445938e-01,-4.032086159839664674e+00,-4.349293388251251002e+00,-1.448674888487083035e+00,2.536061413749105320e+00,-3.531849661447736377e+00,3.361131916502438921e-01,-1.196392439669271113e+00,7.968406483005483487e+00,-1.831043217363879538e+00,-3.912016612863350673e+00,-4.105229716913115112e+00,3.553806396663011097e-02,-8.692252620409098185e+00,1.635163922541829351e-01,6.635164546342889658e+00,-4.024144932774974315e+00,9.751415816544756199e-01,9.152252830413624141e-01,-3.288611087279805556e+00,3.947876653784948564e-02,1.074572888824120298e+01
2.957365321892477805e-01,-1.994922225752823741e-02,8.085209786284176803e-02,-3.978458383183665070e-01,5.666631946009630383e-01,3.935459137928279394e-01,6.047587341695491725e-01,-4.192261639696139297e-01,-5.593821322088275982e-01,-3.523759845499647714e-01,-1.327378895866423436e-01,-3.514842204683842342e-01,-2.652521979975372979e-01,-1.190579064777500751e+00,-2.661649199707592506e-01,9.669028651448613454e-02,1.463414203036504484e-02,3.061312687892574491e-01,3.584853633890496827e-01,-6.663907197696430362e-01,-3.292836548950661135e-01,-4.338727878475124866e-01,-1.515219758577030618e+00,1.762257836009412659e-01,-1.581449776107419769e+00,9.658760046961865076e-01,6.072165638249766850e-01,5.784372347391050218e-01,-9.404452100295906947e-02,7.019339252638224450e-05,2.190378794330096607e-02,-3.954854272592331355e-01,-2.237950854570794346e-01,-1.688516001044969350e+00,-3.131416447323410068e+00,-2.225515670737042928e+00,2.216494206632250386e+00,1.060516552572107196e+00,3.705865651266497363e+00,-3.906483657543557975e+00,-1.184664231640665122e+01,-3.046946145096409708e+00,-8.654278253402004628e-01,3.329227290604537259e+00,1.819625623543336568e+00,-3.556292162360541464e-02,-8.716226030222504306e+00,1.524829251721925294e+00,8.648220736245758600e-01,1.204359039340956866e-01,3.367990877871021027e+00,5.351063753769095266e-01,-5.811715729178035694e+00,5.912206418825250331e+00,2.742071334741541522e-01
2.918837635860167534e-01,-1.641969599963933810e-02,8.381838576288946907e-02,-3.735964941451887511e-01,5.622915515961847133e-01,4.102323389080649862e-01,6.131584613132219364e-01,-3.562770768467202198e-01,-5.733162257373234372e-01,-4.385516533888095814e-01,-7.106423018033505845e-02,-4.459519900651374158e-01,-2.356653237342335450e-01,-1.363875768415982792e+00,-3.770091442149403060e-01,1.604967736895195340e-01,-8.811234703888864983e-02,2.824771617803321644e-01,3.586456932996795466e-01,-7.795853011457000159e-01,-2.737036103021370792e-01,-3.281315788269335010e-01,-1.501159050998418509e+00,2.871629773480844916e-01,-1.579191089398474412e+00,8.796718314610649792e-01,7.426702688624075011e-01,6.916235444864144988e-01,-1.818592625991135303e-01,2.120693195767082151e-01,1.875672649366995626e-01,-5.096485982293611494e-01,-1.129007757416305546e+00,-2.155752599060758889e+00,3.189912223388051249e+00,7.660975780599135199e-01,-4.549691438078895089e+00,2.498778184574220518e+00,-5.756064909239628768e+00,2.176003953261322454e+00,-5.582460510394109399e+00,-2.863005131595183883e+00,3.402229592673690739e+00,-5.822607790935566463e+00,-1.681465688049957663e+00,-2.458245654589650761e-02,-1.574293603915895456e+00,1.606780697802988156e+00,5.077803357034056830e+00,6.758450824199693230e-01,4.530413487855524224e+00,-1.167350704028600472e-01,-2.150204143966804260e+00,4.853926247540202965e+00,6.511617818056466334e+00
2.871331966098428223e-01,-1.574369543116503622e-02,8.293664086001015234e-02,-3.519847460218887836e-01,5.499930302394078208e-01,4.205688827515174366e-01,6.298700025537974367e-01,-3.486965763495721848e-01,-6.362102273553942311e-01,-4.221620617498493266e-01,-5.972749025828109209e-02,-4.333646670518910837e-01,-1.959492133251323209e-01,-1.552885286165404777e+00,-3.857983026240424662e-01,1.209181828668603881e-01,-1.161961632062213923e-01,2.113892577120477512e-01,3.584195875369791673e-01,-9.271470612489263186e-01,-1.425595465253381988e-01,-3.050045776918970386e-01,-1.490637505571127841e+00,3.811926295558863975e-01,-1.579772154958800856e+00,8.583090836003145485e-01,8.661882245370393640e-01,7.368234300850833307e-01,-1.971564550533806692e-01,-7.940750054539566505e-02,-1.949219525192118774e-01,-7.070701019852587699e-01,1.071864313815283909e+00,-2.808874305309216002e+00,-3.247026240008427656e-01,-4.121386535349067515e+00,2.469543000462845139e+00,7.163094895403845919e-02,2.894331012180775708e+00,2.171253141552408561e+00,-7.615053592509204883e+00,6.364944696971888138e-01,-2.936790972210104211e+00,4.949804118797572206e-01,-3.127954511347100119e+00,2.903734269903010881e-02,-8.210740228519245676e+00,6.818974372784133209e+00,-2.821813904721373056e-01,1.658220306086828078e-01,3.554054711946698308e+00,4.711669820820547222e-02,3.951825327244381514e-01,3.570267528388875178e+00,-5.894976179666063798e-01
2.858042120403751496e-01,-1.451059076741829761e-02,8.262146099239126018e-02,-3.388040456209857054e-01,5.511520525481823363e-01,4.241244096847254785e-01,6.336889763538275933e-01,-3.721347902694148169e-01,-6.702216394237890951e-01,-4.533740343578312459e-01,-3.002125023791645322e-02,-4.535639437317796063e-01,-8.333281589529238642e-02,-1.648602660882399595e+00,-3.695272700531508914e-01,3.960781711740418709e-02,-1.421266368999110075e-01,1.687842133773675424e-01,3.587475260954945955e-01,-1.003094567431431550e+00,2.111048672795832748e-01,-2.374728627204348019e-01,-1.481512470112212432e+00,4.456137163608319685e-01,-1.579532329766606624e+00,8.187728509321736681e-01,9.011838684837936153e-01,8.008070049658007061e-01,-2.609220529754995022e-02,1.018366862614970281e-01,1.243132345697579022e-01,-4.355401109767325085e-01,-7.959698505628504117e-01,1.499554774483566610e-01,-1.990033839417215011e+00,-3.302094486426790931e-01,-2.273963875122714029e+00,1.307113172381132449e+00,-1.848933764555742210e+00,5.406742076149541276e+00,-2.439608935926765643e+00,5.425467139705035802e-01,-2.839406767992138647e+00,-1.013901321936038658e+00,-1.179944151054251433e+00,-4.164760545067121289e-02,-1.553570554231081813e-01,1.453605048751946427e+01,3.204789136826914131e+00,-2.676736519606767728e-01,1.876188635023645856e+00,-2.019669447501278026e-02,-2.094645763402531724e+00,1.100750109797434151e+00,4.073201495194993527e+00
2.825108414176005778e-01,-1.194210177008322125e-02,8.520670814478564781e-02,-3.200504669660044765e-01,5.435403838444169411e-01,4.376964070591057299e-01,6.407444147026615244e-01,-4.283387771215741990e-01,-6.992195752609128290e-01,-4.216503931909266201e-01,-3.312455310202640918e-02,-4.467237923451202186e-01,2.696843071768373346e-03,-1.775355452629398645e+00,-3.608714559624774387e-01,-1.009460882105526168e-02,-1.094228280701729922e-01,9.173158510176697422e-02,3.586964737847365692e-01,-9.567309717184268036e-01,4.765050820302015877e-01,-2.661027467968829496e-01,-1.496551149269154335e+00,5.420901243246600831e-01,-1.579857698162202118e+00,7.824857512418617045e-01,1.011079292184720479e+00,8.440217593063532586e-01,-1.944260161716851454e-01,1.132728240952147886e-01,1.168506338908863462e-01,-1.002761851250716096e-01,-3.341152352089040711e-01,-3.054183454562337641e+00,-2.028757851956357161e+00,-1.149540543727773700e+00,2.348167242888282935e+00,-6.117761033195638909e-01,-3.636541207299737732e-01,2.552803314097738419e+00,-4.742934289864875197e+00,2.020189172839308434e-01,-1.454375756713141454e+00,2.107532348821250068e+00,-3.654215217345607059e+00,3.046101454051319823e-03,2.973775435948954549e+00,7.634604485946131724e+00,-2.155394526682826939e+00,-1.022826446094634856e-01,4.832561851669965769e+00,2.280095469546022241e-02,-1.340915426534696087e+00,5.207130628861004418e+00,3.370547259549800945e-01
2.772858991591123368e-01,-8.396934917456673128e-03,8.926291210812090093e-02,-2.919886745394548178e-01,5.314051360869365137e-01,4.613751541992600069e-01,6.476759701955339121e-01,-4.109718342813012959e-01,-7.162652575020073131e-01,-4.518541416659737631e-01,-4.028170841750020048e-02,-4.505415315464081916e-01,1.140591416188818097e-01,-1.877581332948146331e+00,-3.585567069803858864e-01,-8.804632533927625460e-02,-9.099359735696642415e-02,5.615960225152073076e-02,3.586363894547672793e-01,-8.526239711725691617e-01,7.133663239687602076e-01,-2.364271795300124657e-01,-1.473971313677357786e+00,6.678088756120126313e-01,-1.579880379989577310e+00,5.905094106416587385e-01,1.166366880072553514e+00,8.567657421395993289e-01,-1.964827641692834803e-01,1.532316340494093432e-01,2.010298397540958570e-01,2.701641984121093687e-01,-8.560759894351820387e-01,-2.855910228062456202e+00,9.684654813440687349e-01,-6.164504240269200741e-01,-2.435949263204767679e+00,-6.104439915996422439e-01,-1.513363183054116767e+00,4.250771891140086467e+00,-1.484683010947674742e+00,-6.111494402951164751e-02,-1.431814393933733109e+00,2.115843471211721893e-01,-8.339810378848008243e-01,7.403338858863288408e-03,5.032037048519595324e+00,8.625644908080287721e+00,2.402269643268203136e+00,1.812340189149555192e+00,4.929987474408327408e+00,-7.503664842913961019e-03,-1.343836647351855440e+01,6.416128250182836723e+00,3.603369388748479119e-01
2.728525808968547683e-01,-7.575301048441262716e-03,9.776196792558426718e-02,-2.679373839236682819e-01,5.182364271154419333e-01,4.811528345472489976e-01,6.543183580749586392e-01,-4.367708202995903566e-01,-7.382979561773379551e-01,-4.769933022243971199e-01,-6.490513531663058035e-03,-4.613032836058650887e-01,1.488410972093532902e-01,-2.008983703925824482e+00,-3.583213153964319719e-01,-4.112210116345836608e-02,-1.299445520224751793e-01,-4.145069210680868421e-02,3.582733631914447048e-01,-7.195633272645524103e-01,8.272428014123806017e-01,-1.320311459995281711e-01,-1.421501773851086226e+00,7.695303917182835240e-01,-1.579837331659261324e+00,1.895590307603860214e-01,1.321401038432121755e+00,9.011960667431275773e-01,-1.887609688041400613e-01,-7.143366501635532717e-02,4.375108070328663223e-01,-3.093513761070262325e-01,-2.328226517125751849e-01,-2.574910559100803908e+00,-8.306010315950268508e-01,-6.312663546041291651e-01,-7.345941834047404750e-01,1.348990573807107740e+00,-7.674190797437788758e-01,9.715743358536750307e-01,-8.475745386127000458e+00,2.380971676450874958e-02,1.177886950912694353e+00,-1.687027482003703227e+00,-4.214040460936173460e+00,1.686941444999080775e-02,4.949353412805332475e+00,8.070102879535019369e-01,4.043554357424923751e+00,2.908275551206563225e+00,3.468660728945017091e+00,-9.249295846321769869e-04,-1.622815327945621888e+01,6.038194510772378898e+00,3.087749425211320231e-01
2.683691476688496169e-01,-1.138306411538513550e-02,1.084252846511737506e-01,-2.420525760803062809e-01,5.100819145064304783e-01,4.927506319949233604e-01,6.621357908880518561e-01,-4.315393054487469682e-01,-7.486240771508069214e-01,-5.236562111443093803e-01,3.245115047238095185e-02,-4.818513260485819405e-01,2.139546145414307765e-01,-2.203882520353281915e+00,-3.577442193078037569e-01,-1.860007733512932665e-02,-1.659621076883451285e-01,-1.205705362121636953e-01,3.582454820341900437e-01,-6.492644504861492250e-01,8.043982062212768902e-01,-6.738605324655391922e-03,-1.283166658721970999e+00,8.513713096828575688e-01,-1.579793849642429304e+00,-1.556597772744676977e-01,1.457807715752498678e+00,8.817967705542252288e-01,-1.777100233562813880e-01,-1.930496645097733721e-01,3.785044426286440777e-01,-8.844471245959523165e-01,-4.517564147463848379e-01,-2.202439405264335459e+00,7.181280132572038788e-01,-4.165602968895678604e-01,-2.175158535887129485e+00,2.243774332846534936e+00,-6.854523991011635120e-01,3.385496692197090596e+00,-7.301017781786909744e+00,-1.228741891114174846e-02,7.953188378519775448e-01,-1.475461478945505611e+00,-2.762456049487761689e+00,3.312193261749206679e-03,1.717244251427412438e+00,-8.768701162712992936e-01,4.756995085156510150e+00,7.618425674499124334e+00,3.017140208775005217e+00,-4.868030723175278962e-04,-1.153159527182752164e+01,4.943539279463025515e+00,-1.217979522517947721e+00
2.658584843107915652e-01,-1.319344096878505290e-02,1.171700116859955287e-01,-2.168571363121654383e-01,5.044181379038747970e-01,5.005900765185922197e-01,6.692868591831042657e-01,-4.533573393157060982e-01,-7.525569214109512073e-01,-5.341789504810656730e-01,1.046845622693673150e-01,-4.590988537854296392e-01,2.686564546028022971e-01,-2.332157173229658653e+00,-3.461405906419909861e-01,-3.371025082136655526e-02,-1.636455349038960227e-01,-1.713008059380412007e-01,3.584779456492243055e-01,-5.368599682500718728e-01,7.686660000360210354e-01,1.294660825528562431e-01,-1.062884807622837435e+00,9.132037632600042976e-01,-1.579538891817048096e+00,-4.669521751049678926e-01,1.517810146264055415e+00,8.842040314785368782e-01,-5.939750956501497342e-02,-1.609416095672359156e-03,2.848173673245014692e-01,-4.261802707236709287e-01,-5.281159821293599510e-01,-2.131083439889562836e+00,-1.102901489298144355e+00,-7.075558070330758564e-01,4.291208695072725177e-01,1.633144064259290928e+00,1.677006579153236254e+00,2.605711378904416176e+00,-3.340706950627267524e+00,2.107288243445482601e-01,-1.345022030327029938e+00,2.310464768823578652e+00,1.475406980434827764e+00,-3.417226399080267041e-02,5.054166082166786644e+00,2.796508279807036867e+00,2.753726434200845397e+00,9.139767240949845828e+00,2.376731411617791334e+00,-6.312374486031023524e-03,-1.169952152589583960e+01,4.335257784348137133e-02,1.910219369959190866e-02
