2.755946914228323275e-01,-5.813233810374320853e-01,9.180696817370863350e-02,4.655044854734288196e-01,6.503530502833075877e-01,-2.873851128340000893e-01,5.270258825832988547e-01,-3.408426368735427148e-01,-3.271198789145129404e-01,2.598433362324056861e-01,-4.579928542441327743e-01,-5.282015985778234501e-01,-4.538747845590072189e-02,-1.871495141056037648e+00,-3.628203386388200724e-01,-1.329920932149533108e-01,-2.660944658028455700e-01,1.855672315007440565e-01,3.586457713905546463e-01,-9.364254158129293737e-01,4.525196409276575626e-01,-1.264256417426511125e-02,-5.693515714909135328e-01,-2.383063717996705411e-01,-1.579859098480808077e+00,-1.658859966109928752e-01,1.215422059595851367e+00,5.192743609694990825e-01,2.356750946642529321e-01,1.638270071063229749e-01,5.249173758424109659e-02,-1.081651940011475910e+00,-2.999216124278478723e-01,-3.149624988025211625e+00,2.285222664100891699e+00,-2.759422670519154352e-01,5.893697566194771031e-01,6.220688846105837388e-01,-8.441655689637406201e-02,1.859927160189226880e+00,-4.157086049075249257e+00,1.887591626574772086e+00,9.880327844754299704e+00,7.255639026459450580e-01,1.416901935681684765e+00,-2.935446966515448466e-02,-2.702211922003863176e+00,-5.190356569539482656e-01,-5.215714471128576335e+00,1.232779382497004583e+00,1.930543599684867884e+00,-4.048213742579177821e-02,3.341286683558126303e+00,5.357582822926377553e+00,9.864258281327241917e+00
2.813874818255231447e-01,-5.787849841977938947e-01,9.521168621845589597e-02,4.760519430451754519e-01,6.498093445761101705e-01,-2.938324606307120002e-01,5.145724908156094068e-01,-3.518283837581321905e-01,-3.094047071200533572e-01,2.560047741209637850e-01,-4.103629203061837649e-01,-5.333918203926105717e-01,5.371869439033828859e-03,-1.948969883908091782e+00,-2.248293794294222159e-01,-1.876944472346483289e-02,-2.503631412102577669e-01,2.117337753217479190e-01,3.585856594210048431e-01,-9.684580807806675296e-01,4.197052239506914306e-01,-4.764850096198102597e-02,-5.326127273167849951e-01,-2.398183831105833719e-01,-1.579469495821547831e+00,2.245217448138300126e-02,1.272300578568446028e+00,6.190192495909034864e-01,2.516336325767011828e-01,8.109256735266222316e-02,1.406574415836763237e-01,-1.183987006188511826e+00,-9.397923095476262700e-01,-2.102504766561862082e-02,-1.079058233974564240e+00,1.494583774777173524e+00,-4.195604136523243266e-01,2.563526088054945085e+00,5.814811292856644775e-02,2.337168741224734614e+00,-2.669622168883945879e+00,6.169258037163936947e+00,3.087847773022581510e+00,1.045130216590264949e+00,9.872749119906267801e-01,6.467433655380993261e-03,-2.496013028588060512e-01,-1.724947528176959066e+00,-4.139417017878487259e-01,1.864634299101662451e+00,-2.485987924469285903e-01,2.940230486190668555e-02,9.772393978110748947e+00,1.473660789434483087e+00,7.247725478816426925e-01
2.876312186678362526e-01,-5.781482903006123220e-01,9.832494790864233780e-02,4.818787408214677548e-01,6.555717440742061530e-01,-3.021618978081292983e-01,4.967059039600900117e-01,-4.181980521739124268e-01,-2.287428249087388732e-01,2.324483424388462394e-01,-2.862125042358943383e-01,-5.050967110199768850e-01,-1.731463360875831400e-02,-2.056200148488654289e+00,-2.561666144710730286e-01,-1.382845541091908270e-01,-1.947364287894438328e-01,2.187259523054033150e-01,3.583527203505021408e-01,-9.685272771236446143e-01,4.610459701174934311e-01,-2.996250920606127743e-01,-4.780204318413390219e-01,-2.289698559736305372e-01,-1.511507638816629306e+00,1.238261170496402636e-01,1.319350318613203399e+00,6.701932708051254739e-01,1.987992786520723643e-01,1.981355230056261116e-02,1.301466351682159794e-01,-5.530933124760818442e-01,-1.028605661898088108e+00,-2.540116260652082181e-01,-3.732177775777538287e+00,3.012206222807102041e+00,-1.522876569366951038e+00,5.450279480491325934e+00,7.357700570301536347e-01,-1.324774009970067778e+00,-3.852588590885289932e+00,-5.212178194885138005e+00,-4.464106038435207147e+00,2.776760073322787292e+00,2.329008826623942818e-01,8.753237943674573029e-03,-2.232492900300782068e-01,2.519800683085283932e+00,-1.165043569881241936e+01,1.506617470112745716e+00,1.815522605497157105e-01,3.944071058123914231e+00,-1.862195525202008373e-01,1.515245555837057223e+00,2.881611231650688332e+00
2.881595396230525186e-01,-5.763657003901584419e-01,1.017037173800604821e-01,4.948142842975630229e-01,6.536727444790361163e-01,-2.955750063745457012e-01,4.904142970866801621e-01,-4.163787577478034740e-01,-2.431431516966000572e-01,2.355805898827893208e-01,-3.297483290923963750e-01,-5.452897494743054185e-01,1.142637705492046685e-01,-2.173375664874932944e+00,-3.093755950205380745e-01,-3.521857417814907437e-02,-1.330427697879347781e-01,2.165557488193594893e-01,3.585541897136813594e-01,-9.406347412968569799e-01,5.428779052339128830e-01,-5.206062510235092144e-01,-4.436451168341709606e-01,-1.279916694410170031e-01,-1.593394053108210251e+00,1.554526589455513252e-01,1.368909445607498387e+00,6.793879976477604776e-01,-2.496526051948265781e-02,9.060561656464219404e-02,1.727266255014855700e-01,-5.818334508667367677e-01,6.931847188422526340e-01,-1.485541115278696145e+00,3.047275711129346365e-01,-1.115824876908626528e+00,8.688672351817503525e-01,-3.303462841117164039e+00,-7.343497490986239384e-01,5.757248349591548298e+00,-5.695099375466604386e+00,-2.253155800265695063e+00,8.354224294613572965e+00,1.822974163129102321e+00,-2.590607303213212642e+00,-7.492903943526683409e-03,2.303480670185349410e+00,2.659255876995739065e+00,-7.808407385051938654e+00,1.440638002539756712e+00,4.555864117895083609e+00,-2.876029039762829420e+00,1.975476133914698673e+00,2.495153199367210917e+00,-1.329832811464049636e+00
2.879500838697780507e-01,-5.766609536328640706e-01,1.063207469925552262e-01,5.032696802966156735e-01,6.573367627967556803e-01,-2.875976337424072105e-01,4.815761728281336418e-01,-4.180200660313730943e-01,-2.402533656166945808e-01,1.433639262812436144e-01,-2.236664881796545101e-01,-5.462504751661829694e-01,1.979464180917257232e-01,-2.216096825161118389e+00,-3.970129670121563814e-01,9.252634701585852814e-03,-1.937036980378280537e-01,1.555505938796244714e-01,3.587192068179819726e-01,-8.650822835763444241e-01,5.691914763275427447e-01,-6.795035713572712410e-01,-4.006496870191950666e-01,-4.077486119595658681e-02,-1.603959855404505142e+00,2.382018390937993071e-02,1.370243810832174391e+00,8.008863262859829968e-01,-1.167951133507476313e-02,-4.006877873648641980e-02,1.898399076055773127e-01,-4.568578323370631189e-02,-2.130669430344883375e-01,-1.152636505132058398e+00,-2.308753006072663816e-01,2.595871422689458585e-01,-4.865525875462536121e+00,6.926050088290787166e+00,1.708659074658148980e-01,1.176141394400149753e+00,9.777258275324005599e-01,-1.726149329489016004e+00,-2.280689030370725845e-01,-2.675883763855653186e+00,-1.598040721444196288e+00,-6.644074169201579644e-03,3.254961908693801309e+00,1.960556734990281103e-01,-5.152908077492071470e+00,1.953864108500591446e+00,3.361786864819801046e+00,5.552050603959990394e-01,-9.266347955152712146e+00,-1.920755638306311130e+00,8.425259551248116097e+00
2.848690904696684623e-01,-5.740782226132573607e-01,1.103037901008849381e-01,5.179783461688952650e-01,6.517009380851475076e-01,-2.622423375920591160e-01,4.880709749343097870e-01,-4.364323209837921436e-01,-3.279068549179406933e-01,1.177316321893358969e-01,-1.585498057019991691e-01,-5.286332841452270337e-01,2.726567255309897964e-01,-2.234614711811347298e+00,-3.921519666177530894e-01,-4.089796695959413420e-02,-1.595639329744833745e-01,1.106997912225169134e-01,3.582486332730058787e-01,-9.118297625662676875e-01,5.214698084192082028e-01,-8.475906149857621585e-01,-3.839103627637738270e-01,8.253979078128137470e-02,-1.588849540132396321e+00,-6.725522855995701155e-02,1.351017115800282165e+00,8.358271141246426117e-01,-1.837995081767465066e-01,1.770415465749573813e-01,1.459352206661332640e-01,3.186419432282272535e-01,2.685900252441551395e+00,-2.092034971074189897e+00,-9.976747336089852869e-01,-4.989093383787373881e+00,3.810518708344723393e-01,1.590470039597434049e+00,9.829946433134203465e-01,3.260383637429785431e+00,-1.732028657034247576e+00,8.712784710937413468e-01,-9.047395674322729064e-01,2.749925475634208194e+00,-2.706813703209888011e+00,4.964415493999700668e-02,-4.177471798958332982e+00,-1.096543560824436714e+00,-6.889728244714403260e+00,2.660416885368201978e-01,6.181031121579070309e+00,5.208939522942643841e-01,-7.322666825020657244e-01,8.923526994228762055e-01,-3.395619691721005751e+00
2.834186332112147433e-01,-5.717396629254336560e-01,1.165214741774184132e-01,5.324252457182931941e-01,6.535649397774760949e-01,-2.431314242306565343e-01,4.798576223913214034e-01,-4.473772592711766638e-01,-3.650419180100235028e-01,1.057552331705278320e-01,-1.062792585417013241e-01,-4.665903451144801650e-01,3.436865760819431403e-01,-2.331409764649068794e+00,-3.735787660453912529e-01,1.017461308235069750e-01,-1.344825584049534339e-01,-2.848386811704869959e-02,3.586974963937704097e-01,-8.704126413571148246e-01,5.947812398636272979e-01,-7.817619331074758815e-01,-3.225422264907934489e-01,2.048743316210024368e-01,-1.579409225790680882e+00,-2.628546830342274876e-01,1.365527091197325182e+00,8.022946924292958526e-01,-2.397586065782419604e-03,5.147242697441682668e-02,2.939182798990986334e-01,-1.969156032458444505e-01,-6.050846888234053811e-01,-1.758698134054189843e+00,-2.697048644148505869e-02,4.466067205889545644e-01,-1.414604467836101165e+00,2.292936510373558612e+00,2.663898451364987263e+00,2.834967475061578757e+00,-5.095222037919599600e+00,5.674388625199833225e-01,6.361170277812082219e+00,5.237080792626994663e-01,-6.198935270747292670e+00,-3.754819230975123268e-02,4.671072281105385748e+00,2.660221459119485043e+00,4.563819319374253780e+00,3.666000783652186179e+00,4.117264907179079003e+00,2.420131654953404099e-01,-1.168334054764479824e+01,-2.386379755597310415e-01,-4.281626679458847007e-01
2.809793231052657436e-01,-5.684304142596200426e-01,1.250398807082781227e-01,5.430755731257446151e-01,6.614858431899831581e-01,-2.278812262553970291e-01,4.643011391906310958e-01,-4.479281924794953351e-01,-3.752063465105612838e-01,4.308081736526256367e-02,5.304157086152732833e-03,-4.246130955205228430e-01,3.762299129349009341e-01,-2.413474090651668291e+00,-3.617003311750641714e-01,1.086278451705560422e-01,-4.692130298218788464e-02,-3.831163304732623787e-02,3.574113200962525938e-01,-8.298414597192949049e-01,4.474373411780377952e-01,-8.996850517571096661e-01,-2.447992861070080461e-01,2.998438677547893838e-01,-1.508161079219915823e+00,-4.244382719754575262e-01,1.362636471561193607e+00,9.027059395013121712e-01,-1.336237244854643624e-01,1.633773931624185882e-01,3.563751492067636639e-01,3.313395700945264699e-01,-2.360021568460980018e-02,-2.126621868282686290e+00,-6.410440028260647738e-01,-9.330755316768584162e-01,-3.175156153851286689e+00,6.179043260275650873e+00,1.909699063556387744e+00,-1.470102760326254809e-01,-2.711795679400494041e+00,3.648598118248452815e-01,-3.092605693166352143e+00,4.467803875584815287e+00,1.568954351226556465e+00,1.405587526239219370e-02,4.095034743353741513e-01,-7.496457109306810196e+00,-4.400369131448646165e+00,2.735202487290147921e+00,4.021500540660847278e+00,3.226381828552998154e+00,-3.563547070792351334e+00,1.126160857936334969e-01,3.657436516336610488e+00
2.819074247628995944e-01,-5.680079483193539724e-01,1.344608910955554237e-01,5.596443445051818566e-01,6.673035091239847283e-01,-1.956625562476937696e-01,4.507997320948624043e-01,-4.462216164638912463e-01,-3.983465270254579749e-01,2.771133126096974458e-02,4.031120884776384639e-02,-3.531804507848669283e-01,3.318849668438621503e-01,-2.471480115468771555e+00,-3.576099674029306619e-01,1.769811352035966512e-01,4.409141957742462176e-02,-9.384074284337687311e-02,3.582599950428088653e-01,-6.656465296566473899e-01,3.873220231820192483e-01,-7.263558956315615545e-01,-1.496563958093318769e-01,4.404911673529847138e-01,-1.476139360685117641e+00,-6.706887947378002979e-01,1.304838170159115629e+00,9.143154251407863420e-01,1.339650280191562459e-01,-4.955970807465946704e-02,4.125796599717341806e-01,3.446327728036024940e-01,1.510611672343897371e+00,-3.340493937479303899e+00,1.954061932120245038e+00,-1.408815373450807762e+00,2.775263134847968383e-01,-2.594550398773254329e+00,3.008826326268517093e+00,-2.186266929270213488e+00,-1.874340323378603568e+00,-1.700414261034279839e-01,4.228989224076961762e+00,2.712328470069115482e+00,-2.791240822173580938e+00,-5.807947682518090765e-02,9.219058352787619981e+00,-2.004721551576587046e+00,9.298469935823954202e+00,4.197767246247482653e+00,6.083569198660252475e+00,9.756059673622591299e-01,-1.102418395113751970e+01,-5.099181846589749156e+00,-7.917705723790705585e-01
2.846480982096387113e-01,-5.688245591188070271e-01,1.432377892509922868e-01,5.708408611933715182e-01,6.725887797163180304e-01,-1.655737225343865138e-01,4.408518878238247840e-01,-3.995992580186890630e-01,-4.235170756418984994e-01,-4.511299375416696206e-02,2.660137458756101775e-02,-3.356336732462018024e-01,2.827587976752261034e-01,-2.475007060423813687e+00,-3.404384203943546239e-01,1.689223011463718838e-01,4.581393242316507408e-02,-1.041473955715663535e-01,3.574349477167848566e-01,-5.111781869864083783e-01,3.457665474285491758e-01,-6.628264548497759812e-01,-5.094923482349389410e-02,5.544433844521169386e-01,-1.420596188860766551e+00,-7.165147700874293646e-01,1.135296336786421945e+00,8.949617033228955965e-01,7.525760541352112531e-02,2.142949222394660916e-02,3.042296422068297979e-01,6.327619874210824724e-01,2.027301463497695466e-01,-2.439896791467045745e+00,7.449688477209084336e-01,-6.934832080933776011e-01,-3.518162035309718938e+00,5.136751775903155570e-01,6.399281474512383827e-01,-1.842232713536044120e+00,3.149454050507147218e-01,1.158824426814125230e+00,1.750596217799010645e+00,1.586571329580459822e-01,2.393238901023241105e+00,5.628207254864629749e-02,3.790336015027278904e+00,6.225731674825812911e-01,-1.034575028455050894e-01,4.127314975285401033e+00,4.140721821887875187e+00,2.209207265712731960e+00,1.755332000577172202e+00,-7.207235067816487373e+00,-6.333691888311537843e-01
