-2.495948462435311488e-01,1.667993565146316803e-01,1.954329033609758237e-01,6.247073947461562193e-01,3.435130300638331025e-01,6.443162756037427163e-01,2.767598347267104519e-01,-4.110929734299127447e-01,-4.604003204579592556e-01,-1.343029331667460746e-01,7.947924200078784751e-02,7.206420765690061542e-03,3.588650422398099726e-01,-5.358523556103435004e-01,5.953057819525973127e-01,8.424110877402588016e-02,-5.099738970600098398e-02,-8.655929597475303661e-02,3.571782236302092906e-01,-6.187130882702149975e-02,8.028218277142492587e-01,8.852667771089767212e-01,8.363592882398764861e-01,-7.176377400685201025e-01,8.774051477513024055e-01,-1.363118877679991847e-01,-9.193219121066189548e-01,2.755429231060482764e-01,-1.270560249702605560e-01,6.931732354004875862e-01,3.291203017523555707e-02,2.558280640392324168e-01,1.791224782564007967e+00,-3.509165169331077916e+00,-1.726152317296226313e+00,-2.954762275202858834e+00,-1.259958075159946511e-01,2.460881032749716368e+00,1.223857737431247150e+00,-3.132262121898125862e-02,-7.298972413612155874e-01,-5.651200567996748525e+00,-6.689321220804118617e+00,-1.527586497571732371e+00,1.215655201677194874e+00,6.278721923415918338e-02,-5.106404783248623680e+00,2.103002382150373772e-01,6.477442736198040230e+00,-2.537342430492264822e-01,2.766546052818794177e+00,6.208423028496936613e-01,-3.799286522722814752e+00,-4.262030167007008430e+00,1.189419054399800224e+01
-2.489181862364302500e-01,1.812637800568909219e-01,1.933420341237116202e-01,6.449046322017348842e-01,3.074426863815235000e-01,6.542885789697100440e-01,2.479585961104292524e-01,-4.549967938589584704e-01,-4.301406761020667990e-01,-1.106446749255957929e-01,1.011464343560991297e-01,1.268328842285063734e-02,3.581308382214555275e-01,-4.445408583286454829e-01,5.793369305397585434e-01,-1.684022148134823316e-01,-2.435874692281978990e-02,2.423886745280673209e-03,3.603903376943727865e-01,-3.851426642223720193e-02,7.984223859575959592e-01,9.225568680201230443e-01,8.655999002322446456e-01,-7.073782009784559399e-01,8.613386597628051033e-01,-2.950736802861699259e-01,-9.002096108564077159e-01,4.799412863876109658e-01,9.318214375877299782e-02,4.927830477747220383e-01,-1.380624578357059484e-01,-1.201312621804529801e+00,-1.794318382515786459e+00,-4.138302804469116580e+00,-2.150741762907804944e+00,3.334597636983088087e+00,1.652724656006332449e+00,-1.564678716920604729e-02,-4.216884374460643653e-02,2.284277974178668125e-02,5.144928078307162700e+00,-3.418355578578555765e-01,-9.798079544685482034e+00,2.060592829272339443e+00,3.617408773266877819e+00,-4.817911555419074343e-02,3.305293338955001659e+00,-2.878884844148276168e-01,-6.018450361017657624e-01,1.621752420655769411e+00,-1.052571714873260733e+00,-1.299444888347629945e+00,-7.958195470580867514e+00,4.978430381890008860e+00,5.439258702871344830e+00
-2.488790087933387130e-01,1.952051880848858223e-01,1.910827042542516951e-01,6.604922051290430529e-01,2.811832441162337992e-01,6.602217599828478223e-01,2.208919596481404846e-01,-5.533579535628824209e-01,-4.194349068437046579e-01,-1.085793035048749355e-01,9.620886323938174223e-02,-3.680315606666741124e-02,3.584379302904863729e-01,-3.517269982498512082e-01,7.145196267571136683e-01,-2.711183731790794416e-01,-6.243564794837917070e-02,-5.906269373936159917e-02,3.579809004934429995e-01,-7.885225228948181120e-02,7.177983538836567590e-01,8.541344385706263198e-01,8.704122208469794453e-01,-7.157824972691479992e-01,8.563509284418807654e-01,-4.559470191328929833e-01,-7.830023397547906105e-01,6.091085703687483255e-01,-5.033525018620121916e-02,6.152469720503871420e-01,-8.719639598766944222e-02,3.720780836311471940e-01,4.800735773999191547e-03,-2.959024172863284452e+00,-4.532849002655834347e+00,-1.303149182820700469e+00,-6.765490318023693606e-01,-2.248010794379808608e-01,-3.049844956003646246e+00,-2.397017154951614631e-02,2.488695822355447174e+00,7.229548460102613205e+00,-2.376433307299124387e+00,-2.376472607816852101e+00,-3.258963607028998233e+00,7.425582835005911653e-02,-3.660480619057317586e+00,-2.439791714633953834e+00,-3.267209679811676981e+00,-4.310945401718950798e-01,3.270624993949436954e-01,3.660664143974911577e-01,-4.811624559493490771e+00,4.583502901195672052e+00,5.791939965320696437e+00
-2.492208059402204468e-01,2.112771810379642234e-01,1.870401322872602135e-01,6.724203355331644927e-01,2.498181301151710665e-01,6.724194375167338311e-01,1.824661455637881791e-01,-6.141715512382894815e-01,-4.393826299097865484e-01,-1.442980527240414479e-01,9.573739782376401719e-02,-1.371653009965975722e-01,3.584985673391004601e-01,-2.684060132729064740e-01,8.314790769318143315e-01,-3.218155413502616913e-01,-1.292237385068230604e-01,-1.108451709306715327e-01,3.583540586735692313e-01,-1.198224768908551091e-01,8.241957813905229635e-01,6.693740728273646079e-01,8.781778369703825415e-01,-6.970774916222055584e-01,8.535242082725809087e-01,-4.574079345007896480e-01,-6.308481440127041706e-01,8.147021301833391460e-01,-1.177940684880942820e-02,6.857996650261036775e-01,-2.018674239256489367e-01,2.978088671530790821e-01,-2.981519886994319912e-01,-4.721415474721442074e+00,-1.625292789489010792e+00,-8.855342465354399950e-01,-1.409259342717258612e+00,4.696243407293194949e-02,-3.996271968278313658e+00,6.966312048645002201e-04,3.203104331852890230e+00,8.950945370641268939e-01,-1.624017680737219971e+00,-2.706863041424198979e+00,-1.875183608164121329e+00,-3.762242794051191136e-02,-1.523864966052821845e+00,2.734841332445300477e+00,-7.979590179882769085e+00,4.900592289094846121e-01,8.915008742312202639e-01,-1.765125809952044211e-01,3.269445364745988236e+00,6.303227924276739280e+00,9.299906921214811106e+00
-2.477018063414459792e-01,2.292406708692483475e-01,1.826067036379670216e-01,6.754908499701608449e-01,2.114451114368885720e-01,6.912748634254186619e-01,1.454033687787190388e-01,-5.815863295784965414e-01,-4.685841205264081877e-01,-1.721115823420147350e-01,9.542705067992070245e-02,-2.689662287613615588e-01,3.578529333482453056e-01,-1.692715872753921824e-01,8.207313270472669231e-01,-2.674823518018357160e-01,-1.807272726755007053e-01,-1.215956982344426063e-01,3.589447857200797620e-01,-1.436702593540245265e-01,8.277190362893170894e-01,5.004506546462144101e-01,8.640124515810034822e-01,-6.928891912145842547e-01,8.635911951801754638e-01,-3.394346483584981256e-01,-5.103486409064896812e-01,9.415110300951421429e-01,1.228895743421198478e-01,7.274681331105280480e-01,-1.787138212436465978e-01,3.793380712675841621e-02,1.717715881182593884e+00,-3.867126947751666766e+00,3.078918530251800512e+00,-1.492949984550055564e+00,-5.988533586815544263e-01,3.316870416183447488e-03,-5.958919563191926727e+00,1.148152642584288410e-02,4.995721593123064075e+00,-8.510548115071566722e-01,2.868149007906446446e+00,-1.113717877797865796e+00,6.456107456884502271e-01,-3.727237122796925317e-02,-4.048798566304352975e-01,-8.420043210552219382e-01,-5.513886833800897058e+00,-2.227226454851990667e+00,-4.556189706078199730e-01,1.351513367544396216e+00,5.543531668413666402e+00,3.519168232003599073e+00,2.540050683024145939e-01
-2.449972973550447186e-01,2.488800892958347166e-01,1.763650700463945953e-01,6.659629992977994517e-01,1.755974691470308657e-01,7.125953678981227224e-01,1.336662038272046771e-01,-5.550055248395251439e-01,-4.883940885834029411e-01,-1.317772415174243705e-01,9.037493736308752079e-02,-3.994745564292165874e-01,3.584485292082558172e-01,-4.205264844536012875e-02,8.036749721305990191e-01,-3.055845976142299580e-01,-1.954251942271896247e-01,-1.378960096573997318e-01,3.581615434125811626e-01,-1.820038966351329446e-01,8.074807861090870231e-01,3.653689113124224952e-01,8.040101794269488567e-01,-7.073735273362088405e-01,8.894715564209582093e-01,-1.686860955612896340e-01,-5.152183449045657504e-01,9.181528746468867741e-01,9.942839594623138766e-02,8.086033074161175227e-01,-3.071921241747725406e-01,-1.538691844390389862e+00,1.745967916758592198e+00,-2.539758588936970263e+00,3.778554778632187139e-01,-1.586650795648078538e-01,2.668004273274283022e+00,-4.392434163079441123e-01,-4.439571300683729405e+00,-8.758184896642181097e-03,1.771451267021402431e+00,-4.287964344476019041e-01,-5.327298370211282830e+00,-3.964725357753833279e-01,-1.166159700529406207e+00,2.835678079148071587e-02,-2.606498292377038339e+00,-6.575151246081110123e-01,-4.989311352522162402e+00,-1.736916924150038177e+00,-9.961939002092580209e-01,1.479821176470669242e-01,7.893109307646594353e+00,-2.651405038615557874e+00,-1.212214376562321672e+00
-2.411785308401117600e-01,2.587030753691099139e-01,1.720282359037286490e-01,6.703337464607250773e-01,1.541741178911021359e-01,7.142898892266302813e-01,1.291238315611694110e-01,-4.698865246436183529e-01,-4.474791775790120663e-01,-1.579964681284345973e-01,8.928394083843618767e-02,-5.233143363392874781e-01,3.585364948331937196e-01,-3.219411085713423659e-02,7.874879383521814491e-01,-3.361002212742239537e-01,-1.920682836677637395e-01,-2.843116513526460290e-02,3.584513376743776458e-01,-1.055729588235645861e-01,7.953572350997960561e-01,2.415910013244403076e-01,7.932127776387444262e-01,-7.426884605247479065e-01,8.853597577860676804e-01,-3.503875298759030060e-02,-4.658712271450691222e-01,8.940439166177200914e-01,1.505062628267739289e-01,1.557022349402785166e-01,-9.735332161290609354e-02,-4.613947585602475865e-01,-7.469513005195714817e-01,-9.263837617019785586e-01,4.545241478021653236e+00,2.370289741790120086e+00,-2.545052264114944229e+00,2.066458099570288864e-01,-4.949554100761645259e+00,1.289592528770420327e-02,1.214778137995006779e-01,-1.396124195226616349e+00,2.354656449605779800e-03,-3.498919062913266598e-01,5.065257442528039888e+00,-6.646473866309222933e-02,5.541740327525380927e+00,-3.430696937439228211e-01,-4.066465887895609477e+00,2.709113402041028462e-01,-1.382360624941790572e+00,-2.772112438448687821e-01,4.588383908644442677e+00,4.212237999783283726e+00,-7.072207452532153216e-01
-2.372555509490829051e-01,2.613982637823283883e-01,1.679786672975028539e-01,6.812096365493174321e-01,1.170887619385058698e-01,7.137649958137175510e-01,1.130627420996795918e-01,-3.342002986969505596e-01,-3.901249443216090462e-01,-1.163803984919551116e-01,6.980238327521336161e-02,-5.585897344584542790e-01,3.592785859595390430e-01,1.822315975621329256e-02,7.697995185132889828e-01,-5.854838656077714365e-01,-1.921954473337977864e-01,-6.740996907127051740e-02,3.289822088992923055e-01,-9.692878301711908839e-02,7.945786932485575660e-01,1.759020169676987766e-01,8.497639969157948503e-01,-7.366505891893511127e-01,8.542157190929372534e-01,1.500939907504823534e-01,-3.111852313780409385e-01,8.817377270867724492e-01,1.559601417295276293e-01,1.025555902333869923e-01,-2.340346869396826845e-01,-1.786710289152460884e+00,-4.001147176348732737e-01,-4.397617637425088155e+00,6.003976321401131244e+00,2.304697639033027823e+00,4.339395119257395628e+00,-1.856573865805019041e+00,3.474141951597555789e-01,-1.741479480914987638e-02,3.093934591100173215e+00,-2.587473907656348882e+00,-1.124384226270366760e+01,9.777324451173804443e-01,-3.415750356479477556e+00,-1.429989496651334679e+00,-1.965539389413011762e+00,1.576877179893826642e-01,-2.461501328705623326e+00,3.316269288025329942e+00,9.198734226506080081e-01,-1.694962349093664056e+00,8.572277081401130872e+00,7.300738416369325634e+00,-3.249813893610168924e-01
-2.341458128366258606e-01,2.687512417254208641e-01,1.608088073566799892e-01,6.892273925954847114e-01,6.668537234674688785e-02,7.145582048977763279e-01,9.962546975684923034e-02,-2.124014916870487490e-01,-3.558793538208404605e-01,3.124745876807544058e-03,1.702332281679752243e-02,-5.419752635819136133e-01,3.586460456885350867e-01,4.970871564985382407e-02,7.394725429982619280e-01,-7.929270938817707393e-01,-9.679474900050136221e-02,4.300499593040151697e-02,3.404117359593958336e-01,-9.249526405184553546e-02,7.938201975638780050e-01,1.064669776459009759e-01,8.737672996196735875e-01,-7.681171518238433249e-01,8.299665517268070003e-01,3.601872254792110595e-01,-2.165964252719251582e-01,8.762683429105021515e-01,9.635676846614300850e-02,4.501519250226830304e-01,-3.343923494673189389e-01,-2.257448714802369860e+00,-5.518127388327062621e-02,-3.343654473225948554e+00,3.865340079340903401e+00,9.839424489494698056e-01,4.944278868470410870e+00,-2.249353439647769459e+00,5.437723022663157879e-01,1.259734858676915883e-02,9.706346967290870043e-02,-6.883515757524697465e-01,-6.788966364566101142e+00,4.230886640239397423e+00,5.904600223205764387e+00,1.645154463061931693e+00,6.017122311198213058e-01,-3.445232307254500470e-02,-2.267752306183675515e+00,-6.286294335324625893e-01,-2.720042068098668775e+00,-4.342053380172637977e-01,8.251684916010194826e+00,1.419686675886767890e+00,-1.159578915628349666e-01
-2.320552614108969125e-01,2.814288040417621262e-01,1.493624313276409599e-01,6.991818922604760012e-01,3.196516051493243638e-02,7.076576382651332819e-01,9.666218005677597314e-02,-1.648089154452523075e-01,-2.967378793126713710e-01,1.082430586341951440e-01,-3.529105660190018368e-02,-5.349470515736637344e-01,3.579638785376924037e-01,4.654417526127338500e-02,5.544596771018481807e-01,-8.775530582252081269e-01,-2.277280398810208398e-02,1.072188002515940264e-01,3.682301380585000783e-01,-4.381416034849883352e-03,7.942638346423045448e-01,6.185296658505828882e-02,8.335751419382879668e-01,-8.720507364310412513e-01,8.444402079328674482e-01,5.536353423206311630e-01,-1.618454827539265728e-01,8.374009880842062659e-01,5.367248108799121953e-02,5.548092181584749483e-01,-5.266535918942604200e-01,-1.500519266931213958e+00,-8.842236770193055984e-01,-1.443803781862624813e+00,1.111984883560819926e+00,2.966338946722520742e+00,3.555553979702477996e+00,-2.019250592213632789e+00,1.511333998464090278e-01,2.968929025663556015e-02,-1.860095956545657070e-01,-1.211785292084840115e+01,-2.526085128895351417e+00,2.603567121565747655e+00,1.846794077482215801e+00,-9.907002488161176235e-04,4.264322874707553446e+00,-3.649643071138995720e-02,-1.512017763897701039e+00,-2.249629637614956046e+00,-4.905611834475201327e+00,1.003425313918943740e+00,7.557551055428974429e+00,2.632193453743223888e+00,-2.192416561539159758e+00
