-7.213318438569836510e-02,5.862292764961437586e-01,2.149804440993999533e-01,7.349800721605366238e-01,-4.066851650401919760e-01,5.164248576246954769e-01,-1.664837424208063521e-01,-4.689725962207297316e-01,-9.912422072315507648e-01,-3.054143410460944952e-01,-3.469996138907176508e-01,-5.621039549044029027e-01,8.149706961044352049e-02,-6.883041437865189405e-01,2.111742759928209034e-01,-4.541650215061978635e-01,9.509661812085530574e-02,1.784043978660484475e-01,1.349966903778262450e-01,-6.685925344269539883e-01,3.110590118997219600e-01,-3.201309711056587459e-01,-7.529726078523232835e-02,1.051322368663716589e-02,2.910075288031792051e-01,-9.080633056230051903e-01,-2.108791320603773528e-02,3.394802467946150815e-01,4.805077632866801007e-01,-2.381696588295470485e-02,-1.599914723027158203e-01,-6.749202480672751303e-01,-7.089019985012741110e-01,-1.676037343085750919e+00,-3.051903978567301223e+00,2.486187868341592555e+00,5.986654464499775230e+00,-1.892089941828452249e+00,7.910439772649244805e-01,-1.917650488793978703e+00,-1.162969804725564771e+00,3.571981266805485777e+00,4.808468752687266701e+00,2.722635893518765213e-02,-5.119869336572064888e+00,6.582667835990205774e-01,5.078442589848168431e+00,4.862890219839655082e+00,3.072175413170722624e+00,2.365336938276166645e+00,-5.602481435717062475e+00,1.043441914813145566e+01,-1.634129076305027850e-01,3.044026885403117610e+00,3.017328282106473303e+00
-5.913262950703963849e-02,5.855821002614665094e-01,2.141580021276004442e-01,7.431735025638223080e-01,-4.189165098617758654e-01,4.993881880648851634e-01,-1.510415190387065787e-01,-5.255754568525452530e-01,-8.494648905357943258e-01,-2.323837323924519971e-01,-3.483455389004277980e-01,-5.453401675438178664e-01,-1.297626055337144577e-02,-7.138082476442100255e-01,2.982210413522966563e-01,-4.452429314079652256e-01,7.929128813235893081e-02,6.292344858427918741e-02,5.584261393516649213e-02,-6.258398880336811798e-01,5.450157556040247098e-01,-1.831730480153577201e-01,-7.825261722376778209e-03,-2.160279215946633302e-01,4.911642890187241095e-01,-9.187919689103729581e-01,6.619246404905662629e-02,3.593833361687578387e-01,4.715976128813902934e-01,-5.667842405216428486e-02,5.671689532792366373e-02,-6.181624573931943090e-01,-2.717989211774126890e+00,9.967430869933215920e-01,-1.870916953804875105e+00,6.424296059135605752e+00,1.027481234820357026e+00,-1.079785346128729756e-01,5.327077897335568135e-01,-3.487746574352261764e+00,-5.289875037165182592e-01,2.842556894162021397e+00,-7.366940229856011602e-01,-3.093124879758757939e-01,-4.425214689990640160e+00,-3.745449049395728647e+00,1.036815907040619766e+00,1.050077500413374842e+01,5.628170135348203651e+00,2.254502545316647399e+00,-1.102844897870731344e+01,6.159540763197527191e+00,-4.728064131920514668e-01,3.503583463740578274e+00,-3.629357606709536221e-01
-5.010351965309661065e-02,5.839946929260920738e-01,2.127016206056364656e-01,7.551419187016836787e-01,-4.253119394996004998e-01,4.805005113526683025e-01,-1.341256699086808557e-01,-6.089490852049832537e-01,-7.385334343009201108e-01,-1.592651857904277268e-01,-3.753668179529832116e-01,-5.359088749731308887e-01,-7.852061382541603018e-02,-7.107584691729799120e-01,3.602475561626983236e-01,-4.298133601865627429e-01,8.274009486595783336e-02,-7.558323100503613889e-02,3.716500952710680150e-02,-5.332197515664637288e-01,7.595740606795348127e-01,-2.122231925864697180e-02,2.442837116419718790e-02,-4.644836527918839164e-01,5.843243657211369957e-01,-9.284782508246235411e-01,1.412017885058391431e-01,3.631577416111383405e-01,2.973166000642602502e-01,-8.233380425160861937e-02,-1.190544479097841446e-01,-5.529516554485349733e-01,-1.765372602112737388e+00,-3.599219562069428946e-01,-3.176074603750266512e+00,3.774576798416912737e+00,3.212354346360282609e+00,-7.611976332201613182e-01,2.650314318945033443e-01,-2.478251168150422235e+00,4.438107998622463080e-01,2.119165093743528683e+00,1.048746676949839252e+00,-1.248191419115734641e-01,-4.766469050336552549e+00,-2.238359602166615780e-01,3.438824561107815203e+00,6.614520111249879264e+00,5.936427625528731156e+00,9.849736229497729756e-01,-8.968869465495590276e+00,2.288244002780778885e+00,-6.817984732706192097e-02,2.589981326039102694e+00,6.479038384829383102e-01
-4.368989065322083365e-02,5.820290058770720698e-01,2.104283318373153799e-01,7.512099420304176878e-01,-4.365115007367367794e-01,4.790977590155928723e-01,-1.249266585859692968e-01,-6.267796252710510219e-01,-6.808592604550873784e-01,-1.079252265383278120e-01,-4.096750884497556977e-01,-5.331834059158370165e-01,1.376180178911065068e-03,-5.697602473320252381e-01,4.014040614727935052e-01,-3.379125338798742995e-01,8.356681268854078415e-02,-1.456348220570370319e-02,2.201191426774718601e-02,-5.142458715715431117e-01,8.347919512176161794e-01,-1.020749294222917103e-01,5.411333399418335327e-02,-7.111093774505184983e-01,6.529493981639034050e-01,-9.409756373368637350e-01,1.648484421481807294e-01,3.792151187664750123e-01,2.487732208138119516e-01,-1.041335288687943034e-01,-9.852609292429219401e-02,-1.443104340830349885e+00,1.329586553892541934e-01,3.141025042861396721e-01,-6.677987004283417738e-01,2.127491864983273029e+00,2.725592434829751998e+00,-1.614360727559350117e+00,-1.065409986684852650e-01,4.314777607973391937e+00,6.437473555508312018e+00,2.251807317187134450e-01,3.968596168044348005e+00,4.752980228254221062e-01,4.068418035982982239e+00,-1.176272410012612513e+00,1.759302252062500682e-01,-6.747936916094735005e-02,-4.657061455672335093e+00,1.392473315825653035e+00,-1.076619940300073530e+01,2.793703348902475181e+00,-9.821732628913855123e-01,2.917836166036161805e-01,6.898667373311084816e-01
-3.828060724461674474e-02,5.793360309504325123e-01,2.061565135578062036e-01,7.368517449061987579e-01,-4.662896958122281221e-01,4.732254735761652342e-01,-1.252241061722717264e-01,-5.943572399805435724e-01,-6.189071690348214583e-01,-1.991575036955667982e-02,-4.648568459702929201e-01,-5.329548082032313783e-01,1.258820456371984586e-01,-4.564196815504869553e-01,3.771494308751528468e-01,-2.737182578996333326e-01,1.106461901848186102e-01,1.365758692740257629e-01,1.271969045583146683e-02,-4.852225641814695845e-01,7.919036110669356310e-01,-2.277707611266104326e-01,1.125005737435643416e-01,-8.907285443948956827e-01,6.573676916111157453e-01,-9.307789320899209073e-01,1.956434247549452832e-01,4.379247055279472667e-01,2.481188770895719209e-01,-9.133323396417521167e-02,-2.463084592396778960e-01,-2.802676765681413773e+00,-4.601102275049852586e-01,-2.289520930555839051e+00,2.260367832987953296e+00,3.482468368130725800e+00,2.842391592126753519e+00,-2.982722605553279061e-01,2.340188524037899436e-03,4.664584678613383772e+00,3.747814255748142198e+00,-9.008928735812954391e-01,1.589448271428557380e+00,-6.052162601949920978e-02,2.308167827247388448e+00,-1.146291665764485712e+00,4.378200643817491411e-01,-1.112652497577697464e+00,-3.578921989593271680e-01,2.749223417566831085e+00,-5.345389977694636308e+00,-8.585897446692798418e-01,1.191584379265243854e+00,1.754168982667976717e+00,2.778324193068618442e+00
-3.213662227109916752e-02,5.799172892218181774e-01,2.008596495675725457e-01,7.243856801783464805e-01,-5.039709355103406674e-01,4.578717405905886606e-01,-1.078524532958391874e-01,-5.423999943952907410e-01,-4.986305421505738966e-01,2.120177899173570496e-02,-4.417787111963972224e-01,-5.334169966801382001e-01,2.845543479616872151e-01,-2.409799555319796505e-01,4.146514582493445733e-01,-2.159170938684350782e-01,1.026092434574011752e-01,1.486215677427978610e-01,-3.425453320226515275e-02,-4.892651831592801925e-01,7.995590719911339628e-01,-3.132105936143765312e-01,1.656410659207463443e-01,-1.056113261439622697e+00,5.543870004386857175e-01,-9.284418923527864020e-01,2.351424159730950703e-01,4.642052655430323194e-01,2.177183630662615221e-01,7.364376591357765789e-02,-2.013425208959417345e-01,-3.291377744836643249e+00,-2.217272570317259550e+00,-3.145826020771458897e-01,1.246139465197108942e+00,5.713360482278440067e+00,1.190273062754461542e+00,1.900933116948799295e+00,2.378864543076726016e-03,6.083295219977093993e+00,9.219730470414871704e+00,7.331154093204974576e-01,2.426182705461481959e+00,-3.726732030439263155e-01,-3.067135438262378333e-01,-2.116312657717690726e+00,-1.122753305378704630e-01,-5.603325998030212612e-02,-4.976013202724605122e+00,1.254180436569481083e+00,-7.053857899531310593e+00,-5.470466745739072323e+00,-1.084594916007741494e+00,1.553951982397578480e+00,1.888218694252433716e-01
-2.860010605809280501e-02,5.799916580966418822e-01,1.919065275090306721e-01,7.081954567283385016e-01,-5.413301664949740077e-01,4.409057693442691162e-01,-1.049902303588384073e-01,-5.426451678932282530e-01,-4.274330841538717674e-01,8.916465356610689397e-02,-4.123937989054357600e-01,-5.331576815877755449e-01,3.884403730320332704e-01,-1.897114110920052332e-01,3.806801838728968712e-01,-1.470436590403243204e-01,9.526560942905078211e-02,1.272487276679624690e-01,8.367296287916561881e-03,-3.788879763295693315e-01,7.624786375580729914e-01,-4.820850977602815224e-01,1.503645375937006090e-01,-1.116891686154791730e+00,4.629983729106283974e-01,-9.464418541967078990e-01,2.632687123207711477e-01,5.081697419762954970e-01,1.966639140771826721e-01,-6.542893602908310402e-02,-4.636355052960856038e-01,-2.703927505121018982e+00,-4.116483057902771137e-01,-3.267991054473533996e+00,-6.722758671542864439e-01,3.051216396759302008e+00,3.578733914750074074e+00,1.712168220323698975e+00,-8.843297279329219440e-03,1.038515660255316941e+00,-1.674858648673636763e+00,8.484899063309753187e-02,2.325831916375376451e+00,-1.016570840937543324e-01,2.801244811746257946e-01,1.752862224390019152e+00,5.520122712737009607e+00,-1.001265902198365865e+00,-5.771087844161433722e+00,-8.487461355019784159e-01,3.012682250160632069e-01,-2.662844063184873544e+00,-2.879350617424588643e-01,1.652189432023215332e+00,2.873868397799149932e+00
-2.001880213846035650e-02,5.780535780215821928e-01,1.850271980762215329e-01,7.005978972226484247e-01,-5.646380815791547381e-01,4.269334336379361217e-01,-8.985692227055874781e-02,-5.661539525859318189e-01,-2.838137986646246391e-01,1.096617429404936755e-01,-2.868461634391437087e-01,-5.329097849558481759e-01,3.836189030314372528e-01,-7.502228351498813064e-02,4.678272307519197870e-01,-1.271306054132798902e-01,9.542563579490535852e-02,2.155774499035561509e-01,-3.817331815357420666e-02,-2.829936557477072956e-01,8.061271201933745134e-01,-4.279965937834461220e-01,1.410994379999982451e-01,-1.225218649607370036e+00,3.799792918622224014e-01,-9.785675514058986835e-01,3.114359966484331332e-01,5.364716203337380751e-01,3.696590962205973940e-01,-1.040211974635654874e-01,-8.661335368426835435e-02,-1.025380223996642082e+00,-1.535995908244341512e+00,9.019303460090570823e-01,-2.092712769506791748e+00,5.864072077344903988e+00,-5.393471829074015789e-01,5.824272751677666449e+00,1.534417185569598302e-02,-6.850447433293486155e-01,6.518181943080141316e+00,2.441792589770010125e+00,6.271822446699523157e-01,2.267443233396187335e-02,6.871074586059842559e+00,-2.374975487388728546e+00,4.655284047746291343e+00,1.020827143591963138e+00,2.892235461745409797e+00,-9.183931609151795294e-01,-6.611581589009336568e+00,-3.382589542774005587e+00,-1.243474709664650790e+00,1.852171168216966812e+00,1.519249104116447424e-01
-1.468259789579181955e-02,5.765966384320002636e-01,1.850438577741269908e-01,7.028037888548155365e-01,-5.690519797745391406e-01,4.205053128317542965e-01,-7.363396340182812305e-02,-6.472725814343053274e-01,-1.686999886234364643e-01,1.066280125863272449e-01,-1.617274785839935003e-01,-5.326737107833228180e-01,3.686152011567743192e-01,6.743743640349574020e-02,4.948693213433245086e-01,-1.810896168044096866e-01,9.587947061284440853e-02,3.546988826204948153e-01,-1.009980543889405502e-01,-2.678476828202003279e-01,7.914436659154389098e-01,-4.832561616722329534e-01,1.049017267438190348e-01,-1.321697002001972709e+00,3.111335257911045371e-01,-9.878691325238670995e-01,3.437667588574673250e-01,5.375881083685556394e-01,7.399912214952822365e-02,-9.081581429003261763e-03,4.207939953180763609e-02,-3.563563162755929437e-01,-8.367414796366193785e-01,-1.929368304221947689e-02,-3.667358262367872879e+00,3.177396819555788454e+00,-2.626838409460441337e-01,4.464580150199984665e+00,-6.463634441527149610e-02,-4.939999625733400013e-01,2.918119767389611319e+00,-1.198224982144728390e+00,-2.379895348501722019e+00,9.213577044974524677e-03,4.700513307036851884e+00,-1.722298228434269607e+00,-6.085599930255630730e-01,5.604481588376800660e-01,-3.442272989489438828e+00,-1.844511783021742568e+00,-1.563819629420672097e+00,-2.243019380105004235e+00,3.014649523265934827e-01,7.963664603152829091e-01,-2.090324031897288631e-02
-1.540624185899041113e-02,5.767307472170313254e-01,1.869748080705078697e-01,7.054557328048125520e-01,-5.683916422966264204e-01,4.165129830153729285e-01,-7.602687024864659970e-02,-7.161679650842536216e-01,-1.286594849277858943e-01,9.552333793538370088e-02,-6.520961787696988310e-02,-5.330523422905982800e-01,3.596215306229260111e-01,7.503865057803278671e-02,4.632081434498736550e-01,-1.550206405578932745e-01,9.560046563398846842e-02,4.591507876598663884e-01,-1.447795247508328331e-01,-3.022237257623642259e-01,7.817467201723876657e-01,-5.505079400449442995e-01,4.789190779920869667e-02,-1.320217057441493091e+00,2.911669174933514403e-01,-9.682366308618780559e-01,3.486020279205890859e-01,5.340646521819060188e-01,-9.077667111522391696e-02,2.332368770411177156e-02,9.916122682999997662e-02,6.292543171486806308e-01,1.724997505025900324e-01,-6.187590852001549901e-01,-2.379723026412643883e+00,7.561517569336489997e-01,-3.116350489147183267e-01,3.344516100204887987e+00,2.707801388352048047e-02,-2.375798703242416876e-01,-7.047807271643893312e-01,-4.209741961336552762e-01,1.699434061900071180e+00,-1.343525467126785791e-02,2.521159666087511741e+00,-1.620607607912751158e+00,-1.114239114574950840e+00,-1.156336743387565535e+00,-2.332224702000163852e+00,-2.214959058024093430e+00,1.419613650182323106e+00,-1.138909060889778252e-01,1.272102189620748280e+00,-3.853271425457280297e-02,-1.368588747148836715e-01
