1.981754131459333990e-01,-1.433911086314308136e-01,1.444057698549596480e-01,4.115308660120620132e-01,7.272701087528165020e-01,-3.849708143128748733e-03,5.492774480908909629e-01,-5.421142082376084748e-01,-2.194326812648423053e-01,-2.153667569469427667e-01,7.765754543817278248e-03,-4.490404931313421999e-01,3.581442993915822659e-01,-2.528699512675689931e+00,-3.599712569718973021e-01,-3.711057266664974374e-01,-2.978300471366073301e-02,-1.144949259810282005e-01,3.597816703427093032e-01,-2.427225822693354629e-01,1.364243074254128663e-01,-8.233177563776447050e-01,6.898077288864518097e-01,6.030340180653281923e-01,-1.333115844516146176e+00,-4.299625906022923050e-01,1.218509810124585035e+00,7.661679675992771887e-01,2.228402041122717336e-01,3.084610067846036974e-01,4.326904298830108742e-01,-1.515689822728829128e+00,-7.747868196489815507e-01,-3.196491287970071316e+00,1.216683397382437137e+00,3.677173582778309413e+00,5.811996319624771479e-01,5.307344416284499600e-01,1.517289262569491148e+00,2.177494872489197167e-02,3.110858431061083618e+00,1.089347767954320090e-01,1.049358856278836072e+00,-1.462646650167120477e+00,-1.535315369498001292e+00,-6.166648393468567024e-02,5.463372674278719643e+00,4.969630164517198523e+00,-7.710943626606404422e+00,6.995037819252305944e+00,4.041196860457911377e+00,-3.025271237629453047e+00,-1.683092132147964826e+00,5.464641112161270492e-02,7.900745264314201322e+00
2.043153483599686460e-01,-1.362051624662619642e-01,1.531986296650597879e-01,4.372340562845309364e-01,7.252330219521992971e-01,1.200755707103954434e-02,5.317135154086665150e-01,-4.912846125687912457e-01,-1.391718272118818156e-01,-1.961529820392994838e-01,-1.388769662467711098e-03,-4.326079653268636305e-01,3.575795684729034529e-01,-2.511416597394287020e+00,-2.941031654584750910e-01,-3.214533651672017989e-01,-3.451475419008327716e-02,-1.428475705951333108e-01,3.583488483328329810e-01,-5.319603361519422563e-02,2.149302601217735198e-01,-8.444204257007145165e-01,8.342462705370415899e-01,6.763290310545252426e-01,-1.313752961490899596e+00,-5.473701905111540977e-01,1.159215544028713962e+00,8.257909482844169036e-01,1.871032349831452390e-01,2.383899629534491360e-01,2.776901951371191224e-01,-2.785097907613598989e-01,1.381981189504440932e-01,-2.168903028869094474e+00,3.277156458703708086e+00,2.050377047230404148e+00,8.079439997232051862e-01,4.933315381003843814e-01,2.154447810118560735e-01,-7.261688232364882367e-02,-8.997574716424212582e-01,4.018586591632795191e+00,2.408221789847275307e+00,4.898103010037362925e-01,-1.616510350917784500e+00,3.962353728146748161e-02,7.878958453445756405e+00,1.053035238895068559e+00,1.506491981443940587e+00,4.494362506555121151e+00,3.053939730654115614e+00,1.686043435268479218e+00,-5.834953898240781811e+00,-4.430479883931645269e+00,-6.732676154682747383e-01
2.090959377233870542e-01,-1.311961856226529222e-01,1.618461065775642638e-01,4.461158548709009963e-01,7.167971708011123821e-01,1.810785779284514521e-02,5.355880557391849983e-01,-4.356062916019725062e-01,-9.873510137018425004e-02,-1.497438217891421675e-01,-2.401054307663249426e-02,-4.807403433320391883e-01,3.588438040959086028e-01,-2.514134444267496438e+00,-2.948828592616521971e-01,-3.860974953229879270e-01,-2.664940796542158985e-02,-2.347254042883646918e-01,3.411319135082275800e-01,9.993280254189056133e-02,2.382836179848255576e-01,-7.096873795113172179e-01,8.567200886992593079e-01,6.751346173751682223e-01,-9.751524691761407349e-01,-5.427705619449121333e-01,9.953624458272204434e-01,9.110897719942526729e-01,1.654444195340103729e-01,1.198366746164330476e-01,3.065406742492406411e-01,-4.177369813014498168e-01,1.536709665016404713e+00,1.037000029212798297e-01,1.844663826755210900e+00,1.560618644249367193e-01,2.032851428989622455e+00,-1.751499496114573562e+00,-2.762714109093614478e+00,-3.808517503670773297e-02,1.340841196392401902e-01,-1.313458524670403915e-01,-2.048460043456405533e+00,-4.566904840503169249e-01,-4.096071908812870532e+00,-1.484592968625778608e+00,1.278115753779757391e+00,-8.921950767805275628e-01,5.206407545541173576e+00,-1.774982617889623970e+00,3.364732721469495536e-01,1.637604436435661270e+01,2.843324238337849863e+00,-7.664423969739724285e+00,1.968144313865597406e+00
2.152430324676334883e-01,-1.272747390106166998e-01,1.690398586878320841e-01,4.485165746636340378e-01,6.996840912497682696e-01,4.486183150476613646e-02,5.543126110580787191e-01,-3.576004644906494723e-01,-1.498223193432497158e-01,-9.721061848919225479e-02,-7.203927688397890328e-02,-5.414369980043179931e-01,3.582018723522728543e-01,-2.514749704798548091e+00,-2.866713486032358982e-01,-4.212034912101652595e-01,1.190216591417695563e-02,-2.318196115410169067e-01,2.746859628519064955e-01,8.513626740789441427e-02,2.635255495473300957e-01,-6.851383883899722083e-01,9.202939679845970611e-01,7.135509269244648678e-01,-4.884830161463690201e-01,-5.348761567074189482e-01,8.211424570951717516e-01,9.100059489772934773e-01,2.827514580443853398e-01,1.982566499195029530e-01,2.367349053611559895e-01,9.819187239449415072e-01,3.611133656692933513e+00,-1.634951647760297000e+00,2.701682321510446627e+00,-3.845894911786883696e+00,2.107202940531331059e+00,-2.041876558649895479e+00,-1.025519005786907467e+00,5.571032273768430909e-02,-4.655442853025555383e-01,9.301674596909519088e-02,-6.821768543896831183e-01,2.304807601230592251e+00,2.380898553177060728e-01,-2.688529392647096117e+00,-1.197885717633136782e+00,1.733787985693410860e+00,-3.175202313875062909e-01,6.717925865986297929e+00,3.452551837064975704e+00,1.930829004909312019e+01,-5.267577384685194763e-01,-6.554864570449296046e+00,-7.716884694688653790e-01
2.191620287087633345e-01,-1.250015704939649863e-01,1.744069896832851352e-01,4.515330119138477594e-01,6.746430151412825538e-01,9.890182667544324124e-02,5.754938487537021308e-01,-3.209035176292664993e-01,-2.955629834063346340e-01,-5.852761605869047368e-02,-9.009921193657681460e-02,-4.927995384788886879e-01,3.579983701638236870e-01,-2.557518572820814295e+00,-3.468765977921381971e-01,-3.315394802876950875e-01,3.427807277590014245e-02,-2.937605624857022035e-01,2.554104647390127991e-01,6.046196826368251120e-02,3.008146083643827851e-01,-5.909125308920999409e-01,1.082860190128562383e+00,8.404853101564562223e-01,-4.691479247879158654e-02,-6.307529101352514767e-01,6.600195548504402820e-01,8.921302695348867218e-01,9.314243851450838829e-02,1.484375973523219261e-02,2.008688769501684457e-01,1.243371463317872072e+00,4.101113395754932611e+00,-3.309613338646339109e+00,1.772097126325907990e+00,-6.190146317305906365e+00,1.283806401623880156e+00,-1.127694481062620491e-01,2.873731697487012404e+00,-1.624883738650172854e-03,-1.830436959559741394e+00,-2.728015332124754000e+00,4.659896854276910361e+00,4.113903415874105018e-01,-2.668190898503841613e+00,6.179083360421118443e-02,-7.235260390650097850e-01,1.653318293173332343e+00,4.586789527252937759e+00,3.619616681090311872e+00,5.830352656213962703e+00,1.602773643738576581e+01,-5.489558421743372385e+00,-5.864718869280951097e+00,-5.740260651103766820e-01
2.200713689603193413e-01,-1.257049821867126105e-01,1.771269438670219909e-01,4.738525486548128551e-01,6.421046245360125804e-01,1.732446975804677880e-01,5.771929383170387728e-01,-2.511361300370672511e-01,-4.740981106206459961e-01,-1.086047271151637655e-02,-9.571732881660509340e-02,-4.218811058004004466e-01,3.582796440479872335e-01,-2.567872171550285021e+00,-2.668853076419250847e-01,-3.249294719213197680e-01,7.153852135484040087e-02,-2.123901910031288087e-01,2.887593411848973224e-01,4.864434973695448000e-02,3.242798240753147487e-01,-5.028519997933234009e-01,1.092465279552975677e+00,9.908563105895371592e-01,2.681017696510476500e-01,-7.293260531525170842e-01,5.435413980304127923e-01,8.820738431874348695e-01,2.176919683127138960e-02,-2.368586645650697445e-02,4.149296136077452318e-02,1.021159471627286708e+00,3.904599134547765082e+00,-6.930904364849998167e+00,3.228396781768846591e+00,-7.420912276276777853e+00,2.515465553081400518e+00,-2.256949138798616528e-01,3.466082904897626715e+00,-2.625681855461423769e-02,8.928467640264065031e-02,5.395536073290689849e+00,-1.213267154094760603e+00,1.764578075872318630e+00,4.231129864960722742e+00,2.286490537094008957e+00,-3.098993488122101514e-01,8.157234560507866661e-01,2.573609681861256160e+00,-8.706590262979038153e-01,5.407072941914243813e+00,1.039741037294417758e+01,-2.850090697186407951e+00,-3.451704977725814416e+00,-2.659680220955141783e-01
2.249351312469614894e-01,-1.232166148900920577e-01,1.801366996804943943e-01,5.062836074935616049e-01,6.157464602990747604e-01,2.401074578966111428e-01,5.539689649022701001e-01,-1.856563738899709715e-01,-5.845949141545416783e-01,1.840406295360113090e-02,-5.817952043858421601e-02,-3.498160679585881616e-01,3.586300335437218045e-01,-2.537956958532930685e+00,-1.900127291803342389e-01,-3.662556761054575616e-01,1.072619074580528353e-01,-3.579175528804838524e-02,3.385577161696789461e-01,4.412025070122294751e-02,3.313707049639192936e-01,-3.531042117408673131e-01,1.070573124163041623e+00,1.061068468744662541e+00,5.906964650603644396e-01,-8.055716263706714786e-01,4.732106296365727882e-01,8.776689434868584216e-01,3.088772683011589693e-01,2.751386175042338511e-01,2.902882171602110817e-01,6.791365261110001716e-01,1.348844377278856976e+00,-3.812512832228611703e+00,1.105107606052256053e-01,-2.824743094415524070e+00,-7.569951887412554314e-02,3.268389009738318585e+00,2.908836466394202791e+00,-1.285485932088289290e-02,2.099140695537331514e+00,8.885169792634755037e-01,-2.525940590395176599e+00,1.448788972678364262e-01,6.925483529359514279e+00,2.160984173231568217e+00,-9.021028649955852019e-02,2.542020909416328744e-01,6.205834022961361107e+00,-7.138470147094285734e-01,1.542487107622670273e+00,1.431894809551818781e+01,-3.223903515122448660e+00,-3.684369905280151514e+00,1.293151421388962635e-02
2.324866702122439233e-01,-1.139973884193777875e-01,1.886450858792965424e-01,5.201712839487719897e-01,5.984514111350084375e-01,2.788193075209504657e-01,5.417910460861650179e-01,-1.688887640804232482e-01,-6.409984973677234077e-01,-2.494239839697728542e-03,1.731708772465395674e-02,-2.824169365471849158e-01,3.579402813990336107e-01,-2.514582081292106697e+00,-2.136765718657438751e-01,-3.159415581471160528e-01,1.012174745003119603e-01,1.300037351857346313e-01,3.759281965630620892e-01,4.392673273656137051e-02,2.468086065797564788e-01,-1.055415661153187162e-01,1.057677293857850254e+00,1.060999102812362649e+00,8.662334088777966512e-01,-8.082263290897088170e-01,3.676829111599499433e-01,8.638469594262572215e-01,3.004546072579781235e-01,4.460684315828579161e-01,3.756223686995784350e-01,2.243823974558159240e-01,1.545882524615323828e+00,-3.542490471000749430e+00,1.593620060378170056e+00,-1.428335362546118814e+00,-6.616005860984462972e-01,1.921607038487876062e+00,1.885089410077640526e+00,1.903653314389823492e-02,2.263821997125665397e-01,-2.475447802466701042e+00,2.540042740659794074e+00,-3.519056634109144488e-01,6.233519709272458797e+00,6.561647511203538841e-02,1.777787653573269927e-02,-3.909581432545005342e+00,9.902289139908551974e+00,-3.562142927983127927e-01,-1.269099334354436337e+00,8.576761415111475273e+00,2.440823526074944461e+00,-4.108088294111413852e+00,-6.313368703651754954e-01
2.386496849970845546e-01,-1.024471506374545621e-01,1.956793082983916410e-01,5.432982485939098494e-01,5.721337504836063736e-01,3.233317955401553978e-01,5.224428529754540085e-01,-1.316739285870997811e-01,-6.740579286885066690e-01,1.935266052459193656e-02,4.092670701877858946e-02,-2.581103081915842590e-01,3.582895259687349787e-01,-2.504930834673110507e+00,-1.546238428193949521e-01,-4.117603524736428433e-01,9.480777840126317080e-02,2.412911441253312306e-01,3.683060075720209769e-01,4.410750179759478917e-02,1.101604277699321788e-01,3.828714733623091865e-02,1.054954492125942611e+00,9.511661726304565523e-01,9.247940339384395081e-01,-6.761928272411206198e-01,2.872974720159346407e-01,7.827284446557440933e-01,2.476870821729650340e-01,4.825559020055575910e-01,2.222952497952859485e-01,2.068922538722310911e-01,1.343612139595114607e+00,-5.556000787257687534e+00,2.952764705602672457e+00,-1.126881535720383631e+00,1.019146793375539373e+00,4.901182436579460955e-01,3.616125153195089981e-01,5.378841640708094743e-03,7.358640443451983648e-01,5.732747949000236432e+00,-5.931297097884149494e+00,-1.062598008030937041e-01,3.952902133770919590e+00,-3.979667958860100829e-01,1.314046858340742197e-02,-5.894341035643153148e+00,4.391756092296402514e+00,7.701045889092912600e-02,-7.343067689242125162e+00,-6.722498670498497919e-01,7.172396805627974992e+00,-2.130804131248758893e+00,-4.449501724657918267e+00
2.467755973658395663e-01,-9.055756624415632616e-02,2.013527418021317794e-01,5.808391322489750985e-01,5.423034087954142768e-01,3.746310901898660117e-01,4.776865724722476614e-01,-5.015325683192459194e-02,-6.757580457255055739e-01,5.107657559259910773e-02,5.941983898190471985e-02,-2.320985314130765975e-01,3.581996953011982177e-01,-2.467219106862907019e+00,9.863793010806327921e-02,-6.287456489198520737e-01,9.438037025496567867e-02,3.238731306867737580e-01,3.598116039310979009e-01,1.439634946058837052e-02,-1.045251867434107557e-01,2.122465700138169431e-01,1.055123857098469120e+00,7.171440311317986982e-01,8.991757959299648828e-01,-4.682621411870381833e-01,3.141476610858938145e-01,6.673637660862995480e-01,3.838830731788903661e-01,4.850975825096046079e-01,2.292893617891532121e-01,4.049100104791684140e-01,-8.526416649116907998e-02,-7.362961665911173625e+00,3.296612417657632133e+00,6.501691601309024238e-01,1.564043116545894785e+00,1.096607468188970591e+00,2.156099895639907782e+00,1.139581249827568282e-02,1.552112521964543079e+00,1.245535703137222328e+01,-8.887132207992410216e+00,3.123284387153059047e-02,2.745191016196860012e+00,-2.603444310907490067e-01,-1.529516551810695457e+00,-8.350327411806574673e+00,6.881075366568030205e+00,-3.381038155321671596e-02,-1.035267217564297049e+01,-1.082827130745943167e+00,8.960482979784403668e+00,3.268774342946385136e+00,-4.477737000344073515e+00
