2.569721005406313402e-02,-9.717329280958359253e-03,1.918394032968619711e-01,5.165489961567423238e-01,1.528239108721961836e-01,6.520009409068642237e-01,5.335885679919993851e-01,5.037035974508587977e-01,-1.318591610594316954e+00,-3.078312274809306102e-03,3.564308272226798108e-02,-2.034237647658574399e-01,-3.227663409166078856e-02,-5.977458602330160131e-01,3.272611920738022762e-01,9.959645313056493532e-02,9.689507134804271893e-02,2.178545796452887595e-01,1.425394508219972878e-01,-8.494921848902717287e-02,6.424241414437587006e-01,5.199069931509703313e-01,9.923721621943821791e-01,5.609825568492590175e-01,-2.991893194861557359e-01,2.386680571883270097e-01,-4.429378330591296486e-01,-4.671317037697476637e-01,8.651291660545258611e-02,-3.211710078630142240e-01,-3.214744563516934439e-02,1.973440676621403878e+00,-2.465121781423015968e+00,8.721233205176452952e-01,-1.669687863909107062e+00,3.468640819197316150e-02,1.025105082454496941e+00,-1.030231544677163269e+00,-1.238074292946913069e+00,5.270258604247692880e+00,-2.840708429086353348e+00,3.046629818343695728e+00,-2.754111641002010558e+00,-1.441236678025309970e-01,-9.561602500197926346e+00,5.349786159033080857e+00,2.943336897646887884e+00,6.440770240452546425e+00,5.248889760337699606e+00,-2.929427555668934424e+00,-3.189928338178762424e+00,6.640940610964765511e+00,8.661386056499608799e+00,-2.476098735315134025e+00,-6.253133680470061684e+00
2.834351725844330705e-02,-1.385029914932289080e-02,1.894905301721220847e-01,5.367847499688236379e-01,1.694078055038083785e-01,6.448301591011159628e-01,5.170659470018509341e-01,5.303701350946886661e-01,-1.313677346801492174e+00,-2.370847232231436050e-02,3.668185575528303682e-02,-2.353772214923095518e-01,1.301441795262067436e-01,-5.154424297036233060e-01,4.848021712921479209e-01,5.257549275393545024e-02,9.432032813457372211e-02,2.281974963086405850e-01,1.988659150343381754e-01,-2.011447500089966478e-01,5.029201289371234562e-01,6.481428127388346727e-01,1.019861158283252855e+00,4.608028734681436922e-01,-1.280116066512652084e-01,5.029371610281225813e-01,-4.389113629106915493e-01,-4.649796309409642281e-01,8.157757064289328230e-02,-8.429902532436357732e-02,-1.568343105936510773e-02,1.294632181165573215e+00,-1.294726738543927835e+00,-3.651848845014769029e-01,1.944060348877246214e-01,3.633166709970560571e-01,-8.344242124237647440e-01,-1.718034840857290413e-01,-1.736664070329021037e+00,5.769629739581213279e+00,4.618746849284003808e+00,5.495339265686912888e+00,-1.561951763656505676e+00,7.223555221624845812e-02,2.175960593852103386e+00,1.169816336460154149e+00,-5.220669227755501574e+00,-7.741690814609144766e+00,4.970380110476883218e+00,2.500440585616437339e+00,-3.255240284267033601e+00,5.626874499197829671e+00,1.076762201648005757e+01,3.205135982280304940e-02,2.015331337409165258e+00
2.753731964916803290e-02,-1.715800982401231856e-02,1.907238513791678636e-01,5.383798552984153662e-01,1.884092803085924694e-01,6.512939363290435324e-01,5.004650667164246558e-01,4.903533652730883707e-01,-1.321138376718327345e+00,-1.725852005535673597e-02,6.231167404450982383e-03,-2.747927062935286435e-01,2.755185131161679846e-01,-4.787830755639121416e-01,4.437460326526356247e-01,1.073453151394957068e-02,6.458414268949351500e-02,1.060849884817705452e-01,2.797577255427421417e-01,-2.061426334624582302e-01,5.314382395057606345e-01,8.033242998883105557e-01,1.022471621363118643e+00,3.865014641790180949e-01,1.218399411271205435e-01,7.687375604841845123e-01,-4.769925094806247712e-01,-5.568310558638998042e-01,-3.573581841687983179e-02,-1.203518098626008975e-01,9.846049714617710613e-02,1.860815272818957311e+00,-1.047312825160860106e+00,5.554034632485989054e-01,-1.871143563462686510e+00,7.033959228766199778e-02,3.222277184503430925e-01,-1.733251700380538773e+00,-1.419154842356528334e+00,5.571438104654428791e+00,5.813247751643282335e-01,-3.077782687604929013e+00,-1.511503467875625617e+00,-1.323281825897112629e+00,-5.749012414024154971e+00,3.150734115563613713e+00,1.798490355562406551e-01,3.360802509100490720e+00,5.727700355659985476e+00,-9.189555809221803262e-01,-2.683025816246336515e+00,9.577868721056123746e+00,9.681585739972319971e+00,-2.235022305810123289e+00,-6.034459290478629612e+00
2.928717742854126602e-02,-1.730692949268082190e-02,1.919057991407198405e-01,5.530992197532552668e-01,1.986056363183673068e-01,6.494043988025437475e-01,4.826085174826730828e-01,4.842360097614803460e-01,-1.297729195962936677e+00,1.302735484268918373e-02,-2.355575635153806663e-03,-2.449872527968749991e-01,4.035976468078232293e-01,-3.695681352884148674e-01,5.992575089611480443e-01,-5.122391232235851133e-02,8.842492418370369311e-02,7.466872179371095153e-02,3.300013648563739910e-01,-2.518265653594163322e-01,3.589808390411123873e-01,9.218528135804646695e-01,1.039616788704959660e+00,3.109988219635537177e-01,3.031041285924442885e-01,1.006777689492829309e+00,-4.740414568817709617e-01,-6.911004469080113122e-01,2.403942155361386002e-01,1.528604662427603955e-01,7.537875788133692467e-02,5.841003420515961109e-01,-1.132508099388122691e+00,-1.044643999317935723e+00,5.688245876250793698e-01,2.258401033502773547e+00,1.049239471865171858e+00,8.394817076946503587e-01,2.752582468678624217e+00,1.213823219002615250e+00,2.219188091159068232e+00,7.777506521184085031e+00,-2.098843984487120728e+00,1.575814909693098675e+00,1.665765525482783282e-02,-1.368504289575970256e-01,-9.721862104399637827e-01,-8.505144832953581258e+00,1.117686949216161185e+00,1.083144037749852906e+00,-3.170038769714406346e+00,5.142190599588213118e+00,9.098369039686859949e+00,9.996789722656829191e-01,-5.007298840808264373e+00
3.736456067054282071e-02,-6.790979027316703526e-03,1.945523982039632782e-01,5.649233307132842663e-01,1.850428074756841346e-01,6.492615437971137604e-01,4.744262193044507248e-01,4.882314512483041935e-01,-1.232990339337385777e+00,8.316172026151649743e-02,-5.043160772985483438e-03,-1.954458428342301934e-01,3.935980270638809175e-01,-2.885569218479022147e-01,6.189195463741287151e-01,-1.939104762662292591e-01,1.002000432963594395e-01,-1.998951818931652552e-02,3.105593218738993966e-01,-1.428196937640023867e-01,2.851672053367979021e-01,9.127248307398946325e-01,1.044023593828245389e+00,2.615459886971052694e-01,3.735603977623459526e-01,1.269108886569585648e+00,-3.812747622470683551e-01,-5.918070335612820587e-01,2.942690654489621416e-01,5.799936155642972935e-01,1.512296667676578388e-01,-1.369710248420230148e+00,3.963034875250288636e-01,-1.197031953085769596e+00,6.767484871285451842e-01,2.248510753412110930e+00,2.125477246811329657e+00,-4.832560324395377971e-01,7.576898852911985172e-01,-9.478537150803347799e-01,4.664530324690341345e+00,-2.227214205015346948e+00,-5.037349193001547043e+00,-9.980165542198649042e-02,-5.249296563007223249e+00,-1.368500302896205723e+00,5.726240100123986210e+00,-2.687662624106111231e+00,-8.689112871568577257e-01,-1.531951375583654906e+00,-1.069881880808269736e+00,2.252394376942812304e+00,1.172514189831675857e+01,3.760866750544376913e+00,7.087422031397317745e+00
3.957630801593783887e-02,2.675702457965589351e-03,1.989380497731726150e-01,5.797356860857468819e-01,1.571946073684994116e-01,6.453205782175166494e-01,4.719721824662568843e-01,5.707323135328642438e-01,-1.203981894590435919e+00,5.592909929585845180e-02,2.444035649401971738e-02,-2.056216793793612663e-01,3.710884759718243164e-01,-2.727141506431378093e-01,4.945384128407866453e-01,-1.996722323875101957e-01,9.464132124188012751e-02,5.649108698641409389e-03,3.010013139631053658e-01,-3.978237061197212321e-02,2.368935487795044426e-02,8.932708752305260624e-01,1.024216515854873943e+00,2.477378142850918674e-01,3.914435587522950288e-01,1.536084185878423103e+00,-3.380848393942152974e-01,-6.363268126884733533e-01,6.378216216931899274e-02,1.883626294518195299e-01,1.894029190769874471e-01,-7.649230281426154798e-01,-4.682045706478189517e-01,-2.453263201872066812e+00,3.567489036357071264e+00,1.304297533560998756e+00,-1.601096133906751984e+00,1.583045327484988052e+00,-4.480092218914863977e-01,-7.085094553451204424e-01,-8.320924193917246248e-01,-4.685809788329162728e+00,2.200095644974761289e+00,-1.357016757435634269e-01,4.174381250923054232e+00,2.504118132942963482e-01,3.664818286382650836e+00,-1.199575313389082432e+01,-5.917847305233864263e-01,-4.281255501646119566e-01,-6.721442676428384111e-01,-3.543008567926277941e-01,5.955784619958487625e+00,1.015186101461962531e+00,-5.290028673429234551e+00
4.845403363705066968e-02,7.743097811359978336e-03,2.073256919666239539e-01,5.990642333936658792e-01,1.476909612370086999e-01,6.464971201765697950e-01,4.487214033682253578e-01,6.031774402850278438e-01,-1.113135693359050604e+00,5.858201434428341597e-02,1.138520110395825902e-01,-7.539970487387068210e-02,3.614051411407412928e-01,-1.340922613324162516e-01,5.982083653479148833e-01,-3.194155529039094943e-01,8.048435428903201461e-02,7.882866901051950592e-02,2.736839678764310668e-01,2.680446975524214057e-02,-2.977401793635325866e-01,8.838198843970562768e-01,1.000870136363529950e+00,2.029318929966223706e-01,3.589678942988968613e-01,1.554403168002746582e+00,-2.247298460368538364e-01,-5.171720459307747042e-01,4.535364314873265856e-01,2.320052678763266374e-01,4.155403602810386898e-01,8.306206513117070367e-01,-1.423557832171241211e+00,-2.172878543894765091e+00,-3.061273520428041683e-01,4.932029182584706462e+00,2.735288994196999113e+00,2.208168899023188469e+00,6.425396799399588410e+00,-2.408150334990457331e-01,7.289948747458505629e+00,4.969732850728609819e+00,-7.384876659917377850e+00,6.355718338321414418e-01,2.546094278215136342e+00,-1.672896286942928468e+00,2.599732774138049596e+00,-1.170028280498791950e+01,-2.371593631606875585e-01,-1.454748661628110007e+00,-2.701005564944586990e+00,-1.562843722603127095e+00,-1.327033689744876899e+00,5.683380339000294157e+00,8.673903380570211041e+00
5.670295760751144221e-02,1.394652745437075653e-02,2.152703111839272543e-01,6.193905878711964963e-01,1.456605909323539505e-01,6.368938180869109233e-01,4.353212105887879768e-01,5.955623677472728916e-01,-1.016929647826320338e+00,1.452458865005951671e-01,1.042865090264276651e-01,-6.830465857497436746e-03,3.563629391637886945e-01,-7.754654520362655457e-02,4.482467035275731204e-01,-4.219842320483444542e-01,1.031143903591905386e-01,6.151497299915802131e-02,2.040175680274688708e-01,-1.844550910133672950e-02,-3.124750357385183697e-01,8.820324998050774745e-01,9.607630630484707002e-01,1.249984078089667189e-01,3.919046545774801937e-01,1.519898936073720952e+00,-8.967573076097555551e-02,-2.882625447044840361e-01,2.435185232456985593e-01,2.672921014906361470e-01,1.799664021780495726e-01,-3.438658536637139718e-01,-1.568413388468405500e+00,-1.845942090786436562e+00,7.735072753897629383e-01,2.918928921109646080e+00,2.991062738355425132e+00,-5.840379915883181505e-01,1.471084160857951906e+00,3.552364180375419123e-01,6.889055361021063639e-01,-8.141537877650927513e+00,-3.090788326651416451e+00,1.397393106181208655e-01,-2.521457693283823520e+00,-2.577394117167327359e+00,-3.313788977222316579e+00,5.103488812161723231e+00,4.743580097166452680e-02,-1.082847298830279081e+00,-3.498818998902596622e+00,5.216390614011132243e+00,-1.164541901697964343e+00,6.793904259302942172e+00,9.435781096319127315e+00
6.122207847271655262e-02,1.929956181343457644e-02,2.186851944182562901e-01,6.426923104979571644e-01,1.285668286769331703e-01,6.336338653051700742e-01,4.110052181288982864e-01,6.346025998323820971e-01,-9.709392295154298802e-01,1.846663291313762612e-01,9.240800661820512685e-02,-3.237112080175442996e-02,3.586092580620935943e-01,-6.278009738848873422e-02,4.902867230148690303e-01,-2.789478572356269837e-01,8.915395332130648942e-02,7.005989153921989010e-02,2.267702998769990652e-01,-2.931297221083326715e-02,-3.955793132087900843e-01,7.325058181017123360e-01,9.167187201337716473e-01,2.696112637760069569e-02,5.541582758298646549e-01,1.497624128170501390e+00,1.122244067028838471e-01,-1.889740482002374988e-01,1.527928850822330986e-01,1.755486547855138191e-01,1.171662261394802590e-01,5.969951984210377649e-01,-4.241201611106287239e-01,-3.720480670253698996e+00,2.471956993496553512e+00,1.181407347000946739e+00,5.230269539243251886e-01,-4.719052782264739343e-01,-1.128479889374728762e+00,-1.487372177990846644e-01,2.015095702121958987e-01,6.633734465734552721e+00,7.604909180220154497e+00,-4.343106260371635829e-01,1.194292971397930891e+00,2.984817203173329325e+00,9.558548296031000868e-01,-2.222973148030112700e+00,-6.503095807847582677e+00,-3.476464560741276966e-01,-2.915317753201515760e+00,6.772299565323073089e+00,-8.584515059349235866e-01,9.867427610470251409e+00,1.143797931866383788e+00
6.932676076097021856e-02,2.813245692156122330e-02,2.209924524204234797e-01,6.602802139773833456e-01,1.061112568212883439e-01,6.418363723249969066e-01,3.752552616106474281e-01,6.746332889285311385e-01,-9.215232850300121292e-01,2.236378177258228350e-01,7.504225683510001854e-02,7.669719137475501658e-03,3.587808082187207703e-01,2.469142354726386324e-02,5.544145802598644535e-01,-3.403675453431099229e-01,7.522668968746090701e-02,4.378344239060237911e-04,2.650402511031304531e-01,-5.985127387877205163e-02,-3.937737543872080193e-01,5.888549662512633232e-01,8.741199530836515352e-01,-1.010142529962045344e-01,7.870245127885651115e-01,1.458511003405291051e+00,4.170192560865614295e-01,2.487286628923507381e-02,3.936563993888468338e-01,4.515224079929128220e-01,6.609277186014969607e-02,6.342555022319193991e-01,2.916559554723163056e-02,-3.391559020928855528e+00,8.626692118984500279e-01,2.276267098709773506e+00,2.394172038412104797e+00,-1.325914398329065325e+00,2.888615303349582941e+00,-9.685716000614743096e-03,3.686903011461555746e+00,-5.319894302611620773e-01,-3.066724342618827315e+00,-6.843867020220032460e-01,-3.127592395422106097e+00,9.467766735623098784e-01,-1.513610040513929889e+00,9.155275987864981424e-01,-5.036456449235782173e+00,-3.088463503575674451e+00,-6.969457422021315018e+00,1.010720072916658019e+01,-2.086332266902095611e+00,1.281586053719133567e+01,1.180582285291237987e+01
