1.621485111816608204e-01,-4.640866688805336121e-02,1.579576689002750722e-01,6.955446467855348480e-01,1.031738941241559793e-01,7.019543547890134683e-01,1.132822832219710779e-01,2.500218529151916336e-01,-3.087904154316102878e-01,2.227540169600114306e-01,6.938631776673354068e-02,1.593300538996238191e-01,3.635727787495802721e-01,-5.800357924959909789e-03,1.220468497980295858e-01,-6.300606288889468720e-01,9.548904010162329037e-02,1.620907192156959553e-01,1.925927520840446383e-01,4.254652141569737617e-02,-1.679574165884268333e-01,7.836408243745321967e-01,6.164490140888058134e-01,-1.329357127745478762e+00,8.815376330665648519e-01,-4.322440373804063429e-01,8.083750370787392558e-01,8.320387211840424291e-01,1.459140924725355615e-01,4.567259349335002772e-01,-5.093684963833654544e-01,1.641896246323805819e+00,-6.072463984867867426e-01,-8.842508257000211702e-02,-4.568634877818975149e+00,2.490434372687479136e+00,-1.596376330092273088e+00,6.876852782837575839e-01,-1.275103516342363630e+00,-3.444716587766789018e-01,-2.553542945655157048e+00,-2.166830375922299545e+00,3.328092411465795042e+00,5.586281835195776313e-02,2.602996001595627273e+00,2.276461163639459606e+00,1.145635696245722729e-01,-9.448065960000729291e+00,2.714129864902561917e-01,5.690218031172664226e+00,-8.566025441778162275e+00,-3.724517173234659362e-02,2.975410905708129938e+00,6.671468586083577179e+00,4.973131396474406607e+00
1.639399556017854809e-01,-3.472176948585408568e-02,1.477570296533998184e-01,6.967086879100521379e-01,1.222504198615122495e-01,6.996647918827689772e-01,1.006032704934540500e-01,8.179278761928734931e-02,-2.774756185457063484e-01,1.813189483539857372e-01,6.334344897105013972e-02,8.804098189506620598e-02,3.572670409081304399e-01,-1.336077622885316063e-01,2.060164139083595081e-02,-6.380484498688894224e-01,9.532961423084453101e-02,1.156583502296303079e-01,2.964693142761197775e-01,4.044390846811735107e-02,-3.872376281666765063e-01,7.035466121865513456e-01,6.322352144104390614e-01,-1.518748788318776688e+00,8.810636728294225506e-01,-2.196117141404180795e-01,9.263567669850167885e-01,9.145805706687027969e-01,3.952773210111712454e-02,4.922216956320224490e-01,-3.452040372316125816e-01,1.704863219554693776e+00,-5.797077195175462938e-01,3.258959105174266679e-01,-6.947959486898253267e+00,7.610640669645303280e-01,-1.917537947017539102e+00,-4.840323903071607203e-01,-3.287916304127219469e+00,-4.490983520353072217e-02,-5.230600619916383920e+00,-3.614365015476531884e+00,-1.563386203574453903e+00,-7.590829556061100269e-03,-2.670047870416774494e+00,4.674000952822339627e+00,-2.337690420786613932e-01,-4.788234869415454398e+00,-3.304533084880464155e+00,-1.926862545011618799e+00,-4.698402517384793420e+00,3.398416840220085111e-02,1.363811356732163027e+01,3.715016322507517454e+00,3.591895585743580810e-01
1.638815311701986299e-01,-2.093477713353445249e-02,1.368101936089532178e-01,6.891288212855785078e-01,1.310310923051585252e-01,7.080445269718150803e-01,8.127280201964709461e-02,-3.138759238160199888e-02,-3.018673151390418030e-01,1.157717598800296066e-01,9.970697895303146444e-03,-8.833343685240706289e-02,3.581639621152680752e-01,-2.824884554887688304e-01,-1.950226564028176290e-01,-7.089869672407916878e-01,8.020265988139305136e-02,5.752397034771727924e-02,3.869900720708944752e-01,3.440196926257293314e-02,-2.903627148361240251e-01,5.758925099303767725e-01,5.566674954696154698e-01,-1.535676857889006763e+00,8.816054080027632134e-01,2.409804576611543070e-01,1.058493752929353438e+00,8.508483706595514340e-01,1.967772650901760192e-02,6.363424420189285335e-01,-6.005771633930996334e-01,1.598876545579969832e+00,8.586897946595106745e-01,-9.880198944911396941e-01,-2.553630467171398521e+00,-5.487801199558521859e-01,-3.088843071571121257e+00,-2.571887980263859230e+00,-8.155371597570759690e+00,-8.347790935199264628e-02,-4.605203305102505418e+00,-9.163494739625505758e+00,-3.298544605330678170e+00,-1.451940508762408211e+00,-2.100405960624633472e+00,8.574984631779406508e-01,-1.259610581061886947e+00,7.047488319661151301e+00,-5.138332664843537678e+00,-2.831232008869903449e+00,9.354828024653134566e-01,-3.536026584229418068e-02,2.145827075453551913e+01,6.096121516557287734e+00,-4.376627817500423845e+00
1.648005475348134352e-01,-5.945278033283018723e-03,1.241084460570399950e-01,6.740475045946263677e-01,1.321898049350170024e-01,7.245706647276606294e-01,5.641957849111846335e-02,-7.746092867924460335e-02,-3.475064151159017456e-01,1.815424916888127432e-02,-4.358452110202935131e-02,-2.889972036122886445e-01,3.547147940815169598e-01,-4.192139548388705284e-01,-3.622823605713849648e-01,-8.631705655528734145e-01,6.179166600193286563e-02,1.234957390158497870e-01,3.796407120852706152e-01,-7.991042758779522137e-02,-1.752071427558208050e-01,4.736604960068249159e-01,5.094480869265701761e-01,-1.511089785326572121e+00,8.840006377845377461e-01,5.869974190683160398e-01,1.128663769925665639e+00,7.122784758544880024e-01,9.733435936029284641e-02,5.628581752061543320e-01,-3.829678491212838987e-01,1.622856981461250570e+00,1.286779874828312353e+00,-2.692386861053575497e+00,-9.778955174644412551e-01,-1.874161203253176256e+00,-3.856205948420574181e+00,-2.010292263859275952e+00,-7.327120083894219427e+00,-1.183273499617869401e-01,-5.362640468333891519e+00,-4.757544510092417411e+00,-6.553084135769189800e+00,-1.016544911749841296e+00,3.115777799582295060e+00,-6.676217989576411771e-01,-4.958404816399289317e+00,4.237943851421364982e+00,-3.936849017741382184e+00,-2.021054494400780666e+00,8.358985749790204256e-01,9.597443369395243506e-02,8.538421178221266672e+00,1.901490094432829459e+00,-5.301306396448375757e+00
1.687123584796772213e-01,6.125420635068974315e-03,1.111032561566422799e-01,6.644115510633182842e-01,1.105085718956240054e-01,7.390374007960125446e-01,1.299486729056653980e-02,-9.852886275153512063e-02,-3.723503302397578318e-01,-6.738727105803170303e-02,-7.673757860608380887e-02,-4.439194233287203084e-01,3.598005740352708814e-01,-4.662189627114095569e-01,-3.886470913908322000e-01,-9.258871100299045365e-01,-1.983279382910968502e-02,6.741941041891891251e-02,3.654356480852655742e-01,-1.081627289379734902e-01,-2.102738413320122401e-01,6.054910970558508021e-01,6.259711748223828476e-01,-1.496062760446585260e+00,8.812321842064463340e-01,7.332842694582560883e-01,1.205899827881545150e+00,5.729841908856517785e-01,1.777746123960730340e-01,4.532986405765790372e-01,-6.674403623819326059e-01,1.360264488776310676e+00,1.132565135105360055e+00,-3.551876268166375361e+00,-1.722130494398642631e+00,-8.640683922664179617e-01,-2.775146997794732062e+00,-8.721080056653707224e-01,-5.415470131644165797e+00,-7.195062150258652034e-02,-8.425767226578380065e-01,4.933981247670889969e-01,3.576677243519357230e-01,-3.479270357967588101e+00,-2.918175423793973877e+00,-4.494711092494987348e-01,9.655717730244879338e-01,-4.423698644071376584e+00,8.311834896030493525e+00,9.949389974707230522e+00,4.207007268001541900e-01,-1.551874523673338613e-01,3.742962582707904495e+00,2.651153796856776435e+00,-5.355015695269931264e+00
1.701831298881143484e-01,1.613682054948824968e-02,1.060399267737266588e-01,6.672069494663912526e-01,9.596529350997365371e-02,7.385020959499383197e-01,-1.549849356696929650e-02,-1.922887907804533558e-01,-3.762062139597454613e-01,-1.110559387816113519e-01,-6.861918970175137633e-02,-5.159336896092246993e-01,3.579611789871190441e-01,-4.701619157029206519e-01,-3.720866086800589945e-01,-9.036073400237581987e-01,-1.140107052528492454e-01,-3.207720458155109700e-02,3.472485221230657837e-01,-1.708112694947101495e-01,-1.710743822912788037e-01,6.098918307729256361e-01,8.391772358654638886e-01,-1.490575354448799184e+00,8.757807818615954698e-01,7.705321441916703762e-01,1.154721343546307732e+00,4.808935639949118990e-01,9.995240229564985798e-03,3.569938226532847758e-01,7.203277745272668176e-02,2.642139756611260326e-01,-7.925043741100903372e-01,-1.787729885228669380e+00,-2.171768497458850256e+00,4.671910095133715024e-01,-1.305362318681062561e+00,5.853077878532908507e-01,-4.373648790906727868e+00,-9.878111723856967952e-02,8.570373831360538208e-01,6.120359011414417960e-01,9.077665321061203496e-01,-3.726772162229623042e+00,-2.767191490662572750e+00,-2.200138466741387244e+00,-4.293271923012796698e+00,4.662376779436621099e+00,-1.834792408338225433e+00,3.142830038942872051e+00,-5.131980304995138048e-03,-9.787527316616492223e-01,6.791101059829349751e-01,-3.024953533086911506e+00,-1.920379572943316182e+00
1.724019999832977212e-01,2.496569426262434249e-02,1.104410172341036556e-01,6.769368615457036498e-01,9.266744435575015315e-02,7.300716890641545387e-01,-1.282805769550683823e-02,-2.457846538534489422e-01,-3.320971592432914177e-01,-9.879766515181949427e-02,-2.089291044691825999e-02,-5.555731656350860748e-01,3.020174377152216594e-01,-4.508490062183822533e-01,-3.402195171261996332e-01,-8.876964780825965518e-01,-1.097502151475469589e-01,4.180944213403721584e-03,3.043392759594902297e-01,-1.829103280057100545e-01,-8.879743476696802529e-02,7.033476426997229414e-01,8.611520525785530955e-01,-1.492129605552156901e+00,8.490285835483050159e-01,7.633736814577264385e-01,1.101558960140546661e+00,4.796899424604583184e-01,1.167402376779608369e-01,3.648145726686768398e-01,1.707949268305696267e-01,-8.183359999459485223e-01,-7.907680922031306014e-01,1.418066513514589566e+00,-2.272137784322374454e+00,1.793531645918135409e+00,1.255364343496399471e+00,1.725462591730828388e+00,1.739685151344502190e-01,-2.040894302385359627e+00,1.523870271618217309e+00,1.637194125666472155e+00,4.219679523149373890e-01,1.644009232827210898e+00,3.867760705744862637e+00,-6.435127322656958304e-01,7.360014702759047900e-01,1.874230894556055960e+00,2.816504368245146495e+00,1.665951437613178432e-01,2.511304567242659061e-02,-8.696119015244747619e-01,-6.151237507022947471e-01,-2.906332223108843760e+00,5.246204386084678539e-01
1.743425628495910151e-01,3.313767579732516955e-02,1.140743560936378909e-01,6.875980489137198948e-01,7.904131193784748322e-02,7.217552790576262645e-01,-5.541776758198668773e-03,-2.039572149764437847e-01,-2.934317793483135484e-01,-5.659950518704437439e-02,-1.337857118629883629e-02,-5.443204046009445518e-01,2.674905845933488457e-01,-4.863356928778318489e-01,-2.666293268960933105e-01,-8.812111960291012513e-01,-5.019633223055869342e-02,1.585511495753790800e-01,3.055487005912572163e-01,-1.854630089051567121e-01,-5.619475759714567115e-02,7.255273751274919913e-01,8.759183683261964060e-01,-1.491452863396687256e+00,8.280926236532065721e-01,7.837381441533840531e-01,1.105457394669911109e+00,5.194676958218488183e-01,7.089541277300867583e-02,2.915921626099678976e-01,1.047107276420251171e-01,-1.530106970648980713e+00,-1.633004902447448892e+00,-1.320934152781721105e+00,4.033738600221006720e+00,2.066559804302907200e+00,1.733962177913669134e+00,-1.900035633187327766e-01,4.549090165805497188e-01,-1.009801615272528208e+00,-2.634071703805060949e+00,3.518680901157043905e+00,6.300706044062120981e-02,2.376720247999626778e+00,6.882200588269639319e+00,3.987288730315442509e-01,-3.294424155564187884e-01,1.559294568530516178e+00,-2.063153288881867109e-01,1.035585992865480698e+00,-3.603276395954498057e-02,-7.945369026432010928e-01,1.213665943372078670e+00,1.770484477784692423e+00,2.108106923555456369e+00
1.788315663503689812e-01,4.025502310918299687e-02,1.130893911501666405e-01,7.160909120425710261e-01,5.987541970914946748e-02,6.954341939721974120e-01,1.471697396290186485e-04,-1.298057227709258077e-01,-1.511693456820064063e-01,-1.525635997546581982e-02,6.067915235133059838e-03,-5.357279078194083777e-01,1.717699277568693894e-01,-5.560801775369700328e-01,-2.088589580866890560e-01,-8.816357588693027880e-01,-4.362651031341585606e-02,2.563695371868807138e-01,2.007213334015119643e-01,-2.903423698142277298e-01,-1.665859807595261935e-02,6.492868388131273205e-01,8.933491186319560962e-01,-1.491451067308746214e+00,8.193892028419528240e-01,7.892769773894315888e-01,1.103452914104601890e+00,5.591101646492507848e-01,2.477377549638785370e-01,3.040239152836043957e-01,-1.140637109024403295e-01,-1.284985096290455209e+00,-3.466703717120242612e+00,-2.880984444005582623e-01,1.610491317744566997e+00,6.497380400344157536e+00,9.554833431557300250e-01,7.083573284781002899e-01,2.881739557620734971e-01,-3.050273279901778434e+00,-8.731409533299533399e-01,1.532811552105144193e+00,2.140548343995627920e-02,-9.960544413002626607e-01,3.375371916157133168e+00,-4.815346947782436438e+00,-4.223405052920464975e+00,2.316261262785348052e+00,-3.166949652575466789e+00,1.048421009099276685e-01,3.944531326083253187e-02,-1.731341636208588372e-02,-4.802577962495863106e-01,-1.382536143697730369e+00,1.352843545899505839e+00
1.867207832570212112e-01,4.774562230149920899e-02,1.087911368926921529e-01,7.411396118723617699e-01,5.456056298617128347e-02,6.688209076939746200e-01,2.034242148134900174e-02,-1.345839914564477269e-01,1.067372049256786956e-02,5.649990750355543545e-02,-8.818224791513692637e-03,-5.062146858832431429e-01,6.933155019363569649e-02,-5.972357133277702568e-01,-1.809402761433450135e-01,-8.795773291494343171e-01,-6.299418095494342673e-02,2.410695071399272804e-01,5.514717034792818162e-02,-3.621879646898844562e-01,-1.334842197586246781e-01,5.480059258675954448e-01,8.972126000091880105e-01,-1.490532156848975109e+00,8.172396378335509137e-01,7.460956518514630931e-01,1.038809418863556600e+00,5.733550363340724765e-01,3.235162468223479748e-01,3.083928860020880847e-01,-2.059182129405613126e-01,-1.658623675709481660e+00,-2.124109380800184077e+00,1.991297633283187540e+00,-6.690652159025867185e-01,5.719079509399038308e+00,3.966647942682635541e+00,-1.766578715791985887e+00,1.191058101269401037e+00,-4.087962606842232560e+00,-2.101246058101100989e+00,1.091623410035964747e+00,2.603727742311626181e-02,3.129280241671911766e-01,-3.542164082301222372e-01,-5.396506177793089165e+00,-1.173365341471400036e+00,-5.329133997414051471e+00,-4.352421130708728825e+00,-8.471944198099325141e-02,-2.890110535457579566e-02,5.165890389603804839e-02,-1.727467021328461749e+00,-3.411257648998873293e+00,5.041798367730342401e-01
